Exemplar_Size,Method,Task 5
1520,EWC_Replay,0.257767277023036
1520,EWC_Replay,0.3191966922622563
1520,EWC_Replay,0.2941523922031895
1520,EWC_Replay,0.2654459539279385
1520,EWC_Replay,0.1626698168930891
1520,EWC_Replay,0.2591848789131718
1520,EWC_Replay,0.2682811577082102
1520,EWC_Replay,0.3049025398700531
1520,EWC_Replay,0.3011222681630242
1520,EWC_Replay,0.2824571766095688
1520,EWC_Replay,0.2441819255759008
1520,EWC_Replay,0.3011222681630242
1520,EWC_Replay,0.267690490253987
1520,EWC_Replay,0.3365623154164204
1520,EWC_Replay,0.3773183697578263
1520,EWC_Replay,0.2555227406969875
1520,EWC_Replay,0.2637920850561134
1520,EWC_Replay,0.2943886591848789
1520,EWC_Replay,0.3781453041937389
5928,EWC_Replay,0.3000590667454222
5928,EWC_Replay,0.3819255759007678
5928,EWC_Replay,0.2551683402244536
5928,EWC_Replay,0.2812758417011222
5928,EWC_Replay,0.3080921441228588
5928,EWC_Replay,0.3077377436503248
5928,EWC_Replay,0.3199054932073242
5928,EWC_Replay,0.2995865327820436
5928,EWC_Replay,0.3499113998818665
5928,EWC_Replay,0.3080921441228588
5928,EWC_Replay,0.2493797991730655
5928,EWC_Replay,0.267690490253987
5928,EWC_Replay,0.3108092144122859
5928,EWC_Replay,0.2368576491435322
5928,EWC_Replay,0.2952155936207914
5928,EWC_Replay,0.1734199645599527
5928,EWC_Replay,0.3085646780862374
5928,EWC_Replay,0.2336680448907265
5928,EWC_Replay,0.3972829297105729
5928,EWC_Replay,0.3649143532191376
5928,EWC_Replay,0.2975782634376845
5928,EWC_Replay,0.2637920850561134
5928,EWC_Replay,0.3428233904311872
5928,EWC_Replay,0.292262256349675
5928,EWC_Replay,0.315180153573538
5928,EWC_Replay,0.3555818074424098
5928,EWC_Replay,0.299468399291199
5928,EWC_Replay,0.3089190785587714
5928,EWC_Replay,0.3268753691671588
5928,EWC_Replay,0.3338452451269935
215,EWC_Replay,0.315180153573538
215,EWC_Replay,0.3259303012404016
215,EWC_Replay,0.1675132900177199
215,EWC_Replay,0.2284701712935616
215,EWC_Replay,0.2326048434731245
215,EWC_Replay,0.2705256940342587
215,EWC_Replay,0.2093325457767276
215,EWC_Replay,0.2702894270525694
215,EWC_Replay,0.2276432368576491
215,EWC_Replay,0.3375073833431777
215,EWC_Replay,0.2055522740696987
215,EWC_Replay,0.2109864146485528
215,EWC_Replay,0.2400472533963378
215,EWC_Replay,0.1900767867690489
215,EWC_Replay,0.2520968694624925
215,EWC_Replay,0.1592439456585941
215,EWC_Replay,0.2203189604252805
215,EWC_Replay,0.2050797401063201
215,EWC_Replay,0.2223272297696396
215,EWC_Replay,0.2656822209096278
215,EWC_Replay,0.257412876550502
215,EWC_Replay,0.1959834613112817
215,EWC_Replay,0.3063201417601889
215,EWC_Replay,0.2739515652687537
215,EWC_Replay,0.2623744831659775
215,EWC_Replay,0.3305375073833432
215,EWC_Replay,0.2258712344949793
215,EWC_Replay,0.193502658003544
215,EWC_Replay,0.2538688718251624
215,EWC_Replay,0.3260484347312463
100,Random,0.2394565859421145
100,Random,0.2685174246898996
100,Random,0.144595392793857
100,Random,0.2187832250442999
100,Random,0.1899586532782043
100,Random,0.231423508564678
100,Random,0.2181925575900767
100,Random,0.2627288836385115
100,Random,0.2102776137034848
100,Random,0.3015948021264028
100,Random,0.1460129946839928
100,Random,0.1677495569994093
100,Random,0.2518606024808032
100,Random,0.2492616656822209
100,Random,0.2774955699940933
100,Random,0.1527466036621382
100,Random,0.1624335499113998
100,Random,0.1760189013585351
100,Random,0.2588304784406379
100,Random,0.2479621972829297
100,Random,0.2150029533372711
100,Random,0.1864146485528647
100,Random,0.2598936798582397
100,Random,0.2173656231541642
100,Random,0.2233904311872415
100,Random,0.2901358535144713
100,Random,0.2401653868871824
100,Random,0.1983461311281748
100,Random,0.1808623744831659
100,Random,0.270761961015948
390,Random,0.2687536916715888
390,Random,0.3195510927347903
390,Random,0.1926757235676313
390,Random,0.2396928529238038
390,Random,0.2135853514471351
390,Random,0.2649734199645599
390,Random,0.2670998227997637
390,Random,0.2780862374483165
390,Random,0.2582398109864146
390,Random,0.3392793857058476
390,Random,0.2138216184288245
390,Random,0.2172474896633195
390,Random,0.2426461901949202
390,Random,0.264264619019492
390,Random,0.25126993502658
390,Random,0.2062610750147666
390,Random,0.2259893679858239
390,Random,0.2001181334908446
390,Random,0.2758417011222681
390,Random,0.3177790903721205
390,Random,0.2672179562906083
390,Random,0.2062610750147666
390,Random,0.3366804489072652
390,Random,0.2705256940342587
390,Random,0.258476077968104
390,Random,0.4010632014176019
390,Random,0.2583579444772592
390,Random,0.260484347312463
390,Random,0.2158298877731836
390,Random,0.3688127584170112
1520,Random,0.3024217365623154
1520,Random,0.3849970466627289
1520,Random,0.2253987005316006
1520,Random,0.2407560543414057
1520,Random,0.2522150029533372
1520,Random,0.2779681039574719
1520,Random,0.2655640874187832
1520,Random,0.3445953927938571
1520,Random,0.3097460129946839
1520,Random,0.3256940342587123
1520,Random,0.2049616066154755
1520,Random,0.2665091553455404
1520,Random,0.2656822209096278
1520,Random,0.2688718251624334
1520,Random,0.3058476077968103
1520,Random,0.1564087418783224
1520,Random,0.2776137034849379
1520,Random,0.2584760779681039
1520,Random,0.3109273479031305
1520,Random,0.3568812758417011
1520,Random,0.3566450088600118
1520,Random,0.2331955109273479
1520,Random,0.2876550502067335
1520,Random,0.2564678086237448
1520,Random,0.31624335499114
1520,Random,0.3499113998818665
1520,Random,0.2622563496751329
1520,Random,0.2785587714116951
1520,Random,0.2696987595983461
1520,Random,0.3162433549911398
5928,Random,0.286828115770821
5928,Random,0.3199054932073243
5928,Random,0.2269344359125812
5928,Random,0.2552864737152983
5928,Random,0.2675723567631423
5928,Random,0.3033668044890726
5928,Random,0.3332545776727701
5928,Random,0.3164796219728293
5928,Random,0.3414057885410513
5928,Random,0.3204961606615475
5928,Random,0.3304193738924985
5928,Random,0.2533963378617838
5928,Random,0.3780271707028942
5928,Random,0.2943886591848789
5928,Random,0.2845835794447725
5928,Random,0.2082693443591257
5928,Random,0.2823390431187241
5928,Random,0.2418192557590076
5928,Random,0.3577082102776137
5928,Random,0.3184878913171883
5928,Random,0.3896042528056703
5928,Random,0.2652096869462492
5928,Random,0.3060838747784996
5928,Random,0.2679267572356763
5928,Random,0.3681039574719432
5928,Random,0.4086237448316597
5928,Random,0.3129356172474896
5928,Random,0.2999409332545776
5928,Random,0.267336089781453
5928,Random,0.4120496160661547
215,Random,0.3144713526284701
215,Random,0.3047844063792085
215,Random,0.1531010041346721
215,Random,0.2372120496160661
215,Random,0.2064973419964559
215,Random,0.2593030124040165
215,Random,0.2355581807442409
215,Random,0.2842291789722386
215,Random,0.2559952746603661
215,Random,0.3106910809214412
215,Random,0.2240992321323094
215,Random,0.2277613703484938
215,Random,0.2727702303603071
215,Random,0.2179562906083874
215,Random,0.305611340815121
215,Random,0.1431777909037211
215,Random,0.1878322504430005
215,Random,0.2176018901358534
215,Random,0.2240992321323095
215,Random,0.2986414648552865
215,Random,0.3202598936798582
215,Random,0.1945658594211458
215,Random,0.3019492025989367
215,Random,0.2392203189604251
215,Random,0.2497341996455994
215,Random,0.3750738334317779
215,Random,0.244063792085056
215,Random,0.2806851742468989
215,Random,0.218428824571766
215,Random,0.3187241582988777
100,iCaRL,0.3206142941523922
100,iCaRL,0.3184878913171884
100,iCaRL,0.1422327229769639
100,iCaRL,0.2896633195510927
100,iCaRL,0.2901358535144713
100,iCaRL,0.2740696987595983
100,iCaRL,0.2487891317188422
100,iCaRL,0.3471943295924394
100,iCaRL,0.3242764323685764
100,iCaRL,0.341523922031896
100,iCaRL,0.2480803307737743
100,iCaRL,0.1990549320732427
100,iCaRL,0.308682811577082
100,iCaRL,0.2465445953927938
100,iCaRL,0.2452451269935026
100,iCaRL,0.1519196692262256
100,iCaRL,0.221500295333727
100,iCaRL,0.1598346131128174
100,iCaRL,0.2928529238038984
100,iCaRL,0.309037212049616
100,iCaRL,0.2808033077377436
100,iCaRL,0.1730655640874187
100,iCaRL,0.3373892498523331
100,iCaRL,0.2808033077377436
100,iCaRL,0.3262847017129356
100,iCaRL,0.3582988777318369
100,iCaRL,0.2459539279385705
100,iCaRL,0.2823390431187241
100,iCaRL,0.1953927938570584
100,iCaRL,0.30939161252215
390,iCaRL,0.3299468399291199
390,iCaRL,0.3738924985233313
390,iCaRL,0.1730655640874187
390,iCaRL,0.3036030714707619
390,iCaRL,0.2654459539279385
390,iCaRL,0.3173065564087419
390,iCaRL,0.2916715888954518
390,iCaRL,0.3438865918487891
390,iCaRL,0.3392793857058475
390,iCaRL,0.3492025989367985
390,iCaRL,0.331955109273479
390,iCaRL,0.2094506792675722
390,iCaRL,0.3069108092144123
390,iCaRL,0.2767867690490254
390,iCaRL,0.3154164205552274
390,iCaRL,0.1552274069698759
390,iCaRL,0.2945067926757235
390,iCaRL,0.2430005906674542
390,iCaRL,0.2622563496751328
390,iCaRL,0.328883638511518
390,iCaRL,0.3119905493207324
390,iCaRL,0.2590667454223271
390,iCaRL,0.3376255168340224
390,iCaRL,0.30939161252215
390,iCaRL,0.3409332545776727
390,iCaRL,0.3378617838157117
390,iCaRL,0.3464855286473715
390,iCaRL,0.2943886591848789
390,iCaRL,0.2679267572356763
390,iCaRL,0.3484937979917306
1520,iCaRL,0.3333727111636149
1520,iCaRL,0.3329001772002362
1520,iCaRL,0.2412285883047843
1520,iCaRL,0.2459539279385706
1520,iCaRL,0.3024217365623153
1520,iCaRL,0.2893089190785587
1520,iCaRL,0.2985233313644418
1520,iCaRL,0.3227406969875959
1520,iCaRL,0.33502658003544
1520,iCaRL,0.3502658003544004
1520,iCaRL,0.2917897223862964
1520,iCaRL,0.3057294743059657
1520,iCaRL,0.3117542823390431
1520,iCaRL,0.2718251624335498
1520,iCaRL,0.2855286473715298
1520,iCaRL,0.15380980507974
1520,iCaRL,0.3057294743059657
1520,iCaRL,0.2903721204961606
1520,iCaRL,0.3206142941523922
1520,iCaRL,0.3618428824571766
1520,iCaRL,0.3071470761961016
1520,iCaRL,0.2945067926757235
1520,iCaRL,0.3409332545776727
1520,iCaRL,0.3290017720023626
1520,iCaRL,0.3105729474305965
1520,iCaRL,0.296042528056704
1520,iCaRL,0.3457767277023035
1520,iCaRL,0.33502658003544
1520,iCaRL,0.2848198464264618
1520,iCaRL,0.3651506202008269
5928,iCaRL,0.3062020082693443
5928,iCaRL,0.370584760779681
5928,iCaRL,0.2808033077377436
5928,iCaRL,0.2739515652687536
5928,iCaRL,0.2816302421736562
5928,iCaRL,0.2760779681039574
5928,iCaRL,0.2816302421736562
5928,iCaRL,0.3049025398700531
5928,iCaRL,0.2787950383933845
5928,iCaRL,0.292616656822209
5928,iCaRL,0.3401063201417602
5928,iCaRL,0.2981689308919078
5928,iCaRL,0.2545776727702303
5928,iCaRL,0.2989958653278204
5928,iCaRL,0.2531600708800944
5928,iCaRL,0.1987005316007087
5928,iCaRL,0.3144713526284701
5928,iCaRL,0.3169521559362079
5928,iCaRL,0.3194329592439456
5928,iCaRL,0.3860602480803307
5928,iCaRL,0.2680448907265209
5928,iCaRL,0.3150620200826934
5928,iCaRL,0.3684583579444772
5928,iCaRL,0.3499113998818665
5928,iCaRL,0.3222681630242173
5928,iCaRL,0.3444772593030124
5928,iCaRL,0.3344359125812167
5928,iCaRL,0.273479031305375
5928,iCaRL,0.3104548139397519
5928,iCaRL,0.3401063201417602
215,iCaRL,0.351092734790313
215,iCaRL,0.3410513880685174
215,iCaRL,0.1950383933845244
215,iCaRL,0.260838747784997
215,iCaRL,0.2767867690490254
215,iCaRL,0.3379799173065564
215,iCaRL,0.2843473124630832
215,iCaRL,0.354164205552274
215,iCaRL,0.3364441819255758
215,iCaRL,0.3435321913762551
215,iCaRL,0.2647371529828706
215,iCaRL,0.2212640283520378
215,iCaRL,0.322031896042528
215,iCaRL,0.2932073242764323
215,iCaRL,0.3043118724158299
215,iCaRL,0.1906674542232722
215,iCaRL,0.2264619019492026
215,iCaRL,0.221854695806261
215,iCaRL,0.2835203780271706
215,iCaRL,0.286828115770821
215,iCaRL,0.3017129356172475
215,iCaRL,0.2699350265800354
215,iCaRL,0.3363260484347312
215,iCaRL,0.3017129356172475
215,iCaRL,0.2896633195510927
215,iCaRL,0.3129356172474896
215,iCaRL,0.2815121086828115
215,iCaRL,0.3005316007088009
215,iCaRL,0.1803898405197873
215,iCaRL,0.3392793857058476
100,LUCIR,0.3108092144122859
100,LUCIR,0.3571175428233904
100,LUCIR,0.1488481984642645
100,LUCIR,0.2558771411695216
100,LUCIR,0.2331955109273479
100,LUCIR,0.218074424099232
100,LUCIR,0.2231541642055522
100,LUCIR,0.3089190785587714
100,LUCIR,0.3327820437093915
100,LUCIR,0.3122268163024216
100,LUCIR,0.2851742468989958
100,LUCIR,0.2330773774365032
100,LUCIR,0.2829297105729474
100,LUCIR,0.2359125812167749
100,LUCIR,0.2526875369167158
100,LUCIR,0.2027170702894269
100,LUCIR,0.2817483756645008
100,LUCIR,0.2051978735971647
100,LUCIR,0.3097460129946839
100,LUCIR,0.3616066154754873
100,LUCIR,0.2499704666272888
100,LUCIR,0.1983461311281748
100,LUCIR,0.3338452451269935
100,LUCIR,0.283402244536326
100,LUCIR,0.2434731246308327
100,LUCIR,0.2915534554046072
100,LUCIR,0.2871825162433549
100,LUCIR,0.2865918487891317
100,LUCIR,0.2320141760189012
100,LUCIR,0.3163614884819846
390,LUCIR,0.3073833431777909
390,LUCIR,0.3696396928529238
390,LUCIR,0.205788541051388
390,LUCIR,0.261193148257531
390,LUCIR,0.254341405788541
390,LUCIR,0.3050206733608977
390,LUCIR,0.2465445953927938
390,LUCIR,0.3113998818665092
390,LUCIR,0.3152982870643827
390,LUCIR,0.3245126993502658
390,LUCIR,0.299468399291199
390,LUCIR,0.2645008860011813
390,LUCIR,0.3401063201417602
390,LUCIR,0.2011813349084465
390,LUCIR,0.3084465445953927
390,LUCIR,0.1891317188422917
390,LUCIR,0.2686355581807442
390,LUCIR,0.2357944477259302
390,LUCIR,0.2746603662138216
390,LUCIR,0.4411104548139397
390,LUCIR,0.2484347312463083
390,LUCIR,0.2810395747194329
390,LUCIR,0.3275841701122267
390,LUCIR,0.2836385115180153
390,LUCIR,0.2861193148257531
390,LUCIR,0.3015948021264028
390,LUCIR,0.3286473715298287
390,LUCIR,0.3234494979326639
390,LUCIR,0.2680448907265209
390,LUCIR,0.3372711163614884
1520,LUCIR,0.3032486709982279
1520,LUCIR,0.3872415829887773
1520,LUCIR,0.2603662138216184
1520,LUCIR,0.2269344359125812
1520,LUCIR,0.2242173656231541
1520,LUCIR,0.2116952155936207
1520,LUCIR,0.2971057294743059
1520,LUCIR,0.2920259893679858
1520,LUCIR,0.3102185469580626
1520,LUCIR,0.312108682811577
1520,LUCIR,0.3240401653868871
1520,LUCIR,0.3229769639692852
1520,LUCIR,0.2339043118724158
1520,LUCIR,0.2739515652687536
1520,LUCIR,0.2823390431187241
1520,LUCIR,0.1937389249852333
1520,LUCIR,0.3044300059066745
1520,LUCIR,0.2485528647371529
1520,LUCIR,0.371293561724749
1520,LUCIR,0.3354991139988187
1520,LUCIR,0.2453632604843472
1520,LUCIR,0.2708800945067927
1520,LUCIR,0.341169521559362
1520,LUCIR,0.2594211458948611
1520,LUCIR,0.3540460720614294
1520,LUCIR,0.3389249852333136
1520,LUCIR,0.3282929710572947
1520,LUCIR,0.2375664500886
1520,LUCIR,0.3174246898995865
1520,LUCIR,0.396219728292971
5928,LUCIR,0.3212049616066155
5928,LUCIR,0.3619610159480212
5928,LUCIR,0.2828115770821027
5928,LUCIR,0.2783225044300059
5928,LUCIR,0.3249852333136444
5928,LUCIR,0.2989958653278204
5928,LUCIR,0.3493207324276432
5928,LUCIR,0.2935617247489663
5928,LUCIR,0.28375664500886
5928,LUCIR,0.3761370348493797
5928,LUCIR,0.3204961606615475
5928,LUCIR,0.3015948021264028
5928,LUCIR,0.2376845835794447
5928,LUCIR,0.3076196101594802
5928,LUCIR,0.2860011813349085
5928,LUCIR,0.2766686355581807
5928,LUCIR,0.3565268753691671
5928,LUCIR,0.2870643827525103
5928,LUCIR,0.3695215593620792
5928,LUCIR,0.374010632014176
5928,LUCIR,0.3007678676904902
5928,LUCIR,0.308682811577082
5928,LUCIR,0.3275841701122267
5928,LUCIR,0.2158298877731836
5928,LUCIR,0.3534554046072061
5928,LUCIR,0.3894861193148257
5928,LUCIR,0.3636148848198464
5928,LUCIR,0.3105729474305965
5928,LUCIR,0.2908446544595392
5928,LUCIR,0.3696396928529238
215,LUCIR,0.3012404016538689
215,LUCIR,0.387005316007088
215,LUCIR,0.2180744240992321
215,LUCIR,0.2363851151801535
215,LUCIR,0.2166568222090962
215,LUCIR,0.2914353219137625
215,LUCIR,0.2492616656822208
215,LUCIR,0.2975782634376845
215,LUCIR,0.3267572356763142
215,LUCIR,0.3311281748375664
215,LUCIR,0.3167158889545186
215,LUCIR,0.224926166568222
215,LUCIR,0.2363851151801535
215,LUCIR,0.2131128174837566
215,LUCIR,0.2988777318369758
215,LUCIR,0.1953927938570584
215,LUCIR,0.247489663319551
215,LUCIR,0.2118133490844654
215,LUCIR,0.254695806261075
215,LUCIR,0.3131718842291789
215,LUCIR,0.2746603662138216
215,LUCIR,0.21193148257531
215,LUCIR,0.3424689899586532
215,LUCIR,0.2513880685174247
215,LUCIR,0.2686355581807442
215,LUCIR,0.3655050206733609
215,LUCIR,0.2948611931482575
215,LUCIR,0.2717070289427052
215,LUCIR,0.2178381571175427
215,LUCIR,0.289545186060248
All Exemplars,VAE_BBox,0.3144713526284701
All Exemplars,VAE_BBox,0.4385115180153572
All Exemplars,VAE_BBox,0.6536326048434731
All Exemplars,VAE_BBox,0.4335499113998818
All Exemplars,VAE_BBox,0.3176609568812759
All Exemplars,VAE_BBox,0.3963378617838157
All Exemplars,VAE_BBox,0.3619610159480212
All Exemplars,VAE_BBox,0.3822799763733018
All Exemplars,VAE_BBox,0.3646780862374482
All Exemplars,VAE_BBox,0.2453632604843472
All Exemplars,VAE_BBox,0.1777909037212049
All Exemplars,VAE_BBox,0.4378027170702894
All Exemplars,VAE_BBox,0.677968103957472
All Exemplars,VAE_BBox,0.4484347312463083
All Exemplars,VAE_BBox,0.2578854105138806
All Exemplars,VAE_BBox,0.4375664500886
All Exemplars,VAE_BBox,0.4620200826934436
All Exemplars,VAE_BBox,0.5197873597164796
All Exemplars,VAE_BBox,0.3731836975782633
All Exemplars,VAE_BBox,0.4932073242764323
All Exemplars,VAE_BBox,0.5362079149438866
All Exemplars,VAE_BBox,0.2688718251624335
All Exemplars,VAE_BBox,0.2576491435321913
All Exemplars,VAE_BBox,0.3028942705256939
All Exemplars,VAE_BBox,0.3577082102776137
All Exemplars,VAE_BBox,0.42563496751329
All Exemplars,VAE_BBox,0.4538688718251624
All Exemplars,VAE_BBox,0.3569994093325457
All Exemplars,VAE_BBox,0.5303012404016538
All Exemplars,VAE_BBox,0.348021264028352
All Exemplars,VAE_Filter,0.3486119314825752
All Exemplars,VAE_Filter,0.3462492616656822
All Exemplars,VAE_Filter,0.5865327820437094
All Exemplars,VAE_Filter,0.3727111636148849
All Exemplars,VAE_Filter,0.3639692852923803
All Exemplars,VAE_Filter,0.273479031305375
All Exemplars,VAE_Filter,0.357235676314235
All Exemplars,VAE_Filter,0.4036621382161842
All Exemplars,VAE_Filter,0.4297696396928529
All Exemplars,VAE_Filter,0.3979917306556408
All Exemplars,VAE_Filter,0.1619610159480212
All Exemplars,VAE_Filter,0.3978735971647962
All Exemplars,VAE_Filter,0.6490253987005316
All Exemplars,VAE_Filter,0.2480803307737743
All Exemplars,VAE_Filter,0.3190785587714116
All Exemplars,VAE_Filter,0.5156526875369167
All Exemplars,VAE_Filter,0.3049025398700531
All Exemplars,VAE_Filter,0.4754873006497341
All Exemplars,VAE_Filter,0.3549911399881866
All Exemplars,VAE_Filter,0.5023036030714707
All Exemplars,VAE_Filter,0.5851151801535736
All Exemplars,VAE_Filter,0.2205552274069698
All Exemplars,VAE_Filter,0.3380980507974011
All Exemplars,VAE_Filter,0.2825753101004134
All Exemplars,VAE_Filter,0.3170702894270525
All Exemplars,VAE_Filter,0.473833431777909
All Exemplars,VAE_Filter,0.4115770821027761
All Exemplars,VAE_Filter,0.2641464855286474
All Exemplars,VAE_Filter,0.6072061429415239
All Exemplars,VAE_Filter,0.483047844063792
All Exemplars,VAE_GMM,0.3410513880685174
All Exemplars,VAE_GMM,0.3092734790313053
All Exemplars,VAE_GMM,0.3571175428233903
All Exemplars,VAE_GMM,0.3425871234494979
All Exemplars,VAE_GMM,0.3842882457176609
All Exemplars,VAE_GMM,0.3475487300649734
All Exemplars,VAE_GMM,0.3689308919078559
All Exemplars,VAE_GMM,0.3730655640874188
All Exemplars,VAE_GMM,0.4090962787950383
All Exemplars,VAE_GMM,0.4244536326048435
All Exemplars,VAE_GMM,0.2817483756645008
All Exemplars,VAE_GMM,0.3123449497932664
All Exemplars,VAE_GMM,0.4818665091553454
All Exemplars,VAE_GMM,0.3875959834613113
All Exemplars,VAE_GMM,0.4055522740696987
All Exemplars,VAE_GMM,0.3499113998818665
All Exemplars,VAE_GMM,0.2955699940933254
All Exemplars,VAE_GMM,0.268044890726521
All Exemplars,VAE_GMM,0.4687536916715888
All Exemplars,VAE_GMM,0.3985823981098642
All Exemplars,VAE_GMM,0.4822209096278794
All Exemplars,VAE_GMM,0.3171884229178972
All Exemplars,VAE_GMM,0.3161252215002953
All Exemplars,VAE_GMM,0.386650915534554
All Exemplars,VAE_GMM,0.4202008269344358
All Exemplars,VAE_GMM,0.5129356172474896
All Exemplars,VAE_GMM,0.324748966331955
All Exemplars,VAE_GMM,0.4181925575900767
All Exemplars,VAE_GMM,0.3482575310100413
All Exemplars,VAE_GMM,0.2935617247489663
