Exemplar_Size,Method,Task 4
1520,iCaRL,0.2851485148514851
1520,iCaRL,0.3876183539694101
1520,iCaRL,0.3363507779349363
1520,iCaRL,0.4257425742574257
1520,iCaRL,0.3067892503536068
1520,iCaRL,0.3715469613259668
1520,iCaRL,0.2886740331491712
1520,iCaRL,0.3990099009900989
1520,iCaRL,0.2920611798980335
1520,iCaRL,0.2859971711456859
1520,iCaRL,0.3775956284153005
1520,iCaRL,0.3999999999999999
1520,iCaRL,0.4385359116022099
1520,iCaRL,0.3733430444282592
1520,iCaRL,0.3127218934911242
1520,iCaRL,0.3091937765205091
1520,iCaRL,0.1777624309392265
1520,iCaRL,0.4094674556213017
1520,iCaRL,0.2865629420084866
1520,iCaRL,0.3579024034959942
1520,iCaRL,0.3371994342291372
1520,iCaRL,0.2835798816568046
1520,iCaRL,0.3014144271570014
1520,iCaRL,0.4158839779005524
1520,iCaRL,0.3581360946745562
5928,iCaRL,0.2886845827439886
5928,iCaRL,0.3637573964497041
5928,iCaRL,0.3845628415300546
5928,iCaRL,0.2820101966496722
5928,iCaRL,0.3580480699198834
5928,iCaRL,0.3149929278642149
5928,iCaRL,0.3611070648215586
5928,iCaRL,0.3995756718528995
5928,iCaRL,0.437057991513437
5928,iCaRL,0.2895332390381895
5928,iCaRL,0.411049723756906
5928,iCaRL,0.1719613259668508
5928,iCaRL,0.4578500707213577
5928,iCaRL,0.2954115076474872
5928,iCaRL,0.3171145685997171
5928,iCaRL,0.369535519125683
5928,iCaRL,0.4708563535911602
5928,iCaRL,0.4407458563535911
5928,iCaRL,0.3949016751638747
5928,iCaRL,0.3995562130177514
5928,iCaRL,0.3302687411598303
5928,iCaRL,0.292817679558011
5928,iCaRL,0.3954142011834319
5928,iCaRL,0.2497878359264497
5928,iCaRL,0.3563000728332119
5928,iCaRL,0.381046676096181
5928,iCaRL,0.2596153846153846
5928,iCaRL,0.3083451202263084
5928,iCaRL,0.4806629834254143
5928,iCaRL,0.3389053254437869
215,iCaRL,0.3084865629420085
215,iCaRL,0.3446745562130177
215,iCaRL,0.3180327868852458
215,iCaRL,0.2260742898761835
215,iCaRL,0.2948288419519301
215,iCaRL,0.2176803394625176
215,iCaRL,0.2774945375091041
215,iCaRL,0.2783592644978783
215,iCaRL,0.3857142857142857
215,iCaRL,0.2381895332390381
215,iCaRL,0.4116022099447513
215,iCaRL,0.2350828729281767
215,iCaRL,0.3992927864214993
215,iCaRL,0.2419519300801164
215,iCaRL,0.2362093352192362
215,iCaRL,0.4188524590163934
215,iCaRL,0.4226519337016574
215,iCaRL,0.3248618784530386
215,iCaRL,0.3893663510560815
215,iCaRL,0.3273668639053254
215,iCaRL,0.3207920792079208
215,iCaRL,0.1772099447513812
215,iCaRL,0.4195266272189349
215,iCaRL,0.2502121640735502
215,iCaRL,0.303714493809177
215,iCaRL,0.2943422913719943
215,iCaRL,0.2307692307692307
215,iCaRL,0.2306930693069306
215,iCaRL,0.4064917127071822
215,iCaRL,0.3134615384615384
100,LUCIR,0.2492220650636492
100,LUCIR,0.3798816568047337
100,LUCIR,0.3412568306010929
100,LUCIR,0.1788783685360524
100,LUCIR,0.2772032046613256
100,LUCIR,0.2322489391796322
100,LUCIR,0.1883466860888564
100,LUCIR,0.2745403111739745
100,LUCIR,0.4087694483734087
100,LUCIR,0.2295615275813295
100,LUCIR,0.3633977900552486
100,LUCIR,0.2066298342541436
100,LUCIR,0.3966053748231966
100,LUCIR,0.2259286234522942
100,LUCIR,0.2507779349363507
100,LUCIR,0.4058743169398907
100,LUCIR,0.3947513812154696
100,LUCIR,0.3535911602209944
100,LUCIR,0.3525127458120902
100,LUCIR,0.3238165680473372
100,LUCIR,0.2444130127298444
100,LUCIR,0.2147790055248618
100,LUCIR,0.3829881656804733
100,LUCIR,0.2162659123055162
100,LUCIR,0.2697742170429715
100,LUCIR,0.3613861386138614
100,LUCIR,0.2238165680473372
100,LUCIR,0.3154172560113154
100,LUCIR,0.4147790055248618
100,LUCIR,0.3491124260355029
390,LUCIR,0.2502121640735502
390,LUCIR,0.3853550295857988
390,LUCIR,0.4196721311475409
390,LUCIR,0.2224326292789512
390,LUCIR,0.2862345229424617
390,LUCIR,0.2311173974540311
390,LUCIR,0.3283321194464675
390,LUCIR,0.3082036775106082
390,LUCIR,0.4314002828854314
390,LUCIR,0.2135785007072135
390,LUCIR,0.403453038674033
390,LUCIR,0.2857734806629833
390,LUCIR,0.4179632248939179
390,LUCIR,0.2383102694828841
390,LUCIR,0.2711456859971711
390,LUCIR,0.3889344262295082
390,LUCIR,0.4074585635359116
390,LUCIR,0.3790055248618784
390,LUCIR,0.3214857975236707
390,LUCIR,0.3914201183431952
390,LUCIR,0.2381895332390381
390,LUCIR,0.3198895027624309
390,LUCIR,0.3909763313609467
390,LUCIR,0.1916548797736916
390,LUCIR,0.3073561544064093
390,LUCIR,0.3891089108910891
390,LUCIR,0.2892011834319526
390,LUCIR,0.3082036775106082
390,LUCIR,0.3955801104972375
390,LUCIR,0.3730769230769231
1520,LUCIR,0.3199434229137199
1520,LUCIR,0.3856508875739645
1520,LUCIR,0.4538251366120218
1520,LUCIR,0.1817916970138383
1520,LUCIR,0.3378004369992716
1520,LUCIR,0.2871287128712871
1520,LUCIR,0.4167516387472688
1520,LUCIR,0.3137199434229137
1520,LUCIR,0.41004243281471
1520,LUCIR,0.3236209335219236
1520,LUCIR,0.3780386740331491
1520,LUCIR,0.3429558011049723
1520,LUCIR,0.4844413012729844
1520,LUCIR,0.296285506190823
1520,LUCIR,0.3414427157001414
1520,LUCIR,0.3428961748633879
1520,LUCIR,0.4661602209944752
1520,LUCIR,0.3769337016574585
1520,LUCIR,0.2859431900946831
1520,LUCIR,0.3979289940828402
1520,LUCIR,0.3257425742574257
1520,LUCIR,0.3388121546961326
1520,LUCIR,0.4051775147928994
1520,LUCIR,0.2821782178217821
1520,LUCIR,0.3697013838310269
1520,LUCIR,0.3859971711456859
1520,LUCIR,0.2606508875739645
1520,LUCIR,0.312022630834512
1520,LUCIR,0.4182320441988949
1520,LUCIR,0.2766272189349111
5928,LUCIR,0.3444130127298443
5928,LUCIR,0.4011834319526627
5928,LUCIR,0.4269125683060109
5928,LUCIR,0.1954843408594318
5928,LUCIR,0.3669337217771303
5928,LUCIR,0.366053748231966
5928,LUCIR,0.4237436270939548
5928,LUCIR,0.3574257425742574
5928,LUCIR,0.3909476661951909
5928,LUCIR,0.375106082036775
5928,LUCIR,0.3748618784530386
5928,LUCIR,0.3272099447513812
5928,LUCIR,0.4603960396039603
5928,LUCIR,0.3426074289876183
5928,LUCIR,0.3172560113154172
5928,LUCIR,0.3774590163934426
5928,LUCIR,0.5222375690607735
5928,LUCIR,0.3853591160220994
5928,LUCIR,0.3056081573197378
5928,LUCIR,0.4508875739644971
5928,LUCIR,0.3605374823196604
5928,LUCIR,0.3808011049723757
5928,LUCIR,0.4122781065088757
5928,LUCIR,0.3413012729844412
5928,LUCIR,0.3220684632192279
5928,LUCIR,0.5185289957567185
5928,LUCIR,0.3247041420118343
5928,LUCIR,0.3475247524752475
5928,LUCIR,0.4628453038674033
5928,LUCIR,0.339792899408284
215,LUCIR,0.1816124469589816
215,LUCIR,0.3332840236686391
215,LUCIR,0.4348360655737704
215,LUCIR,0.1686817188638018
215,LUCIR,0.2970138383102694
215,LUCIR,0.2504950495049504
215,LUCIR,0.2122359796067006
215,LUCIR,0.3155586987270155
215,LUCIR,0.4448373408769447
215,LUCIR,0.2319660537482319
215,LUCIR,0.3593922651933701
215,LUCIR,0.2269337016574585
215,LUCIR,0.3809052333804809
215,LUCIR,0.2090313182811361
215,LUCIR,0.2588401697312588
215,LUCIR,0.4121584699453551
215,LUCIR,0.4077348066298342
215,LUCIR,0.3993093922651933
215,LUCIR,0.320611798980335
215,LUCIR,0.3485207100591715
215,LUCIR,0.2837340876944837
215,LUCIR,0.2397790055248618
215,LUCIR,0.3927514792899407
215,LUCIR,0.2616690240452616
215,LUCIR,0.3198834668608885
215,LUCIR,0.3292786421499292
215,LUCIR,0.2417159763313609
215,LUCIR,0.2862800565770863
215,LUCIR,0.4567679558011049
215,LUCIR,0.3465976331360946
All Exemplars,VAE_BBox,0.3647807637906647
All Exemplars,VAE_BBox,0.3772189349112426
All Exemplars,VAE_BBox,0.6719945355191257
All Exemplars,VAE_BBox,0.4364166059723233
All Exemplars,VAE_BBox,0.4046613255644574
All Exemplars,VAE_BBox,0.3981612446958981
All Exemplars,VAE_BBox,0.4080116533139111
All Exemplars,VAE_BBox,0.4745403111739745
All Exemplars,VAE_BBox,0.4432814710042432
All Exemplars,VAE_BBox,0.4226308345120226
All Exemplars,VAE_BBox,0.4012430939226519
All Exemplars,VAE_BBox,0.6693370165745856
All Exemplars,VAE_BBox,0.6797736916548798
All Exemplars,VAE_BBox,0.6180626365622723
All Exemplars,VAE_BBox,0.4298444130127298
All Exemplars,VAE_BBox,0.4719945355191257
All Exemplars,VAE_BBox,0.5234806629834253
All Exemplars,VAE_BBox,0.4791436464088398
All Exemplars,VAE_BBox,0.2368536052439912
All Exemplars,VAE_BBox,0.3933431952662721
All Exemplars,VAE_BBox,0.467043847241867
All Exemplars,VAE_BBox,0.3486187845303867
All Exemplars,VAE_BBox,0.3224852071005917
All Exemplars,VAE_BBox,0.572984441301273
All Exemplars,VAE_BBox,0.2750182083029861
All Exemplars,VAE_BBox,0.4427157001414427
All Exemplars,VAE_BBox,0.5868343195266272
All Exemplars,VAE_BBox,0.5347949080622347
All Exemplars,VAE_BBox,0.5314917127071823
All Exemplars,VAE_BBox,0.365680473372781
All Exemplars,VAE_Filter,0.3661951909476661
All Exemplars,VAE_Filter,0.363757396449704
All Exemplars,VAE_Filter,0.6722677595628415
All Exemplars,VAE_Filter,0.4155863073561543
All Exemplars,VAE_Filter,0.3877640203932994
All Exemplars,VAE_Filter,0.3804809052333804
All Exemplars,VAE_Filter,0.4067006554989074
All Exemplars,VAE_Filter,0.4517680339462517
All Exemplars,VAE_Filter,0.4438472418670439
All Exemplars,VAE_Filter,0.5240452616690241
All Exemplars,VAE_Filter,0.362292817679558
All Exemplars,VAE_Filter,0.6936464088397789
All Exemplars,VAE_Filter,0.6386138613861385
All Exemplars,VAE_Filter,0.4219956300072832
All Exemplars,VAE_Filter,0.4783592644978783
All Exemplars,VAE_Filter,0.5782786885245902
All Exemplars,VAE_Filter,0.4209944751381215
All Exemplars,VAE_Filter,0.5343922651933701
All Exemplars,VAE_Filter,0.2537509104151493
All Exemplars,VAE_Filter,0.393491124260355
All Exemplars,VAE_Filter,0.5086280056577087
All Exemplars,VAE_Filter,0.4189226519337016
All Exemplars,VAE_Filter,0.4016272189349112
All Exemplars,VAE_Filter,0.4362093352192362
All Exemplars,VAE_Filter,0.2540422432629278
All Exemplars,VAE_Filter,0.428005657708628
All Exemplars,VAE_Filter,0.6150887573964497
All Exemplars,VAE_Filter,0.4659123055162658
All Exemplars,VAE_Filter,0.6240331491712707
All Exemplars,VAE_Filter,0.4511834319526627
All Exemplars,VAE_GMM,0.3983026874115982
All Exemplars,VAE_GMM,0.4414201183431953
All Exemplars,VAE_GMM,0.4983606557377049
All Exemplars,VAE_GMM,0.4117989803350327
All Exemplars,VAE_GMM,0.4018936635105607
All Exemplars,VAE_GMM,0.357001414427157
All Exemplars,VAE_GMM,0.3944646758922067
All Exemplars,VAE_GMM,0.5544554455445544
All Exemplars,VAE_GMM,0.4698727015558698
All Exemplars,VAE_GMM,0.5108910891089109
All Exemplars,VAE_GMM,0.5161602209944751
All Exemplars,VAE_GMM,0.4587016574585634
All Exemplars,VAE_GMM,0.5547383309759546
All Exemplars,VAE_GMM,0.3998543335761107
All Exemplars,VAE_GMM,0.5178217821782178
All Exemplars,VAE_GMM,0.4516393442622951
All Exemplars,VAE_GMM,0.4183701657458563
All Exemplars,VAE_GMM,0.3854972375690607
All Exemplars,VAE_GMM,0.4579752367079388
All Exemplars,VAE_GMM,0.4353550295857988
All Exemplars,VAE_GMM,0.5128712871287129
All Exemplars,VAE_GMM,0.473756906077348
All Exemplars,VAE_GMM,0.4187869822485207
All Exemplars,VAE_GMM,0.4487977369165487
All Exemplars,VAE_GMM,0.4099053168244719
All Exemplars,VAE_GMM,0.5922206506364922
All Exemplars,VAE_GMM,0.3571005917159763
All Exemplars,VAE_GMM,0.4967468175388966
All Exemplars,VAE_GMM,0.5227900552486188
All Exemplars,VAE_GMM,0.462869822485207
