Exemplar_Size,Method,Task 3
303,iCaRL,0.979381443298969
303,iCaRL,0.9532710280373832
303,iCaRL,0.9142857142857144
303,iCaRL,0.9142857142857144
303,iCaRL,1.0
303,iCaRL,1.0
303,iCaRL,1.0
303,iCaRL,0.9893617021276596
303,iCaRL,0.979381443298969
303,iCaRL,0.9439252336448598
303,iCaRL,0.0
303,iCaRL,0.8037383177570093
303,iCaRL,0.9345794392523366
303,iCaRL,0.979381443298969
303,iCaRL,0.923809523809524
303,iCaRL,0.9421487603305784
303,iCaRL,0.9292929292929292
303,iCaRL,0.923809523809524
303,iCaRL,0.7839506172839507
303,iCaRL,0.9626168224299066
303,iCaRL,1.0
303,iCaRL,0.923809523809524
303,iCaRL,0.9292929292929292
303,iCaRL,0.923809523809524
303,iCaRL,0.923809523809524
303,iCaRL,0.9626168224299066
303,iCaRL,0.0
303,iCaRL,0.9292929292929292
921,iCaRL,0.979381443298969
921,iCaRL,0.9292929292929292
921,iCaRL,0.9690721649484536
921,iCaRL,0.9626168224299066
921,iCaRL,0.9142857142857144
921,iCaRL,0.923809523809524
921,iCaRL,0.975206611570248
921,iCaRL,1.0
921,iCaRL,1.0
921,iCaRL,1.0
921,iCaRL,0.979381443298969
921,iCaRL,0.9626168224299066
921,iCaRL,0.0
921,iCaRL,0.9626168224299066
921,iCaRL,0.9626168224299066
921,iCaRL,0.979381443298969
921,iCaRL,0.923809523809524
921,iCaRL,0.975206611570248
921,iCaRL,0.9292929292929292
921,iCaRL,0.923809523809524
921,iCaRL,0.9444444444444444
921,iCaRL,0.9626168224299066
921,iCaRL,1.0
921,iCaRL,0.923809523809524
921,iCaRL,0.9292929292929292
921,iCaRL,0.9142857142857144
921,iCaRL,0.923809523809524
921,iCaRL,0.9158878504672896
921,iCaRL,0.0
921,iCaRL,0.9292929292929292
2795,iCaRL,0.979381443298969
2795,iCaRL,0.9292929292929292
2795,iCaRL,0.979381443298969
2795,iCaRL,0.9532710280373832
2795,iCaRL,0.923809523809524
2795,iCaRL,0.923809523809524
2795,iCaRL,0.9917355371900828
2795,iCaRL,1.0
2795,iCaRL,0.9893617021276596
2795,iCaRL,0.9787234042553192
2795,iCaRL,0.979381443298969
2795,iCaRL,0.9626168224299066
2795,iCaRL,0.0
2795,iCaRL,0.9626168224299066
2795,iCaRL,0.9626168224299066
2795,iCaRL,0.979381443298969
2795,iCaRL,0.923809523809524
2795,iCaRL,0.950413223140496
2795,iCaRL,0.9292929292929292
2795,iCaRL,0.9142857142857144
2795,iCaRL,0.8827160493827161
2795,iCaRL,0.9532710280373832
2795,iCaRL,0.9787234042553192
2795,iCaRL,0.923809523809524
2795,iCaRL,0.9292929292929292
2795,iCaRL,0.923809523809524
2795,iCaRL,0.923809523809524
2795,iCaRL,0.9345794392523366
2795,iCaRL,0.0
2795,iCaRL,0.9292929292929292
175,iCaRL,0.979381443298969
175,iCaRL,0.9292929292929292
175,iCaRL,0.979381443298969
175,iCaRL,0.9626168224299066
175,iCaRL,0.9142857142857144
175,iCaRL,0.923809523809524
175,iCaRL,0.9669421487603306
175,iCaRL,0.9893617021276596
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.979381443298969
175,iCaRL,0.9626168224299066
175,iCaRL,0.0
175,iCaRL,0.97196261682243
175,iCaRL,0.9626168224299066
175,iCaRL,0.979381443298969
175,iCaRL,0.923809523809524
175,iCaRL,0.9586776859504132
175,iCaRL,0.9292929292929292
175,iCaRL,0.923809523809524
175,iCaRL,0.8950617283950618
175,iCaRL,0.9439252336448598
175,iCaRL,1.0
175,iCaRL,0.9142857142857144
175,iCaRL,0.9292929292929292
175,iCaRL,0.9904761904761904
175,iCaRL,0.9142857142857144
175,iCaRL,0.9532710280373832
175,iCaRL,0.0
175,iCaRL,0.9292929292929292
100,LUCIR,0.9896907216494846
100,LUCIR,0.9393939393939394
100,LUCIR,0.979381443298969
100,LUCIR,0.9906542056074767
100,LUCIR,1.0
100,LUCIR,0.923809523809524
100,LUCIR,0.9917355371900828
100,LUCIR,0.9893617021276596
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9532710280373832
100,LUCIR,0.4615384615384615
100,LUCIR,1.0
100,LUCIR,0.9626168224299066
100,LUCIR,1.0
100,LUCIR,0.9047619047619048
100,LUCIR,0.9834710743801652
100,LUCIR,0.9696969696969696
100,LUCIR,0.923809523809524
100,LUCIR,0.9876543209876544
100,LUCIR,0.9626168224299066
100,LUCIR,1.0
100,LUCIR,0.923809523809524
100,LUCIR,0.9696969696969696
100,LUCIR,0.9904761904761904
100,LUCIR,0.923809523809524
100,LUCIR,1.0
100,LUCIR,0.0769230769230769
100,LUCIR,0.9292929292929292
303,LUCIR,0.9690721649484536
303,LUCIR,0.9393939393939394
303,LUCIR,0.979381443298969
303,LUCIR,0.9906542056074767
303,LUCIR,0.9142857142857144
303,LUCIR,0.9333333333333332
303,LUCIR,1.0
303,LUCIR,1.0
303,LUCIR,1.0
303,LUCIR,0.9787234042553192
303,LUCIR,0.979381443298969
303,LUCIR,0.9532710280373832
303,LUCIR,0.6153846153846154
303,LUCIR,0.9158878504672896
303,LUCIR,0.9626168224299066
303,LUCIR,0.9587628865979382
303,LUCIR,0.923809523809524
303,LUCIR,0.9586776859504132
303,LUCIR,0.9696969696969696
303,LUCIR,0.923809523809524
303,LUCIR,0.9753086419753086
303,LUCIR,0.9626168224299066
303,LUCIR,1.0
303,LUCIR,0.9142857142857144
303,LUCIR,0.9494949494949496
303,LUCIR,0.9904761904761904
303,LUCIR,0.923809523809524
303,LUCIR,0.9532710280373832
303,LUCIR,0.0
303,LUCIR,0.9292929292929292
921,LUCIR,0.979381443298969
921,LUCIR,0.9393939393939394
921,LUCIR,0.9896907216494846
921,LUCIR,0.9626168224299066
921,LUCIR,0.923809523809524
921,LUCIR,0.9142857142857144
921,LUCIR,0.9834710743801652
921,LUCIR,0.9893617021276596
921,LUCIR,1.0
921,LUCIR,1.0
921,LUCIR,0.979381443298969
921,LUCIR,0.9626168224299066
921,LUCIR,0.0
921,LUCIR,0.9626168224299066
921,LUCIR,0.9532710280373832
921,LUCIR,0.979381443298969
921,LUCIR,0.9142857142857144
921,LUCIR,0.9834710743801652
921,LUCIR,0.9494949494949496
921,LUCIR,0.923809523809524
921,LUCIR,0.9753086419753086
921,LUCIR,0.9626168224299066
921,LUCIR,1.0
921,LUCIR,0.923809523809524
921,LUCIR,0.9595959595959596
921,LUCIR,0.923809523809524
921,LUCIR,0.9142857142857144
921,LUCIR,0.9626168224299066
921,LUCIR,0.0769230769230769
921,LUCIR,0.9393939393939394
2795,LUCIR,0.9587628865979382
2795,LUCIR,0.9393939393939394
2795,LUCIR,0.9690721649484536
2795,LUCIR,0.9626168224299066
2795,LUCIR,0.923809523809524
2795,LUCIR,0.923809523809524
2795,LUCIR,0.9834710743801652
2795,LUCIR,0.9893617021276596
2795,LUCIR,1.0
2795,LUCIR,0.9787234042553192
2795,LUCIR,0.979381443298969
2795,LUCIR,0.9532710280373832
2795,LUCIR,0.0
2795,LUCIR,0.97196261682243
2795,LUCIR,0.9345794392523366
2795,LUCIR,0.9690721649484536
2795,LUCIR,0.923809523809524
2795,LUCIR,0.9669421487603306
2795,LUCIR,0.9494949494949496
2795,LUCIR,0.9142857142857144
2795,LUCIR,0.9629629629629628
2795,LUCIR,0.9626168224299066
2795,LUCIR,0.9893617021276596
2795,LUCIR,0.923809523809524
2795,LUCIR,0.9494949494949496
2795,LUCIR,0.923809523809524
2795,LUCIR,0.9142857142857144
2795,LUCIR,0.9439252336448598
2795,LUCIR,0.1538461538461538
2795,LUCIR,0.9292929292929292
175,LUCIR,1.0
175,LUCIR,0.9393939393939394
175,LUCIR,0.9690721649484536
175,LUCIR,0.9906542056074767
175,LUCIR,0.9142857142857144
175,LUCIR,0.9142857142857144
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.979381443298969
175,LUCIR,0.97196261682243
175,LUCIR,0.2307692307692307
175,LUCIR,0.9906542056074767
175,LUCIR,0.9906542056074767
175,LUCIR,1.0
175,LUCIR,0.9809523809523808
175,LUCIR,0.9834710743801652
175,LUCIR,0.9696969696969696
175,LUCIR,0.9809523809523808
175,LUCIR,0.9753086419753086
175,LUCIR,0.9532710280373832
175,LUCIR,1.0
175,LUCIR,0.9904761904761904
175,LUCIR,0.9494949494949496
175,LUCIR,0.9904761904761904
175,LUCIR,0.9809523809523808
175,LUCIR,0.9906542056074767
175,LUCIR,0.3076923076923077
175,LUCIR,0.9292929292929292
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9858585858585858
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9942857142857144
All Exemplars,VAE_BBox,0.9961904761904762
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9692307692307692
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9979381443298968
All Exemplars,VAE_BBox,0.998095238095238
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998095238095238
All Exemplars,VAE_BBox,0.9975308641975308
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9961904761904762
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9961904761904762
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9692307692307692
All Exemplars,VAE_BBox,0.993939393939394
All Exemplars,VAE_Filter,0.9979381443298968
All Exemplars,VAE_Filter,0.987878787878788
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9961904761904762
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9981308411214954
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9904761904761904
All Exemplars,VAE_Filter,0.9983471074380166
All Exemplars,VAE_Filter,0.997979797979798
All Exemplars,VAE_Filter,0.998095238095238
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9961904761904762
All Exemplars,VAE_Filter,0.997979797979798
All Exemplars,VAE_Filter,0.9961904761904762
All Exemplars,VAE_Filter,0.998095238095238
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9959595959595958
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.987878787878788
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9961904761904762
All Exemplars,VAE_GMM,0.998095238095238
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.953846153846154
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9959595959595958
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,0.9975308641975308
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.991919191919192
All Exemplars,VAE_GMM,0.9961904761904762
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9692307692307692
All Exemplars,VAE_GMM,0.98989898989899
