Exemplar_Size,Method,Task 3
299,EWC_Replay,0.976608187134503
299,EWC_Replay,0.9948717948717948
299,EWC_Replay,0.9754901960784312
894,EWC_Replay,1.0
894,EWC_Replay,0.9754901960784312
894,EWC_Replay,0.9824561403508772
894,EWC_Replay,0.981818181818182
894,EWC_Replay,0.9846153846153848
894,EWC_Replay,0.9601990049751244
894,EWC_Replay,1.0
894,EWC_Replay,1.0
894,EWC_Replay,0.9753694581280788
894,EWC_Replay,0.985
894,EWC_Replay,1.0
894,EWC_Replay,0.9879518072289156
894,EWC_Replay,0.9572649572649572
894,EWC_Replay,0.9636363636363636
894,EWC_Replay,0.95906432748538
894,EWC_Replay,0.9941520467836256
894,EWC_Replay,0.989247311827957
894,EWC_Replay,0.9948717948717948
894,EWC_Replay,0.9696969696969696
894,EWC_Replay,0.9900497512437813
894,EWC_Replay,0.9696969696969696
894,EWC_Replay,0.9919678714859438
894,EWC_Replay,1.0
894,EWC_Replay,0.9601990049751244
894,EWC_Replay,0.9696969696969696
894,EWC_Replay,0.985
894,EWC_Replay,0.9850746268656716
894,EWC_Replay,0.9649122807017544
894,EWC_Replay,0.9948717948717948
894,EWC_Replay,0.9803921568627452
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9803921568627452
2674,EWC_Replay,0.9883040935672516
2674,EWC_Replay,0.981818181818182
2674,EWC_Replay,0.9743589743589745
2674,EWC_Replay,0.965174129353234
2674,EWC_Replay,0.9891304347826086
2674,EWC_Replay,0.9913793103448276
2674,EWC_Replay,0.9753694581280788
2674,EWC_Replay,0.98
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9919678714859438
2674,EWC_Replay,0.9487179487179488
2674,EWC_Replay,0.981818181818182
2674,EWC_Replay,0.95906432748538
2674,EWC_Replay,0.9824561403508772
2674,EWC_Replay,0.989247311827957
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9747474747474748
2674,EWC_Replay,0.9850746268656716
2674,EWC_Replay,0.9646464646464646
2674,EWC_Replay,0.9839357429718876
2674,EWC_Replay,0.995073891625616
2674,EWC_Replay,0.9601990049751244
2674,EWC_Replay,0.9696969696969696
2674,EWC_Replay,0.985
2674,EWC_Replay,0.9850746268656716
2674,EWC_Replay,0.95906432748538
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9754901960784312
135,EWC_Replay,0.995073891625616
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9757575757575758
135,EWC_Replay,0.9794871794871794
135,EWC_Replay,0.965174129353234
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.995073891625616
135,EWC_Replay,0.985
135,EWC_Replay,1.0
135,EWC_Replay,0.9919678714859438
135,EWC_Replay,1.0
135,EWC_Replay,0.9757575757575758
135,EWC_Replay,0.9649122807017544
135,EWC_Replay,0.9824561403508772
135,EWC_Replay,0.992831541218638
135,EWC_Replay,1.0
135,EWC_Replay,0.9646464646464646
135,EWC_Replay,0.9850746268656716
135,EWC_Replay,0.9696969696969696
135,EWC_Replay,0.9959839357429718
135,EWC_Replay,1.0
135,EWC_Replay,0.9701492537313432
135,EWC_Replay,0.9747474747474748
135,EWC_Replay,0.99
135,EWC_Replay,0.9850746268656716
135,EWC_Replay,0.95906432748538
135,EWC_Replay,0.9948717948717948
135,EWC_Replay,0.9803921568627452
100,Random,1.0
100,Random,0.9901960784313728
100,Random,0.9883040935672516
100,Random,0.981818181818182
100,Random,0.9794871794871794
100,Random,0.9800995024875622
100,Random,0.9963768115942028
100,Random,1.0
100,Random,0.9753694581280788
100,Random,0.985
100,Random,1.0
100,Random,0.9919678714859438
100,Random,0.9914529914529916
100,Random,0.981818181818182
100,Random,0.9649122807017544
100,Random,0.9824561403508772
100,Random,0.992831541218638
100,Random,0.9948717948717948
100,Random,0.9747474747474748
100,Random,0.9850746268656716
100,Random,0.9797979797979798
100,Random,0.9959839357429718
100,Random,1.0
100,Random,0.965174129353234
100,Random,0.9747474747474748
100,Random,0.985
100,Random,0.9850746268656716
100,Random,0.9824561403508772
100,Random,1.0
100,Random,0.9803921568627452
299,Random,1.0
299,Random,1.0
299,Random,0.9824561403508772
299,Random,0.9696969696969696
299,Random,0.9794871794871794
299,Random,0.9701492537313432
299,Random,0.9963768115942028
299,Random,1.0
299,Random,0.9753694581280788
299,Random,0.98
299,Random,1.0
299,Random,0.9919678714859438
299,Random,1.0
299,Random,0.981818181818182
299,Random,0.9649122807017544
299,Random,0.9883040935672516
299,Random,0.992831541218638
299,Random,1.0
299,Random,0.9797979797979798
299,Random,0.9850746268656716
299,Random,0.9747474747474748
299,Random,0.9919678714859438
299,Random,1.0
299,Random,0.9800995024875622
299,Random,0.9646464646464646
299,Random,0.985
299,Random,0.9850746268656716
299,Random,0.9707602339181286
299,Random,1.0
299,Random,0.9901960784313728
894,Random,1.0
894,Random,0.9803921568627452
894,Random,1.0
894,Random,0.9636363636363636
894,Random,0.9794871794871794
894,Random,0.965174129353234
894,Random,0.9963768115942028
894,Random,1.0
894,Random,0.9753694581280788
894,Random,0.985
894,Random,1.0
894,Random,0.9799196787148594
894,Random,0.9572649572649572
894,Random,0.987878787878788
894,Random,0.9649122807017544
894,Random,0.976608187134503
894,Random,0.989247311827957
894,Random,1.0
894,Random,0.9595959595959596
894,Random,0.9900497512437813
894,Random,0.9646464646464646
894,Random,0.9839357429718876
894,Random,1.0
894,Random,0.965174129353234
894,Random,0.9646464646464646
894,Random,0.985
894,Random,0.9850746268656716
894,Random,0.9824561403508772
894,Random,0.9948717948717948
894,Random,0.9754901960784312
2674,Random,1.0
2674,Random,0.9803921568627452
2674,Random,0.9883040935672516
2674,Random,0.9636363636363636
2674,Random,0.9743589743589745
2674,Random,0.9552238805970148
2674,Random,0.9963768115942028
2674,Random,1.0
2674,Random,0.9753694581280788
2674,Random,0.985
2674,Random,1.0
2674,Random,0.9839357429718876
2674,Random,0.9658119658119658
2674,Random,0.9757575757575758
2674,Random,0.95906432748538
2674,Random,0.95906432748538
2674,Random,0.989247311827957
2674,Random,0.9948717948717948
2674,Random,0.9545454545454546
2674,Random,0.9850746268656716
2674,Random,0.9545454545454546
2674,Random,1.0
2674,Random,1.0
2674,Random,0.965174129353234
2674,Random,0.9747474747474748
2674,Random,0.985
2674,Random,0.9850746268656716
2674,Random,0.9649122807017544
2674,Random,0.9948717948717948
2674,Random,0.9754901960784312
135,Random,1.0
135,Random,0.9803921568627452
135,Random,0.9941520467836256
135,Random,0.9636363636363636
135,Random,0.9794871794871794
135,Random,0.9850746268656716
135,Random,0.9963768115942028
135,Random,1.0
135,Random,0.9901477832512317
135,Random,0.985
135,Random,1.0
135,Random,0.9919678714859438
135,Random,0.9743589743589745
135,Random,1.0
135,Random,0.9883040935672516
135,Random,0.9941520467836256
135,Random,0.989247311827957
135,Random,0.9948717948717948
135,Random,0.9797979797979798
135,Random,0.9850746268656716
135,Random,0.9696969696969696
135,Random,0.9879518072289156
135,Random,1.0
135,Random,0.9850746268656716
135,Random,0.9797979797979798
135,Random,0.985
135,Random,0.9900497512437813
135,Random,0.9883040935672516
135,Random,0.9948717948717948
135,Random,0.9852941176470588
100,iCaRL,0.9605911330049262
100,iCaRL,0.9705882352941178
100,iCaRL,0.9941520467836256
100,iCaRL,0.9636363636363636
100,iCaRL,0.964102564102564
100,iCaRL,0.9601990049751244
100,iCaRL,0.9963768115942028
100,iCaRL,0.8362068965517242
100,iCaRL,0.9704433497536948
100,iCaRL,0.98
100,iCaRL,1.0
100,iCaRL,0.9919678714859438
100,iCaRL,0.9316239316239316
100,iCaRL,0.5818181818181818
100,iCaRL,0.8654970760233919
100,iCaRL,1.0
100,iCaRL,0.989247311827957
100,iCaRL,0.9948717948717948
100,iCaRL,0.9646464646464646
100,iCaRL,0.9900497512437813
100,iCaRL,0.9797979797979798
100,iCaRL,0.9919678714859438
100,iCaRL,0.995073891625616
100,iCaRL,0.9800995024875622
100,iCaRL,0.9797979797979798
100,iCaRL,0.985
100,iCaRL,0.9800995024875622
100,iCaRL,0.9649122807017544
100,iCaRL,0.9948717948717948
100,iCaRL,0.9803921568627452
299,iCaRL,0.5714285714285714
299,iCaRL,0.9705882352941178
299,iCaRL,0.9941520467836256
299,iCaRL,0.9636363636363636
299,iCaRL,0.964102564102564
299,iCaRL,0.9552238805970148
299,iCaRL,0.9963768115942028
299,iCaRL,0.7586206896551724
299,iCaRL,0.8325123152709359
299,iCaRL,0.475
299,iCaRL,1.0
299,iCaRL,0.9959839357429718
299,iCaRL,0.7692307692307694
299,iCaRL,0.9696969696969696
299,iCaRL,0.9473684210526316
299,iCaRL,1.0
299,iCaRL,0.989247311827957
299,iCaRL,1.0
299,iCaRL,0.9646464646464646
299,iCaRL,0.9850746268656716
299,iCaRL,0.9747474747474748
299,iCaRL,0.9879518072289156
299,iCaRL,0.9901477832512317
299,iCaRL,0.9552238805970148
299,iCaRL,0.9595959595959596
299,iCaRL,0.98
299,iCaRL,0.9751243781094528
299,iCaRL,0.95906432748538
299,iCaRL,0.9948717948717948
299,iCaRL,0.9754901960784312
894,iCaRL,1.0
894,iCaRL,0.9754901960784312
894,iCaRL,0.9824561403508772
894,iCaRL,0.9696969696969696
894,iCaRL,0.9692307692307692
894,iCaRL,0.9502487562189056
894,iCaRL,0.9927536231884058
894,iCaRL,0.8793103448275863
894,iCaRL,0.9753694581280788
894,iCaRL,0.505
894,iCaRL,0.9751773049645392
894,iCaRL,0.9879518072289156
894,iCaRL,0.8205128205128205
894,iCaRL,0.9212121212121211
894,iCaRL,0.95906432748538
894,iCaRL,0.847953216374269
894,iCaRL,0.989247311827957
894,iCaRL,0.9384615384615383
894,iCaRL,0.9545454545454546
894,iCaRL,0.9800995024875622
894,iCaRL,0.9595959595959596
894,iCaRL,0.9718875502008032
894,iCaRL,1.0
894,iCaRL,0.965174129353234
894,iCaRL,0.9595959595959596
894,iCaRL,0.985
894,iCaRL,0.9850746268656716
894,iCaRL,0.912280701754386
894,iCaRL,0.9897435897435898
894,iCaRL,0.9754901960784312
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.9824561403508772
2674,iCaRL,0.9515151515151516
2674,iCaRL,0.964102564102564
2674,iCaRL,0.9601990049751244
2674,iCaRL,0.9855072463768118
2674,iCaRL,0.8706896551724138
2674,iCaRL,0.9753694581280788
2674,iCaRL,0.985
2674,iCaRL,1.0
2674,iCaRL,0.9839357429718876
2674,iCaRL,0.8205128205128205
2674,iCaRL,0.9696969696969696
2674,iCaRL,0.9181286549707602
2674,iCaRL,0.9883040935672516
2674,iCaRL,0.989247311827957
2674,iCaRL,0.9230769230769232
2674,iCaRL,0.9646464646464646
2674,iCaRL,0.9800995024875622
2674,iCaRL,0.9494949494949496
2674,iCaRL,0.9879518072289156
2674,iCaRL,1.0
2674,iCaRL,0.9552238805970148
2674,iCaRL,0.9444444444444444
2674,iCaRL,0.985
2674,iCaRL,0.9850746268656716
2674,iCaRL,0.9473684210526316
2674,iCaRL,0.9230769230769232
2674,iCaRL,0.9705882352941178
135,iCaRL,1.0
135,iCaRL,0.9803921568627452
135,iCaRL,0.9941520467836256
135,iCaRL,0.9696969696969696
135,iCaRL,0.964102564102564
135,iCaRL,0.9601990049751244
135,iCaRL,0.9855072463768118
135,iCaRL,1.0
135,iCaRL,0.9704433497536948
135,iCaRL,0.495
135,iCaRL,1.0
135,iCaRL,0.9919678714859438
135,iCaRL,0.9487179487179488
135,iCaRL,0.981818181818182
135,iCaRL,0.9473684210526316
135,iCaRL,0.9883040935672516
135,iCaRL,0.989247311827957
135,iCaRL,1.0
135,iCaRL,0.9747474747474748
135,iCaRL,0.9850746268656716
135,iCaRL,0.9545454545454546
135,iCaRL,0.9919678714859438
135,iCaRL,1.0
135,iCaRL,0.9502487562189056
135,iCaRL,0.9747474747474748
135,iCaRL,0.985
135,iCaRL,0.9800995024875622
135,iCaRL,0.95906432748538
135,iCaRL,0.9948717948717948
135,iCaRL,0.9754901960784312
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9824561403508772
100,LUCIR,1.0
100,LUCIR,0.9897435897435898
100,LUCIR,0.9850746268656716
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9802955665024632
100,LUCIR,0.985
100,LUCIR,1.0
100,LUCIR,0.9919678714859438
100,LUCIR,0.8803418803418802
100,LUCIR,0.981818181818182
100,LUCIR,0.9883040935672516
100,LUCIR,1.0
100,LUCIR,0.989247311827957
100,LUCIR,0.9897435897435898
100,LUCIR,1.0
100,LUCIR,0.9850746268656716
100,LUCIR,0.9949494949494948
100,LUCIR,0.9919678714859438
100,LUCIR,1.0
100,LUCIR,0.9900497512437813
100,LUCIR,1.0
100,LUCIR,0.98
100,LUCIR,0.9850746268656716
100,LUCIR,0.9883040935672516
100,LUCIR,0.9487179487179488
100,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9803921568627452
299,LUCIR,1.0
299,LUCIR,0.987878787878788
299,LUCIR,0.9794871794871794
299,LUCIR,0.9800995024875622
299,LUCIR,1.0
299,LUCIR,0.9655172413793104
299,LUCIR,0.995073891625616
299,LUCIR,0.985
299,LUCIR,1.0
299,LUCIR,0.9919678714859438
299,LUCIR,0.9829059829059827
299,LUCIR,0.981818181818182
299,LUCIR,0.9649122807017544
299,LUCIR,0.976608187134503
299,LUCIR,0.989247311827957
299,LUCIR,0.9846153846153848
299,LUCIR,0.9848484848484848
299,LUCIR,0.9850746268656716
299,LUCIR,0.9747474747474748
299,LUCIR,0.9959839357429718
299,LUCIR,1.0
299,LUCIR,0.9850746268656716
299,LUCIR,1.0
299,LUCIR,0.985
299,LUCIR,0.9850746268656716
299,LUCIR,0.9941520467836256
299,LUCIR,1.0
299,LUCIR,0.9803921568627452
894,LUCIR,1.0
894,LUCIR,0.9803921568627452
894,LUCIR,0.9941520467836256
894,LUCIR,0.981818181818182
894,LUCIR,0.9846153846153848
894,LUCIR,0.9601990049751244
894,LUCIR,1.0
894,LUCIR,0.8879310344827588
894,LUCIR,0.9802955665024632
894,LUCIR,0.985
894,LUCIR,1.0
894,LUCIR,0.9959839357429718
894,LUCIR,0.8376068376068376
894,LUCIR,0.981818181818182
894,LUCIR,0.95906432748538
894,LUCIR,0.95906432748538
894,LUCIR,0.989247311827957
894,LUCIR,0.9230769230769232
894,LUCIR,0.9595959595959596
894,LUCIR,0.9850746268656716
894,LUCIR,0.9696969696969696
894,LUCIR,0.9919678714859438
894,LUCIR,1.0
894,LUCIR,0.965174129353234
894,LUCIR,0.9797979797979798
894,LUCIR,0.985
894,LUCIR,0.9850746268656716
894,LUCIR,0.9707602339181286
894,LUCIR,0.9230769230769232
894,LUCIR,0.9803921568627452
2674,LUCIR,0.995073891625616
2674,LUCIR,0.9803921568627452
2674,LUCIR,0.9239766081871345
2674,LUCIR,0.9212121212121211
2674,LUCIR,0.9794871794871794
2674,LUCIR,0.9601990049751244
2674,LUCIR,0.9963768115942028
2674,LUCIR,0.8706896551724138
2674,LUCIR,0.9802955665024632
2674,LUCIR,0.98
2674,LUCIR,1.0
2674,LUCIR,0.9759036144578314
2674,LUCIR,0.8290598290598291
2674,LUCIR,0.9757575757575758
2674,LUCIR,0.9298245614035088
2674,LUCIR,0.976608187134503
2674,LUCIR,0.989247311827957
2674,LUCIR,0.9230769230769232
2674,LUCIR,0.9595959595959596
2674,LUCIR,0.9751243781094528
2674,LUCIR,0.9595959595959596
2674,LUCIR,0.9839357429718876
2674,LUCIR,0.995073891625616
2674,LUCIR,0.9601990049751244
2674,LUCIR,0.9646464646464646
2674,LUCIR,0.985
2674,LUCIR,0.9850746268656716
2674,LUCIR,0.95906432748538
2674,LUCIR,0.9230769230769232
2674,LUCIR,0.9754901960784312
135,LUCIR,1.0
135,LUCIR,0.9803921568627452
135,LUCIR,0.9883040935672516
135,LUCIR,0.987878787878788
135,LUCIR,0.9794871794871794
135,LUCIR,0.9751243781094528
135,LUCIR,1.0
135,LUCIR,0.9396551724137931
135,LUCIR,0.995073891625616
135,LUCIR,0.985
135,LUCIR,1.0
135,LUCIR,0.9879518072289156
135,LUCIR,0.9829059829059827
135,LUCIR,0.9757575757575758
135,LUCIR,0.9883040935672516
135,LUCIR,0.9649122807017544
135,LUCIR,0.985663082437276
135,LUCIR,0.9230769230769232
135,LUCIR,0.9848484848484848
135,LUCIR,0.9850746268656716
135,LUCIR,1.0
135,LUCIR,0.9919678714859438
135,LUCIR,1.0
135,LUCIR,0.9751243781094528
135,LUCIR,0.9848484848484848
135,LUCIR,0.985
135,LUCIR,0.9850746268656716
135,LUCIR,0.9649122807017544
135,LUCIR,0.9230769230769232
135,LUCIR,0.9754901960784312
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9980392156862744
All Exemplars,VAE_BBox,0.9929824561403509
All Exemplars,VAE_BBox,0.993939393939394
All Exemplars,VAE_BBox,0.9948717948717948
All Exemplars,VAE_BBox,0.982089552238806
All Exemplars,VAE_BBox,0.9992753623188406
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9753694581280788
All Exemplars,VAE_BBox,0.987
All Exemplars,VAE_BBox,0.997872340425532
All Exemplars,VAE_BBox,0.9991967871485944
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.9927272727272728
All Exemplars,VAE_BBox,0.991812865497076
All Exemplars,VAE_BBox,0.991812865497076
All Exemplars,VAE_BBox,0.999283154121864
All Exemplars,VAE_BBox,0.997948717948718
All Exemplars,VAE_BBox,0.9969696969696968
All Exemplars,VAE_BBox,0.991044776119403
All Exemplars,VAE_BBox,0.997979797979798
All Exemplars,VAE_BBox,0.9975903614457832
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9840796019900498
All Exemplars,VAE_BBox,0.9969696969696968
All Exemplars,VAE_BBox,0.986
All Exemplars,VAE_BBox,0.991044776119403
All Exemplars,VAE_BBox,0.9941520467836258
All Exemplars,VAE_BBox,0.995897435897436
All Exemplars,VAE_BBox,0.9980392156862744
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9950980392156864
All Exemplars,VAE_Filter,0.9929824561403509
All Exemplars,VAE_Filter,0.9927272727272728
All Exemplars,VAE_Filter,0.997948717948718
All Exemplars,VAE_Filter,0.9791044776119404
All Exemplars,VAE_Filter,0.9992753623188406
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9763546798029556
All Exemplars,VAE_Filter,0.984
All Exemplars,VAE_Filter,0.999290780141844
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9965811965811966
All Exemplars,VAE_Filter,0.993939393939394
All Exemplars,VAE_Filter,0.9871345029239766
All Exemplars,VAE_Filter,0.9964912280701752
All Exemplars,VAE_Filter,0.9985663082437276
All Exemplars,VAE_Filter,0.9969230769230768
All Exemplars,VAE_Filter,0.998989898989899
All Exemplars,VAE_Filter,0.9850746268656716
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991967871485944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9830845771144278
All Exemplars,VAE_Filter,0.9969696969696968
All Exemplars,VAE_Filter,0.986
All Exemplars,VAE_Filter,0.991044776119403
All Exemplars,VAE_Filter,0.9906432748538012
All Exemplars,VAE_Filter,0.995897435897436
All Exemplars,VAE_Filter,0.9970588235294118
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.991812865497076
All Exemplars,VAE_GMM,0.9951515151515152
All Exemplars,VAE_GMM,0.9938461538461538
All Exemplars,VAE_GMM,0.982089552238806
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9982758620689656
All Exemplars,VAE_GMM,0.9842364532019706
All Exemplars,VAE_GMM,0.987
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9963636363636365
All Exemplars,VAE_GMM,0.9883040935672516
All Exemplars,VAE_GMM,0.9929824561403509
All Exemplars,VAE_GMM,0.9985663082437276
All Exemplars,VAE_GMM,0.9989743589743588
All Exemplars,VAE_GMM,0.9969696969696968
All Exemplars,VAE_GMM,0.9920398009950252
All Exemplars,VAE_GMM,0.9929292929292928
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9870646766169155
All Exemplars,VAE_GMM,0.9969696969696968
All Exemplars,VAE_GMM,0.986
All Exemplars,VAE_GMM,0.9900497512437813
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9989743589743588
All Exemplars,VAE_GMM,0.9950980392156864
