Exemplar_Size,Method,Task 5
215,Random,0.989247311827957
215,Random,0.9814814814814816
215,Random,0.9509803921568628
215,Random,0.968421052631579
215,Random,0.9907407407407408
100,iCaRL,1.0
100,iCaRL,0.9351851851851852
100,iCaRL,0.9873417721518988
100,iCaRL,0.971264367816092
100,iCaRL,1.0
100,iCaRL,0.9019607843137256
100,iCaRL,0.9770114942528736
100,iCaRL,0.0
100,iCaRL,0.9705882352941178
100,iCaRL,0.9514563106796116
100,iCaRL,0.968421052631579
100,iCaRL,0.968421052631579
100,iCaRL,0.9411764705882352
100,iCaRL,0.9942528735632185
100,iCaRL,1.0
100,iCaRL,0.9873417721518988
100,iCaRL,0.968421052631579
100,iCaRL,0.0
100,iCaRL,0.9942528735632185
100,iCaRL,0.9537037037037036
100,iCaRL,0.8921568627450981
100,iCaRL,0.968421052631579
100,iCaRL,0.9444444444444444
100,iCaRL,0.931372549019608
100,iCaRL,0.9942528735632185
100,iCaRL,1.0
100,iCaRL,0.9722222222222222
100,iCaRL,0.9607843137254902
100,iCaRL,0.968421052631579
100,iCaRL,0.9537037037037036
300,iCaRL,0.989247311827957
300,iCaRL,0.9629629629629628
300,iCaRL,0.9746835443037974
300,iCaRL,0.9885057471264368
300,iCaRL,0.9885057471264368
300,iCaRL,0.9019607843137256
300,iCaRL,0.9885057471264368
300,iCaRL,0.0
300,iCaRL,0.9019607843137256
300,iCaRL,0.9514563106796116
300,iCaRL,0.968421052631579
300,iCaRL,0.968421052631579
300,iCaRL,0.9117647058823528
300,iCaRL,0.9885057471264368
300,iCaRL,0.9411764705882352
300,iCaRL,1.0
300,iCaRL,0.9578947368421052
300,iCaRL,0.0
300,iCaRL,0.9885057471264368
300,iCaRL,0.9537037037037036
300,iCaRL,0.9215686274509804
300,iCaRL,0.9578947368421052
300,iCaRL,0.9537037037037036
300,iCaRL,0.9019607843137256
300,iCaRL,0.9885057471264368
300,iCaRL,0.989247311827957
300,iCaRL,0.9537037037037036
300,iCaRL,0.931372549019608
300,iCaRL,0.968421052631579
300,iCaRL,0.9444444444444444
898,iCaRL,0.978494623655914
898,iCaRL,0.9537037037037036
898,iCaRL,0.9873417721518988
898,iCaRL,0.9367816091954024
898,iCaRL,0.9827586206896552
898,iCaRL,0.9117647058823528
898,iCaRL,0.9655172413793104
898,iCaRL,0.0
898,iCaRL,0.9215686274509804
898,iCaRL,0.9514563106796116
898,iCaRL,0.968421052631579
898,iCaRL,0.968421052631579
898,iCaRL,0.9117647058823528
898,iCaRL,0.9195402298850576
898,iCaRL,0.9215686274509804
898,iCaRL,0.9873417721518988
898,iCaRL,0.9578947368421052
898,iCaRL,0.0
898,iCaRL,0.9770114942528736
898,iCaRL,0.9629629629629628
898,iCaRL,0.8921568627450981
898,iCaRL,0.968421052631579
898,iCaRL,0.9629629629629628
898,iCaRL,0.9117647058823528
898,iCaRL,0.8448275862068967
898,iCaRL,0.978494623655914
898,iCaRL,0.9629629629629628
898,iCaRL,0.9215686274509804
898,iCaRL,0.9473684210526316
898,iCaRL,0.9629629629629628
2692,iCaRL,0.7096774193548389
2692,iCaRL,0.9629629629629628
2692,iCaRL,0.9746835443037974
2692,iCaRL,0.4597701149425287
2692,iCaRL,0.5689655172413793
2692,iCaRL,0.9117647058823528
2692,iCaRL,0.4655172413793103
2692,iCaRL,0.0
2692,iCaRL,0.9019607843137256
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9473684210526316
2692,iCaRL,0.936842105263158
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.4655172413793103
2692,iCaRL,0.9117647058823528
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.9473684210526316
2692,iCaRL,0.9333333333333332
2692,iCaRL,0.4655172413793103
2692,iCaRL,0.9444444444444444
2692,iCaRL,0.9117647058823528
2692,iCaRL,0.9473684210526316
2692,iCaRL,0.9629629629629628
2692,iCaRL,0.931372549019608
2692,iCaRL,0.7873563218390804
2692,iCaRL,0.9677419354838712
2692,iCaRL,0.9629629629629628
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9578947368421052
2692,iCaRL,0.9722222222222222
215,iCaRL,0.989247311827957
215,iCaRL,0.9629629629629628
215,iCaRL,0.9873417721518988
215,iCaRL,0.9885057471264368
215,iCaRL,0.9885057471264368
215,iCaRL,0.9117647058823528
215,iCaRL,0.9827586206896552
215,iCaRL,0.0
215,iCaRL,0.9117647058823528
215,iCaRL,0.9514563106796116
215,iCaRL,0.968421052631579
215,iCaRL,0.968421052631579
215,iCaRL,0.9117647058823528
215,iCaRL,0.9885057471264368
215,iCaRL,0.9117647058823528
215,iCaRL,0.949367088607595
215,iCaRL,0.9473684210526316
215,iCaRL,0.0
215,iCaRL,0.9885057471264368
215,iCaRL,0.9629629629629628
215,iCaRL,0.9117647058823528
215,iCaRL,0.9578947368421052
215,iCaRL,0.9537037037037036
215,iCaRL,0.9117647058823528
215,iCaRL,0.9885057471264368
215,iCaRL,1.0
215,iCaRL,0.9351851851851852
215,iCaRL,0.9117647058823528
215,iCaRL,0.968421052631579
215,iCaRL,0.9537037037037036
100,LUCIR,1.0
100,LUCIR,0.9907407407407408
100,LUCIR,0.9746835443037974
100,LUCIR,1.0
100,LUCIR,0.9885057471264368
100,LUCIR,0.9803921568627452
100,LUCIR,0.9482758620689656
100,LUCIR,0.5333333333333333
100,LUCIR,0.9607843137254902
100,LUCIR,0.9611650485436894
100,LUCIR,0.968421052631579
100,LUCIR,0.968421052631579
100,LUCIR,0.9705882352941178
100,LUCIR,0.971264367816092
100,LUCIR,0.9509803921568628
100,LUCIR,1.0
100,LUCIR,0.968421052631579
100,LUCIR,0.4666666666666667
100,LUCIR,0.9885057471264368
100,LUCIR,0.9907407407407408
100,LUCIR,0.9607843137254902
100,LUCIR,0.968421052631579
100,LUCIR,0.9907407407407408
100,LUCIR,0.9509803921568628
100,LUCIR,0.971264367816092
100,LUCIR,1.0
100,LUCIR,0.9907407407407408
100,LUCIR,0.931372549019608
100,LUCIR,0.968421052631579
100,LUCIR,0.9907407407407408
300,LUCIR,1.0
300,LUCIR,0.9537037037037036
300,LUCIR,0.9746835443037974
300,LUCIR,0.8793103448275863
300,LUCIR,0.9597701149425288
300,LUCIR,0.9215686274509804
300,LUCIR,0.9827586206896552
300,LUCIR,0.4000000000000001
300,LUCIR,0.931372549019608
300,LUCIR,0.9611650485436894
300,LUCIR,0.9578947368421052
300,LUCIR,0.968421052631579
300,LUCIR,0.9117647058823528
300,LUCIR,0.9770114942528736
300,LUCIR,0.9803921568627452
300,LUCIR,0.9746835443037974
300,LUCIR,0.968421052631579
300,LUCIR,0.0
300,LUCIR,0.9655172413793104
300,LUCIR,0.9722222222222222
300,LUCIR,0.9411764705882352
300,LUCIR,0.968421052631579
300,LUCIR,0.9814814814814816
300,LUCIR,0.9411764705882352
300,LUCIR,0.9252873563218392
300,LUCIR,1.0
300,LUCIR,0.9814814814814816
300,LUCIR,0.9705882352941178
300,LUCIR,0.9578947368421052
300,LUCIR,0.9814814814814816
898,LUCIR,0.7419354838709677
898,LUCIR,0.9537037037037036
898,LUCIR,0.9746835443037974
898,LUCIR,0.8103448275862069
898,LUCIR,0.8505747126436781
898,LUCIR,0.9215686274509804
898,LUCIR,0.8333333333333335
898,LUCIR,0.7333333333333333
898,LUCIR,0.9215686274509804
898,LUCIR,0.9514563106796116
898,LUCIR,0.968421052631579
898,LUCIR,0.968421052631579
898,LUCIR,0.9215686274509804
898,LUCIR,0.8448275862068967
898,LUCIR,0.9215686274509804
898,LUCIR,0.9746835443037974
898,LUCIR,0.968421052631579
898,LUCIR,0.4666666666666667
898,LUCIR,0.4712643678160919
898,LUCIR,0.9722222222222222
898,LUCIR,0.9509803921568628
898,LUCIR,0.968421052631579
898,LUCIR,0.9814814814814816
898,LUCIR,0.9215686274509804
898,LUCIR,0.6896551724137931
898,LUCIR,0.946236559139785
898,LUCIR,0.9814814814814816
898,LUCIR,0.9019607843137256
898,LUCIR,0.9578947368421052
898,LUCIR,0.9537037037037036
2692,LUCIR,0.8817204301075269
2692,LUCIR,0.925925925925926
2692,LUCIR,0.949367088607595
2692,LUCIR,0.7471264367816093
2692,LUCIR,0.7758620689655173
2692,LUCIR,0.9117647058823528
2692,LUCIR,0.5287356321839081
2692,LUCIR,0.0
2692,LUCIR,0.9117647058823528
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9473684210526316
2692,LUCIR,0.9263157894736844
2692,LUCIR,0.9411764705882352
2692,LUCIR,0.7758620689655173
2692,LUCIR,0.9117647058823528
2692,LUCIR,0.9746835443037974
2692,LUCIR,0.936842105263158
2692,LUCIR,0.2
2692,LUCIR,0.4655172413793103
2692,LUCIR,0.9537037037037036
2692,LUCIR,0.9117647058823528
2692,LUCIR,0.936842105263158
2692,LUCIR,0.9629629629629628
2692,LUCIR,0.931372549019608
2692,LUCIR,0.7241379310344829
2692,LUCIR,0.8172043010752689
2692,LUCIR,0.9537037037037036
2692,LUCIR,0.9117647058823528
2692,LUCIR,0.9473684210526316
2692,LUCIR,0.9629629629629628
215,LUCIR,1.0
215,LUCIR,0.9907407407407408
215,LUCIR,0.9873417721518988
215,LUCIR,0.9597701149425288
215,LUCIR,1.0
215,LUCIR,0.931372549019608
215,LUCIR,0.9022988505747128
215,LUCIR,0.2666666666666666
215,LUCIR,0.9411764705882352
215,LUCIR,0.9611650485436894
215,LUCIR,0.9473684210526316
215,LUCIR,0.968421052631579
215,LUCIR,0.931372549019608
215,LUCIR,0.9770114942528736
215,LUCIR,0.9509803921568628
215,LUCIR,0.949367088607595
215,LUCIR,0.9473684210526316
215,LUCIR,0.4666666666666667
215,LUCIR,0.9540229885057472
215,LUCIR,0.9814814814814816
215,LUCIR,0.9411764705882352
215,LUCIR,0.968421052631579
215,LUCIR,0.9814814814814816
215,LUCIR,1.0
215,LUCIR,0.9482758620689656
215,LUCIR,0.956989247311828
215,LUCIR,0.9629629629629628
215,LUCIR,0.9215686274509804
215,LUCIR,0.9473684210526316
215,LUCIR,0.9814814814814816
All Exemplars,VAE_BBox,0.9978494623655914
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.9988505747126436
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9978947368421054
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9733333333333332
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9980582524271846
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
