Exemplar_Size,Method,Task 2
300,iCaRL,0.9420289855072465
300,iCaRL,0.6404494382022472
300,iCaRL,0.5165876777251185
300,iCaRL,0.6197183098591549
300,iCaRL,0.6
300,iCaRL,0.8676056338028169
300,iCaRL,0.9543147208121828
300,iCaRL,0.449074074074074
300,iCaRL,0.9597701149425288
300,iCaRL,0.9456869009584664
300,iCaRL,0.9753521126760564
300,iCaRL,0.7136150234741784
300,iCaRL,0.5224913494809689
300,iCaRL,0.7285318559556787
300,iCaRL,0.460093896713615
300,iCaRL,0.6338028169014085
300,iCaRL,0.956678700361011
300,iCaRL,0.8530351437699679
300,iCaRL,0.9888059701492538
300,iCaRL,0.9177718832891246
300,iCaRL,0.9415807560137456
300,iCaRL,0.6697247706422019
300,iCaRL,0.4530386740331492
300,iCaRL,0.625
300,iCaRL,0.9635036496350364
300,iCaRL,0.9578651685393258
898,iCaRL,0.7216981132075472
898,iCaRL,0.9494584837545128
898,iCaRL,0.0263852242744063
898,iCaRL,0.9194630872483224
898,iCaRL,0.9528985507246376
898,iCaRL,0.3146067415730337
898,iCaRL,0.8862559241706162
898,iCaRL,0.6725352112676056
898,iCaRL,0.4493506493506494
898,iCaRL,0.9464788732394368
898,iCaRL,0.0507614213197969
898,iCaRL,0.0
898,iCaRL,0.7155172413793104
898,iCaRL,0.9361022364217252
898,iCaRL,0.9225352112676056
898,iCaRL,0.8826291079812206
898,iCaRL,0.0346020761245674
898,iCaRL,0.7146814404432134
898,iCaRL,0.4835680751173709
898,iCaRL,0.8169014084507044
898,iCaRL,0.6570397111913358
898,iCaRL,0.0127795527156549
898,iCaRL,0.9850746268656716
898,iCaRL,0.610079575596817
898,iCaRL,0.6254295532646048
898,iCaRL,0.8027522935779817
898,iCaRL,0.5497237569060773
898,iCaRL,0.6452702702702703
898,iCaRL,0.3394160583941605
898,iCaRL,0.4747191011235955
2692,iCaRL,0.4528301886792453
2692,iCaRL,0.6028880866425993
2692,iCaRL,0.7124010554089713
2692,iCaRL,0.0
2692,iCaRL,0.9456521739130436
2692,iCaRL,0.0
2692,iCaRL,0.0521327014218009
2692,iCaRL,0.943661971830986
2692,iCaRL,0.9662337662337664
2692,iCaRL,0.5690140845070423
2692,iCaRL,0.6598984771573604
2692,iCaRL,0.4583333333333333
2692,iCaRL,0.7040229885057471
2692,iCaRL,0.9361022364217252
2692,iCaRL,0.176056338028169
2692,iCaRL,0.7370892018779343
2692,iCaRL,0.5778546712802768
2692,iCaRL,0.922437673130194
2692,iCaRL,0.3896713615023474
2692,iCaRL,0.6901408450704226
2692,iCaRL,0.96028880866426
2692,iCaRL,0.645367412140575
2692,iCaRL,0.9291044776119404
2692,iCaRL,0.6392572944297082
2692,iCaRL,0.40893470790378
2692,iCaRL,0.9220183486238532
2692,iCaRL,0.4419889502762431
2692,iCaRL,0.4594594594594595
2692,iCaRL,0.5036496350364964
2692,iCaRL,0.4775280898876404
215,iCaRL,0.8632075471698113
215,iCaRL,0.8303249097472925
215,iCaRL,0.9313984168865436
215,iCaRL,0.6342281879194631
215,iCaRL,0.9492753623188408
215,iCaRL,0.7752808988764045
215,iCaRL,0.7867298578199052
215,iCaRL,0.9401408450704226
215,iCaRL,0.5272727272727272
215,iCaRL,0.9239436619718312
215,iCaRL,0.8934010152284264
215,iCaRL,0.0
215,iCaRL,0.971264367816092
215,iCaRL,0.939297124600639
215,iCaRL,0.9683098591549296
215,iCaRL,0.892018779342723
215,iCaRL,0.7439446366782005
215,iCaRL,0.9861495844875344
215,iCaRL,0.9342723004694836
215,iCaRL,0.9690140845070424
215,iCaRL,0.9711191335740073
215,iCaRL,0.6517571884984025
215,iCaRL,0.9589552238805972
215,iCaRL,0.9655172413793104
215,iCaRL,0.9381443298969072
215,iCaRL,0.5321100917431193
215,iCaRL,0.5027624309392266
215,iCaRL,0.6317567567567568
215,iCaRL,0.0875912408759124
215,iCaRL,0.9241573033707866
100,LUCIR,0.6084905660377359
100,LUCIR,0.819494584837545
100,LUCIR,0.7044854881266491
100,LUCIR,0.9563758389261746
100,LUCIR,0.8369565217391305
100,LUCIR,0.5880149812734082
100,LUCIR,0.876777251184834
100,LUCIR,0.9612676056338028
100,LUCIR,0.9662337662337664
100,LUCIR,0.9661971830985916
100,LUCIR,0.8934010152284264
100,LUCIR,0.625
100,LUCIR,0.6551724137931035
100,LUCIR,0.9456869009584664
100,LUCIR,0.8802816901408451
100,LUCIR,0.8873239436619719
100,LUCIR,0.9273356401384084
100,LUCIR,0.1301939058171745
100,LUCIR,0.4366197183098591
100,LUCIR,0.3633802816901408
100,LUCIR,0.8953068592057761
100,LUCIR,0.952076677316294
100,LUCIR,0.6567164179104478
100,LUCIR,0.1034482758620689
100,LUCIR,0.9347079037800688
100,LUCIR,0.889908256880734
100,LUCIR,0.8453038674033149
100,LUCIR,0.2432432432432432
100,LUCIR,0.6204379562043796
100,LUCIR,0.9662921348314608
300,LUCIR,0.768867924528302
300,LUCIR,0.8700361010830325
300,LUCIR,0.2163588390501319
300,LUCIR,0.9496644295302014
300,LUCIR,0.8913043478260869
300,LUCIR,0.299625468164794
300,LUCIR,0.876777251184834
300,LUCIR,0.908450704225352
300,LUCIR,0.9714285714285714
300,LUCIR,0.8253521126760563
300,LUCIR,0.8578680203045685
300,LUCIR,0.3379629629629629
300,LUCIR,0.3189655172413793
300,LUCIR,0.939297124600639
300,LUCIR,0.908450704225352
300,LUCIR,0.8732394366197183
300,LUCIR,0.8615916955017301
300,LUCIR,0.0249307479224376
300,LUCIR,0.8403755868544601
300,LUCIR,0.4816901408450705
300,LUCIR,0.8483754512635379
300,LUCIR,0.952076677316294
300,LUCIR,0.8395522388059702
300,LUCIR,0.5888594164456233
300,LUCIR,0.9656357388316152
300,LUCIR,0.8027522935779817
300,LUCIR,0.7403314917127072
300,LUCIR,0.2939189189189189
300,LUCIR,0.1240875912408759
300,LUCIR,0.6741573033707866
898,LUCIR,0.3726415094339622
898,LUCIR,0.6064981949458483
898,LUCIR,0.7150395778364116
898,LUCIR,0.9731543624161074
898,LUCIR,0.8731884057971014
898,LUCIR,0.4906367041198501
898,LUCIR,0.4691943127962085
898,LUCIR,0.4788732394366197
898,LUCIR,0.9428571428571428
898,LUCIR,0.571830985915493
898,LUCIR,0.182741116751269
898,LUCIR,0.4444444444444444
898,LUCIR,0.6810344827586207
898,LUCIR,0.5175718849840255
898,LUCIR,0.8591549295774649
898,LUCIR,0.2394366197183098
898,LUCIR,0.4878892733564014
898,LUCIR,0.3074792243767313
898,LUCIR,0.7605633802816902
898,LUCIR,0.4394366197183099
898,LUCIR,0.8808664259927799
898,LUCIR,0.9201277955271566
898,LUCIR,0.4850746268656716
898,LUCIR,0.6790450928381963
898,LUCIR,0.6872852233676976
898,LUCIR,0.5642201834862385
898,LUCIR,0.6767955801104972
898,LUCIR,0.0101351351351351
898,LUCIR,0.3759124087591241
898,LUCIR,0.4915730337078651
2692,LUCIR,0.8018867924528302
2692,LUCIR,0.7184115523465703
2692,LUCIR,0.467018469656992
2692,LUCIR,0.9630872483221476
2692,LUCIR,0.4891304347826087
2692,LUCIR,0.1535580524344569
2692,LUCIR,0.4881516587677725
2692,LUCIR,0.0774647887323943
2692,LUCIR,0.9506493506493506
2692,LUCIR,0.4957746478873239
2692,LUCIR,0.4974619289340101
2692,LUCIR,0.4768518518518518
2692,LUCIR,0.3534482758620689
2692,LUCIR,0.8146964856230032
2692,LUCIR,0.8274647887323944
2692,LUCIR,0.0140845070422535
2692,LUCIR,0.8027681660899654
2692,LUCIR,0.7257617728531855
2692,LUCIR,0.7934272300469484
2692,LUCIR,0.3633802816901408
2692,LUCIR,0.371841155234657
2692,LUCIR,0.9233226837060704
2692,LUCIR,0.832089552238806
2692,LUCIR,0.70026525198939
2692,LUCIR,0.9278350515463918
2692,LUCIR,0.8256880733944955
2692,LUCIR,0.2348066298342541
2692,LUCIR,0.6283783783783784
2692,LUCIR,0.3759124087591241
2692,LUCIR,0.5
215,LUCIR,0.8632075471698113
215,LUCIR,0.855595667870036
215,LUCIR,0.0026385224274406
215,LUCIR,0.9697986577181208
215,LUCIR,0.7898550724637682
215,LUCIR,0.8089887640449438
215,LUCIR,0.914691943127962
215,LUCIR,0.9507042253521126
215,LUCIR,0.9584415584415584
215,LUCIR,0.9690140845070424
215,LUCIR,0.8730964467005076
215,LUCIR,0.0231481481481481
215,LUCIR,0.6752873563218391
215,LUCIR,0.9361022364217252
215,LUCIR,0.9225352112676056
215,LUCIR,0.8826291079812206
215,LUCIR,0.7508650519031143
215,LUCIR,0.3185595567867036
215,LUCIR,0.8685446009389672
215,LUCIR,0.3323943661971831
215,LUCIR,0.1407942238267148
215,LUCIR,0.9456869009584664
215,LUCIR,0.0335820895522388
215,LUCIR,0.7108753315649866
215,LUCIR,0.9621993127147768
215,LUCIR,0.6009174311926605
215,LUCIR,0.1712707182320442
215,LUCIR,0.641891891891892
215,LUCIR,0.1204379562043795
215,LUCIR,0.9719101123595506
All Exemplars,VAE_BBox,0.9783018867924528
All Exemplars,VAE_BBox,0.9819494584837546
All Exemplars,VAE_BBox,0.9662269129287596
All Exemplars,VAE_BBox,0.95503355704698
All Exemplars,VAE_BBox,0.977536231884058
All Exemplars,VAE_BBox,0.9805243445692884
All Exemplars,VAE_BBox,0.971563981042654
All Exemplars,VAE_BBox,0.980281690140845
All Exemplars,VAE_BBox,0.9755844155844156
All Exemplars,VAE_BBox,0.9690140845070424
All Exemplars,VAE_BBox,0.9847715736040608
All Exemplars,VAE_BBox,0.9842592592592594
All Exemplars,VAE_BBox,0.97816091954023
All Exemplars,VAE_BBox,0.979552715654952
All Exemplars,VAE_BBox,0.9795774647887324
All Exemplars,VAE_BBox,0.9699530516431926
All Exemplars,VAE_BBox,0.9826989619377162
All Exemplars,VAE_BBox,0.9767313019390584
All Exemplars,VAE_BBox,0.971830985915493
All Exemplars,VAE_BBox,0.9695774647887324
All Exemplars,VAE_BBox,0.9805054151624548
All Exemplars,VAE_BBox,0.9801916932907347
All Exemplars,VAE_BBox,0.9865671641791044
All Exemplars,VAE_BBox,0.9740053050397878
All Exemplars,VAE_BBox,0.9676975945017184
All Exemplars,VAE_BBox,0.9614678899082568
All Exemplars,VAE_BBox,0.8453038674033149
All Exemplars,VAE_BBox,0.9695945945945948
All Exemplars,VAE_BBox,0.9627737226277372
All Exemplars,VAE_BBox,0.9792134831460674
All Exemplars,VAE_Filter,0.9745283018867924
All Exemplars,VAE_Filter,0.9812274368231048
All Exemplars,VAE_Filter,0.9641160949868072
All Exemplars,VAE_Filter,0.9543624161073826
All Exemplars,VAE_Filter,0.9789855072463768
All Exemplars,VAE_Filter,0.9805243445692884
All Exemplars,VAE_Filter,0.9715639810426542
All Exemplars,VAE_Filter,0.9802816901408452
All Exemplars,VAE_Filter,0.9724675324675324
All Exemplars,VAE_Filter,0.971267605633803
All Exemplars,VAE_Filter,0.979695431472081
All Exemplars,VAE_Filter,0.9833333333333336
All Exemplars,VAE_Filter,0.97816091954023
All Exemplars,VAE_Filter,0.9782747603833866
All Exemplars,VAE_Filter,0.9809859154929578
All Exemplars,VAE_Filter,0.9727699530516432
All Exemplars,VAE_Filter,0.986159169550173
All Exemplars,VAE_Filter,0.9750692520775625
All Exemplars,VAE_Filter,0.971830985915493
All Exemplars,VAE_Filter,0.9707042253521128
All Exemplars,VAE_Filter,0.9776173285198556
All Exemplars,VAE_Filter,0.9782747603833866
All Exemplars,VAE_Filter,0.9873134328358208
All Exemplars,VAE_Filter,0.9702917771883288
All Exemplars,VAE_Filter,0.9676975945017184
All Exemplars,VAE_Filter,0.9614678899082568
All Exemplars,VAE_Filter,0.8530386740331493
All Exemplars,VAE_Filter,0.9695945945945944
All Exemplars,VAE_Filter,0.9642335766423356
All Exemplars,VAE_Filter,0.9780898876404496
All Exemplars,VAE_GMM,0.970754716981132
All Exemplars,VAE_GMM,0.9797833935018052
All Exemplars,VAE_GMM,0.9641160949868072
All Exemplars,VAE_GMM,0.9557046979865772
All Exemplars,VAE_GMM,0.9797101449275364
All Exemplars,VAE_GMM,0.9805243445692884
All Exemplars,VAE_GMM,0.9753554502369668
All Exemplars,VAE_GMM,0.9774647887323944
All Exemplars,VAE_GMM,0.9745454545454546
All Exemplars,VAE_GMM,0.9707042253521128
All Exemplars,VAE_GMM,0.983756345177665
All Exemplars,VAE_GMM,0.9796296296296296
All Exemplars,VAE_GMM,0.9821839080459772
All Exemplars,VAE_GMM,0.979552715654952
All Exemplars,VAE_GMM,0.9816901408450704
All Exemplars,VAE_GMM,0.9690140845070422
All Exemplars,VAE_GMM,0.9820069204152247
All Exemplars,VAE_GMM,0.978393351800554
All Exemplars,VAE_GMM,0.9699530516431925
All Exemplars,VAE_GMM,0.9701408450704224
All Exemplars,VAE_GMM,0.9768953068592058
All Exemplars,VAE_GMM,0.9814696485623002
All Exemplars,VAE_GMM,0.9880597014925372
All Exemplars,VAE_GMM,0.9708222811671088
All Exemplars,VAE_GMM,0.9704467353951888
All Exemplars,VAE_GMM,0.9642201834862384
All Exemplars,VAE_GMM,0.8403314917127073
All Exemplars,VAE_GMM,0.9709459459459462
All Exemplars,VAE_GMM,0.9627737226277372
All Exemplars,VAE_GMM,0.9775280898876404
