Exemplar_Size,Method,Task 3
898,Random,0.9677419354838712
898,Random,0.9215686274509804
898,Random,0.9722222222222222
898,Random,0.8666666666666667
898,Random,1.0
898,Random,0.989247311827957
898,Random,0.9333333333333332
898,Random,0.9708737864077672
898,Random,0.9746835443037974
898,Random,0.9333333333333332
898,Random,0.978494623655914
898,Random,0.946236559139785
898,Random,0.9611650485436894
898,Random,0.9620253164556962
898,Random,0.9873417721518988
898,Random,0.9885057471264368
898,Random,0.9746835443037974
898,Random,0.9611650485436894
898,Random,0.9722222222222222
898,Random,1.0
2692,Random,0.9873417721518988
2692,Random,0.8602150537634409
2692,Random,0.9333333333333332
2692,Random,0.936842105263158
2692,Random,0.9814814814814816
2692,Random,0.9629629629629628
2692,Random,0.931372549019608
2692,Random,0.968421052631579
2692,Random,0.968421052631579
2692,Random,0.9537037037037036
2692,Random,0.6666666666666666
2692,Random,0.9215686274509804
2692,Random,0.9629629629629628
2692,Random,0.8666666666666667
2692,Random,0.8817204301075269
2692,Random,0.8494623655913978
2692,Random,0.9333333333333332
2692,Random,0.9514563106796116
2692,Random,0.9873417721518988
2692,Random,0.9333333333333332
2692,Random,0.989247311827957
2692,Random,0.8279569892473119
2692,Random,0.9514563106796116
2692,Random,0.949367088607595
2692,Random,0.9873417721518988
2692,Random,0.9885057471264368
2692,Random,0.9746835443037974
2692,Random,0.9514563106796116
2692,Random,0.9722222222222222
2692,Random,0.8817204301075269
215,Random,0.9873417721518988
215,Random,1.0
215,Random,0.9333333333333332
215,Random,0.968421052631579
215,Random,0.9629629629629628
215,Random,0.9722222222222222
215,Random,0.9607843137254902
215,Random,0.968421052631579
215,Random,0.968421052631579
215,Random,0.9814814814814816
215,Random,1.0
215,Random,0.9509803921568628
215,Random,0.9814814814814816
215,Random,0.9333333333333332
215,Random,1.0
215,Random,1.0
215,Random,0.9333333333333332
215,Random,0.9708737864077672
215,Random,0.9873417721518988
215,Random,0.9333333333333332
215,Random,1.0
215,Random,1.0
215,Random,0.9514563106796116
215,Random,0.9873417721518988
215,Random,0.9873417721518988
215,Random,0.9885057471264368
215,Random,0.9873417721518988
215,Random,0.9514563106796116
215,Random,0.9722222222222222
215,Random,0.989247311827957
100,iCaRL,0.9746835443037974
100,iCaRL,1.0
100,iCaRL,0.9333333333333332
100,iCaRL,0.968421052631579
100,iCaRL,0.9722222222222222
100,iCaRL,0.9814814814814816
100,iCaRL,0.9215686274509804
100,iCaRL,0.968421052631579
100,iCaRL,0.9473684210526316
100,iCaRL,0.9814814814814816
100,iCaRL,0.989247311827957
100,iCaRL,0.9215686274509804
100,iCaRL,0.9629629629629628
100,iCaRL,0.9333333333333332
100,iCaRL,1.0
100,iCaRL,0.989247311827957
100,iCaRL,0.0
100,iCaRL,0.9514563106796116
100,iCaRL,0.9873417721518988
100,iCaRL,0.1333333333333333
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9708737864077672
100,iCaRL,0.9620253164556962
100,iCaRL,0.9873417721518988
100,iCaRL,0.9885057471264368
100,iCaRL,0.9873417721518988
100,iCaRL,0.9514563106796116
100,iCaRL,0.9722222222222222
100,iCaRL,0.989247311827957
300,iCaRL,0.9873417721518988
300,iCaRL,0.9677419354838712
300,iCaRL,0.0
300,iCaRL,0.968421052631579
300,iCaRL,0.9537037037037036
300,iCaRL,0.9722222222222222
300,iCaRL,0.9215686274509804
300,iCaRL,0.968421052631579
300,iCaRL,0.9157894736842106
300,iCaRL,0.9722222222222222
300,iCaRL,0.989247311827957
300,iCaRL,0.9215686274509804
300,iCaRL,0.9537037037037036
300,iCaRL,0.0
300,iCaRL,0.989247311827957
300,iCaRL,0.989247311827957
300,iCaRL,0.0
300,iCaRL,0.9514563106796116
300,iCaRL,0.9873417721518988
300,iCaRL,0.0
300,iCaRL,1.0
300,iCaRL,0.989247311827957
300,iCaRL,0.9514563106796116
300,iCaRL,0.9620253164556962
300,iCaRL,0.9873417721518988
300,iCaRL,0.9770114942528736
300,iCaRL,0.9746835443037974
300,iCaRL,0.9514563106796116
300,iCaRL,0.9722222222222222
300,iCaRL,0.989247311827957
898,iCaRL,0.9873417721518988
898,iCaRL,1.0
898,iCaRL,0.0
898,iCaRL,0.9473684210526316
898,iCaRL,0.925925925925926
898,iCaRL,0.9537037037037036
898,iCaRL,0.9215686274509804
898,iCaRL,0.968421052631579
898,iCaRL,0.9578947368421052
898,iCaRL,0.9629629629629628
898,iCaRL,0.9032258064516128
898,iCaRL,0.9215686274509804
898,iCaRL,0.9629629629629628
898,iCaRL,0.0
898,iCaRL,0.978494623655914
898,iCaRL,0.978494623655914
898,iCaRL,0.0
898,iCaRL,0.9514563106796116
898,iCaRL,0.9873417721518988
898,iCaRL,0.0
898,iCaRL,0.989247311827957
898,iCaRL,0.9677419354838712
898,iCaRL,0.9514563106796116
898,iCaRL,0.9873417721518988
898,iCaRL,0.9873417721518988
898,iCaRL,0.9770114942528736
898,iCaRL,0.9746835443037974
898,iCaRL,0.9514563106796116
898,iCaRL,0.9814814814814816
898,iCaRL,0.9677419354838712
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.0
2692,iCaRL,0.0
2692,iCaRL,0.9473684210526316
2692,iCaRL,0.9537037037037036
2692,iCaRL,0.9629629629629628
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9473684210526316
2692,iCaRL,0.9578947368421052
2692,iCaRL,0.9537037037037036
2692,iCaRL,0.7204301075268817
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9814814814814816
2692,iCaRL,0.0
2692,iCaRL,0.8602150537634409
2692,iCaRL,0.7096774193548389
2692,iCaRL,0.0
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.0
2692,iCaRL,0.989247311827957
2692,iCaRL,0.3333333333333333
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9873417721518988
2692,iCaRL,1.0
2692,iCaRL,0.9770114942528736
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9722222222222222
2692,iCaRL,0.5591397849462365
215,iCaRL,0.9873417721518988
215,iCaRL,0.978494623655914
215,iCaRL,0.2
215,iCaRL,0.968421052631579
215,iCaRL,0.9444444444444444
215,iCaRL,0.9629629629629628
215,iCaRL,0.9019607843137256
215,iCaRL,0.9473684210526316
215,iCaRL,0.9578947368421052
215,iCaRL,0.9351851851851852
215,iCaRL,1.0
215,iCaRL,0.9019607843137256
215,iCaRL,0.9351851851851852
215,iCaRL,0.9333333333333332
215,iCaRL,1.0
215,iCaRL,0.989247311827957
215,iCaRL,0.0
215,iCaRL,0.9514563106796116
215,iCaRL,1.0
215,iCaRL,0.1333333333333333
215,iCaRL,1.0
215,iCaRL,0.9677419354838712
215,iCaRL,0.9514563106796116
215,iCaRL,0.9873417721518988
215,iCaRL,1.0
215,iCaRL,0.9827586206896552
215,iCaRL,0.9746835443037974
215,iCaRL,0.9514563106796116
215,iCaRL,0.9351851851851852
215,iCaRL,0.989247311827957
100,LUCIR,0.9746835443037974
100,LUCIR,1.0
100,LUCIR,0.0
100,LUCIR,0.968421052631579
100,LUCIR,0.9629629629629628
100,LUCIR,0.9814814814814816
100,LUCIR,0.931372549019608
100,LUCIR,0.968421052631579
100,LUCIR,1.0
100,LUCIR,0.9907407407407408
100,LUCIR,1.0
100,LUCIR,0.9803921568627452
100,LUCIR,0.9814814814814816
100,LUCIR,0.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.7333333333333333
100,LUCIR,0.9514563106796116
100,LUCIR,0.9873417721518988
100,LUCIR,0.1333333333333333
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9514563106796116
100,LUCIR,0.9873417721518988
100,LUCIR,0.9873417721518988
100,LUCIR,0.9885057471264368
100,LUCIR,0.9873417721518988
100,LUCIR,0.9611650485436894
100,LUCIR,0.9722222222222222
100,LUCIR,0.978494623655914
300,LUCIR,0.9873417721518988
300,LUCIR,1.0
300,LUCIR,0.0
300,LUCIR,0.968421052631579
300,LUCIR,0.9629629629629628
300,LUCIR,0.9629629629629628
300,LUCIR,0.9215686274509804
300,LUCIR,0.968421052631579
300,LUCIR,0.9578947368421052
300,LUCIR,0.9907407407407408
300,LUCIR,0.946236559139785
300,LUCIR,0.9215686274509804
300,LUCIR,0.9537037037037036
300,LUCIR,0.0
300,LUCIR,1.0
300,LUCIR,0.989247311827957
300,LUCIR,0.1333333333333333
300,LUCIR,0.9514563106796116
300,LUCIR,0.9746835443037974
300,LUCIR,0.0
300,LUCIR,1.0
300,LUCIR,0.978494623655914
300,LUCIR,0.9514563106796116
300,LUCIR,0.9873417721518988
300,LUCIR,0.9873417721518988
300,LUCIR,0.9942528735632185
300,LUCIR,0.9873417721518988
300,LUCIR,0.9611650485436894
300,LUCIR,0.9814814814814816
300,LUCIR,1.0
898,LUCIR,0.9620253164556962
898,LUCIR,0.8279569892473119
898,LUCIR,0.0666666666666666
898,LUCIR,0.9578947368421052
898,LUCIR,0.9629629629629628
898,LUCIR,0.9722222222222222
898,LUCIR,0.931372549019608
898,LUCIR,0.9578947368421052
898,LUCIR,0.968421052631579
898,LUCIR,0.9629629629629628
898,LUCIR,0.3978494623655913
898,LUCIR,0.931372549019608
898,LUCIR,0.9814814814814816
898,LUCIR,0.0
898,LUCIR,0.5053763440860215
898,LUCIR,0.5268817204301075
898,LUCIR,0.9333333333333332
898,LUCIR,0.9514563106796116
898,LUCIR,0.9746835443037974
898,LUCIR,0.0
898,LUCIR,1.0
898,LUCIR,0.8817204301075269
898,LUCIR,0.9514563106796116
898,LUCIR,0.9873417721518988
898,LUCIR,0.9873417721518988
898,LUCIR,0.9885057471264368
898,LUCIR,0.9873417721518988
898,LUCIR,0.9708737864077672
898,LUCIR,0.9629629629629628
898,LUCIR,0.9032258064516128
2692,LUCIR,0.9873417721518988
2692,LUCIR,0.0
2692,LUCIR,0.0
2692,LUCIR,0.968421052631579
2692,LUCIR,0.9629629629629628
2692,LUCIR,0.9629629629629628
2692,LUCIR,0.931372549019608
2692,LUCIR,0.9578947368421052
2692,LUCIR,0.9473684210526316
2692,LUCIR,0.9629629629629628
2692,LUCIR,0.5483870967741935
2692,LUCIR,0.9019607843137256
2692,LUCIR,0.9629629629629628
2692,LUCIR,0.0
2692,LUCIR,0.6129032258064516
2692,LUCIR,0.0
2692,LUCIR,0.0
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9746835443037974
2692,LUCIR,0.0
2692,LUCIR,0.978494623655914
2692,LUCIR,0.5161290322580645
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9746835443037974
2692,LUCIR,0.9873417721518988
2692,LUCIR,0.9885057471264368
2692,LUCIR,0.9873417721518988
2692,LUCIR,0.9611650485436894
2692,LUCIR,0.9722222222222222
2692,LUCIR,0.0
215,LUCIR,1.0
215,LUCIR,0.989247311827957
215,LUCIR,0.0
215,LUCIR,0.9578947368421052
215,LUCIR,0.9814814814814816
215,LUCIR,0.9629629629629628
215,LUCIR,0.931372549019608
215,LUCIR,0.9578947368421052
215,LUCIR,0.9578947368421052
215,LUCIR,0.9814814814814816
215,LUCIR,1.0
215,LUCIR,0.9117647058823528
215,LUCIR,0.9722222222222222
215,LUCIR,0.0
215,LUCIR,0.989247311827957
215,LUCIR,0.989247311827957
215,LUCIR,0.9333333333333332
215,LUCIR,0.9611650485436894
215,LUCIR,0.9873417721518988
215,LUCIR,0.1333333333333333
215,LUCIR,0.956989247311828
215,LUCIR,0.989247311827957
215,LUCIR,0.9514563106796116
215,LUCIR,0.9873417721518988
215,LUCIR,1.0
215,LUCIR,0.9942528735632185
215,LUCIR,0.9873417721518988
215,LUCIR,0.9611650485436894
215,LUCIR,0.9722222222222222
215,LUCIR,0.989247311827957
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9599999999999996
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9978947368421054
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998148148148148
All Exemplars,VAE_BBox,0.9733333333333332
All Exemplars,VAE_BBox,0.9956989247311828
All Exemplars,VAE_BBox,0.9978494623655914
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9974683544303796
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,0.9956989247311828
All Exemplars,VAE_BBox,0.9956989247311828
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9974683544303796
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9956989247311828
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9978494623655914
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9978494623655914
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9599999999999996
All Exemplars,VAE_Filter,0.9978494623655914
All Exemplars,VAE_Filter,0.9978494623655914
All Exemplars,VAE_Filter,0.9466666666666664
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9733333333333332
All Exemplars,VAE_Filter,0.9913978494623656
All Exemplars,VAE_Filter,0.9956989247311828
All Exemplars,VAE_Filter,0.9941747572815536
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9956989247311828
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9956989247311828
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.998148148148148
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.998148148148148
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9962962962962963
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,0.9466666666666664
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9974683544303796
All Exemplars,VAE_GMM,0.9974683544303796
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9974683544303796
All Exemplars,VAE_GMM,0.9980582524271846
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.989247311827957
