Exemplar_Size,Method,Task 2
894,LUCIR,0.7931034482758621
894,LUCIR,0.8648648648648649
894,LUCIR,0.8187134502923976
894,LUCIR,0.9747474747474748
894,LUCIR,0.5595238095238095
894,LUCIR,0.9948717948717948
894,LUCIR,0.4848484848484848
894,LUCIR,0.9794871794871794
894,LUCIR,0.52
894,LUCIR,0.818505338078292
894,LUCIR,0.9900497512437813
894,LUCIR,0.4696969696969697
894,LUCIR,1.0
894,LUCIR,0.916256157635468
894,LUCIR,0.9753694581280788
894,LUCIR,0.6405693950177936
894,LUCIR,0.9658119658119658
894,LUCIR,0.7837837837837838
894,LUCIR,0.5921985815602837
894,LUCIR,1.0
894,LUCIR,0.1623931623931624
894,LUCIR,0.8304093567251463
894,LUCIR,1.0
894,LUCIR,0.8468468468468469
894,LUCIR,0.9846153846153848
894,LUCIR,0.9743589743589745
2674,LUCIR,0.7435897435897438
2674,LUCIR,0.891891891891892
2674,LUCIR,0.505338078291815
2674,LUCIR,1.0
2674,LUCIR,0.9482758620689656
2674,LUCIR,0.8558558558558559
2674,LUCIR,0.9473684210526316
2674,LUCIR,0.4848484848484848
2674,LUCIR,0.1904761904761904
2674,LUCIR,0.917948717948718
2674,LUCIR,0.4898989898989899
2674,LUCIR,0.9794871794871794
2674,LUCIR,0.65
2674,LUCIR,0.6441281138790036
2674,LUCIR,0.4925373134328358
2674,LUCIR,0.4848484848484848
2674,LUCIR,0.482233502538071
2674,LUCIR,0.5024630541871922
2674,LUCIR,0.5024630541871922
2674,LUCIR,0.7117437722419929
2674,LUCIR,0.9914529914529916
2674,LUCIR,0.1981981981981982
2674,LUCIR,0.7517730496453902
2674,LUCIR,0.9051724137931036
2674,LUCIR,0.1367521367521367
2674,LUCIR,0.391812865497076
2674,LUCIR,1.0
2674,LUCIR,0.981981981981982
2674,LUCIR,0.9794871794871794
2674,LUCIR,0.9846153846153848
175,LUCIR,0.9743589743589745
175,LUCIR,0.891891891891892
175,LUCIR,0.2491103202846975
175,LUCIR,0.3418803418803419
175,LUCIR,0.1293103448275862
175,LUCIR,0.7567567567567567
175,LUCIR,0.4035087719298245
175,LUCIR,0.4848484848484848
175,LUCIR,0.2023809523809523
175,LUCIR,0.9384615384615383
175,LUCIR,0.4797979797979798
175,LUCIR,0.9743589743589745
175,LUCIR,0.49
175,LUCIR,0.3523131672597864
175,LUCIR,0.4975124378109453
175,LUCIR,0.4747474747474747
175,LUCIR,0.9390862944162436
175,LUCIR,0.4088669950738916
175,LUCIR,0.5024630541871922
175,LUCIR,0.1032028469750889
175,LUCIR,0.8974358974358976
175,LUCIR,0.4414414414414414
175,LUCIR,0.7659574468085105
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.391812865497076
175,LUCIR,0.1282051282051282
175,LUCIR,0.9549549549549552
175,LUCIR,0.4974358974358974
175,LUCIR,0.9692307692307692
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.8576576576576578
All Exemplars,VAE_BBox,0.8469750889679716
All Exemplars,VAE_BBox,0.8307692307692308
All Exemplars,VAE_BBox,0.8327586206896551
All Exemplars,VAE_BBox,0.8558558558558559
All Exemplars,VAE_BBox,0.7906432748538011
All Exemplars,VAE_BBox,0.794949494949495
All Exemplars,VAE_BBox,0.8738095238095237
All Exemplars,VAE_BBox,0.8646153846153848
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.8082051282051281
All Exemplars,VAE_BBox,0.7290000000000001
All Exemplars,VAE_BBox,0.7750889679715304
All Exemplars,VAE_BBox,0.9373134328358208
All Exemplars,VAE_BBox,0.9949494949494948
All Exemplars,VAE_BBox,0.8903553299492387
All Exemplars,VAE_BBox,0.7507389162561576
All Exemplars,VAE_BBox,0.9832512315270938
All Exemplars,VAE_BBox,0.7750889679715303
All Exemplars,VAE_BBox,0.8974358974358975
All Exemplars,VAE_BBox,0.7621621621621621
All Exemplars,VAE_BBox,0.7659574468085106
All Exemplars,VAE_BBox,0.8879310344827587
All Exemplars,VAE_BBox,0.8991452991452992
All Exemplars,VAE_BBox,0.6339181286549708
All Exemplars,VAE_BBox,0.8923076923076924
All Exemplars,VAE_BBox,0.8522522522522523
All Exemplars,VAE_BBox,0.8533333333333335
All Exemplars,VAE_BBox,0.7743589743589744
All Exemplars,VAE_Filter,0.9938461538461538
All Exemplars,VAE_Filter,0.8558558558558559
All Exemplars,VAE_Filter,0.7722419928825623
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.8327586206896551
All Exemplars,VAE_Filter,0.854054054054054
All Exemplars,VAE_Filter,0.839766081871345
All Exemplars,VAE_Filter,0.8565656565656565
All Exemplars,VAE_Filter,0.8238095238095238
All Exemplars,VAE_Filter,0.8266666666666665
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,0.8523076923076923
All Exemplars,VAE_Filter,0.696
All Exemplars,VAE_Filter,0.7793594306049823
All Exemplars,VAE_Filter,0.7930348258706468
All Exemplars,VAE_Filter,0.9969696969696968
All Exemplars,VAE_Filter,0.9878172588832488
All Exemplars,VAE_Filter,0.4985221674876847
All Exemplars,VAE_Filter,0.9763546798029556
All Exemplars,VAE_Filter,0.7765124555160143
All Exemplars,VAE_Filter,0.928205128205128
All Exemplars,VAE_Filter,0.8522522522522523
All Exemplars,VAE_Filter,0.7652482269503547
All Exemplars,VAE_Filter,0.8517241379310345
All Exemplars,VAE_Filter,0.8564102564102566
All Exemplars,VAE_Filter,0.7719298245614035
All Exemplars,VAE_Filter,0.8905982905982907
All Exemplars,VAE_Filter,0.863063063063063
All Exemplars,VAE_Filter,0.9753846153846156
All Exemplars,VAE_Filter,0.8451282051282052
All Exemplars,VAE_GMM,0.9815384615384616
All Exemplars,VAE_GMM,0.9045045045045044
All Exemplars,VAE_GMM,0.9857651245551604
All Exemplars,VAE_GMM,0.9743589743589745
All Exemplars,VAE_GMM,0.9258620689655176
All Exemplars,VAE_GMM,0.7045045045045046
All Exemplars,VAE_GMM,0.9005847953216375
All Exemplars,VAE_GMM,0.9464646464646466
All Exemplars,VAE_GMM,0.830952380952381
All Exemplars,VAE_GMM,0.9025641025641026
All Exemplars,VAE_GMM,0.998989898989899
All Exemplars,VAE_GMM,0.8933333333333333
All Exemplars,VAE_GMM,0.964
All Exemplars,VAE_GMM,0.9608540925266904
All Exemplars,VAE_GMM,0.9870646766169152
All Exemplars,VAE_GMM,0.9070707070707072
All Exemplars,VAE_GMM,0.9959390862944164
All Exemplars,VAE_GMM,0.9802955665024632
All Exemplars,VAE_GMM,0.9832512315270938
All Exemplars,VAE_GMM,0.9259786476868328
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.9171171171171172
All Exemplars,VAE_GMM,0.9553191489361704
All Exemplars,VAE_GMM,0.8913793103448278
All Exemplars,VAE_GMM,0.9931623931623932
All Exemplars,VAE_GMM,0.9871345029239766
All Exemplars,VAE_GMM,0.9025641025641026
All Exemplars,VAE_GMM,0.8900900900900901
All Exemplars,VAE_GMM,0.9928205128205128
All Exemplars,VAE_GMM,0.9230769230769232
