Exemplar_Size,Method,Task 4
299,iCaRL,0.2921535893155259
299,iCaRL,0.0738137082601054
299,iCaRL,0.2255772646536412
299,iCaRL,0.0881147540983606
299,iCaRL,0.1481481481481481
299,iCaRL,0.1907308377896613
299,iCaRL,0.2446808510638298
299,iCaRL,0.2199170124481327
299,iCaRL,0.1980582524271845
299,iCaRL,0.3369397217928903
299,iCaRL,0.0934891485809682
299,iCaRL,0.3035413153456998
299,iCaRL,0.2647554806070826
299,iCaRL,0.045360824742268
299,iCaRL,0.2056239015817223
299,iCaRL,0.3727915194346289
299,iCaRL,0.1705150976909414
299,iCaRL,0.1625441696113074
299,iCaRL,0.0368932038834951
299,iCaRL,0.320855614973262
299,iCaRL,0.0603907637655417
299,iCaRL,0.3197879858657244
299,iCaRL,0.1347517730496454
299,iCaRL,0.3197158081705151
299,iCaRL,0.2546374367622259
299,iCaRL,0.0052724077328646
299,iCaRL,0.0339285714285714
894,iCaRL,0.0909090909090909
894,iCaRL,0.1714285714285714
894,iCaRL,0.296795952782462
894,iCaRL,0.1502504173622704
894,iCaRL,0.1950790861159929
894,iCaRL,0.1811722912966252
894,iCaRL,0.4569672131147541
894,iCaRL,0.1481481481481481
894,iCaRL,0.1764705882352941
894,iCaRL,0.3333333333333333
894,iCaRL,0.0352697095435684
894,iCaRL,0.3864077669902913
894,iCaRL,0.2874806800618238
894,iCaRL,0.018363939899833
894,iCaRL,0.3035413153456998
894,iCaRL,0.3069139966273187
894,iCaRL,0.2164948453608247
894,iCaRL,0.1810193321616871
894,iCaRL,0.0954063604240282
894,iCaRL,0.1314387211367673
894,iCaRL,0.0
894,iCaRL,0.1495145631067961
894,iCaRL,0.1675579322638146
894,iCaRL,0.1829484902309059
894,iCaRL,0.1890459363957597
894,iCaRL,0.1719858156028368
894,iCaRL,0.1349911190053286
894,iCaRL,0.2563237774030354
894,iCaRL,0.3532513181019332
894,iCaRL,0.2767857142857143
2674,iCaRL,0.0285204991087344
2674,iCaRL,0.1714285714285714
2674,iCaRL,0.281618887015177
2674,iCaRL,0.015025041736227
2674,iCaRL,0.3040421792618629
2674,iCaRL,0.3197158081705151
2674,iCaRL,0.0
2674,iCaRL,0.191358024691358
2674,iCaRL,0.1229946524064171
2674,iCaRL,0.2145390070921985
2674,iCaRL,0.1991701244813278
2674,iCaRL,0.0058252427184466
2674,iCaRL,0.2163833075734157
2674,iCaRL,0.2270450751252087
2674,iCaRL,0.2731871838111298
2674,iCaRL,0.0236087689713322
2674,iCaRL,0.1958762886597938
2674,iCaRL,0.1950790861159929
2674,iCaRL,0.3091872791519434
2674,iCaRL,0.3197158081705151
2674,iCaRL,0.0
2674,iCaRL,0.2019417475728155
2674,iCaRL,0.1372549019607843
2674,iCaRL,0.2824156305506217
2674,iCaRL,0.1802120141342756
2674,iCaRL,0.0691489361702127
2674,iCaRL,0.0692717584369449
2674,iCaRL,0.3035413153456998
2674,iCaRL,0.0
2674,iCaRL,0.2339285714285714
175,iCaRL,0.1711229946524064
175,iCaRL,0.1803571428571428
175,iCaRL,0.2192242833052276
175,iCaRL,0.2754590984974958
175,iCaRL,0.281195079086116
175,iCaRL,0.0284191829484902
175,iCaRL,0.2991803278688524
175,iCaRL,0.2808641975308642
175,iCaRL,0.3065953654188948
175,iCaRL,0.0780141843971631
175,iCaRL,0.1431535269709543
175,iCaRL,0.1883495145631068
175,iCaRL,0.2921174652241113
175,iCaRL,0.0951585976627712
175,iCaRL,0.3575042158516021
175,iCaRL,0.1669477234401349
175,iCaRL,0.0804123711340206
175,iCaRL,0.18804920913884
175,iCaRL,0.0035335689045936
175,iCaRL,0.1580817051509769
175,iCaRL,0.3144876325088339
175,iCaRL,0.3631067961165048
175,iCaRL,0.2245989304812834
175,iCaRL,0.0870337477797513
175,iCaRL,0.0
175,iCaRL,0.1489361702127659
175,iCaRL,0.2628774422735346
175,iCaRL,0.3035413153456998
175,iCaRL,0.0070298769771528
175,iCaRL,0.4232142857142857
100,LUCIR,0.338680926916221
100,LUCIR,0.2660714285714285
100,LUCIR,0.2866779089376054
100,LUCIR,0.2721202003338898
100,LUCIR,0.2091388400702987
100,LUCIR,0.3179396092362344
100,LUCIR,0.3627049180327868
100,LUCIR,0.3780864197530865
100,LUCIR,0.5151515151515151
100,LUCIR,0.3723404255319149
100,LUCIR,0.3796680497925311
100,LUCIR,0.3378640776699029
100,LUCIR,0.4868624420401855
100,LUCIR,0.1419031719532554
100,LUCIR,0.2074198988195615
100,LUCIR,0.2715008431703204
100,LUCIR,0.2597938144329897
100,LUCIR,0.0175746924428822
100,LUCIR,0.2950530035335689
100,LUCIR,0.1936056838365897
100,LUCIR,0.1378091872791519
100,LUCIR,0.2058252427184466
100,LUCIR,0.3065953654188948
100,LUCIR,0.6447602131438721
100,LUCIR,0.185512367491166
100,LUCIR,0.2553191489361702
100,LUCIR,0.4884547069271758
100,LUCIR,0.3693086003372681
100,LUCIR,0.4586994727592268
100,LUCIR,0.1928571428571429
299,LUCIR,0.4171122994652406
299,LUCIR,0.1732142857142857
299,LUCIR,0.2900505902192243
299,LUCIR,0.2570951585976628
299,LUCIR,0.140597539543058
299,LUCIR,0.5417406749555951
299,LUCIR,0.25
299,LUCIR,0.3487654320987654
299,LUCIR,0.5472370766488414
299,LUCIR,0.4343971631205674
299,LUCIR,0.4356846473029045
299,LUCIR,0.2155339805825242
299,LUCIR,0.3106646058732612
299,LUCIR,0.2721202003338898
299,LUCIR,0.4620573355817875
299,LUCIR,0.3187183811129848
299,LUCIR,0.4845360824742268
299,LUCIR,0.3321616871704745
299,LUCIR,0.2279151943462898
299,LUCIR,0.3072824156305506
299,LUCIR,0.1413427561837456
299,LUCIR,0.4019417475728155
299,LUCIR,0.3493761140819964
299,LUCIR,0.5435168738898757
299,LUCIR,0.234982332155477
299,LUCIR,0.3085106382978723
299,LUCIR,0.4351687388987567
299,LUCIR,0.2023608768971332
299,LUCIR,0.3268892794376098
299,LUCIR,0.4017857142857143
894,LUCIR,0.4670231729055258
894,LUCIR,0.2821428571428571
894,LUCIR,0.2833052276559865
894,LUCIR,0.2921535893155259
894,LUCIR,0.29701230228471
894,LUCIR,0.4866785079928952
894,LUCIR,0.0327868852459016
894,LUCIR,0.4104938271604938
894,LUCIR,0.5098039215686274
894,LUCIR,0.4804964539007092
894,LUCIR,0.520746887966805
894,LUCIR,0.0388349514563106
894,LUCIR,0.5131375579598145
894,LUCIR,0.1652754590984975
894,LUCIR,0.4435075885328836
894,LUCIR,0.2833052276559865
894,LUCIR,0.0309278350515463
894,LUCIR,0.2003514938488576
894,LUCIR,0.3939929328621908
894,LUCIR,0.325044404973357
894,LUCIR,0.1113074204946996
894,LUCIR,0.4194174757281553
894,LUCIR,0.2959001782531194
894,LUCIR,0.4884547069271758
894,LUCIR,0.3533568904593639
894,LUCIR,0.3102836879432624
894,LUCIR,0.5186500888099467
894,LUCIR,0.3693086003372681
894,LUCIR,0.507908611599297
894,LUCIR,0.3053571428571429
2674,LUCIR,0.4135472370766488
2674,LUCIR,0.4303571428571429
2674,LUCIR,0.2596964586846543
2674,LUCIR,0.4140233722871452
2674,LUCIR,0.6098418277680141
2674,LUCIR,0.6642984014209591
2674,LUCIR,0.3012295081967213
2674,LUCIR,0.4074074074074074
2674,LUCIR,0.5383244206773619
2674,LUCIR,0.2730496453900709
2674,LUCIR,0.6846473029045643
2674,LUCIR,0.5300970873786408
2674,LUCIR,0.5703245749613601
2674,LUCIR,0.2787979966611018
2674,LUCIR,0.4620573355817875
2674,LUCIR,0.2866779089376054
2674,LUCIR,0.5072164948453608
2674,LUCIR,0.2776801405975395
2674,LUCIR,0.588339222614841
2674,LUCIR,0.4156305506216697
2674,LUCIR,0.2561837455830388
2674,LUCIR,0.2077669902912621
2674,LUCIR,0.3262032085561497
2674,LUCIR,0.7317939609236236
2674,LUCIR,0.2879858657243816
2674,LUCIR,0.4893617021276596
2674,LUCIR,0.4706927175843694
2674,LUCIR,0.5193929173693086
2674,LUCIR,0.4622144112478031
2674,LUCIR,0.3803571428571428
175,LUCIR,0.481283422459893
175,LUCIR,0.3285714285714285
175,LUCIR,0.2748735244519393
175,LUCIR,0.2170283806343906
175,LUCIR,0.2056239015817223
175,LUCIR,0.3374777975133214
175,LUCIR,0.3831967213114754
175,LUCIR,0.3657407407407408
175,LUCIR,0.5864527629233511
175,LUCIR,0.3351063829787234
175,LUCIR,0.3236514522821577
175,LUCIR,0.287378640776699
175,LUCIR,0.4945904173106646
175,LUCIR,0.2036727879799666
175,LUCIR,0.4704890387858347
175,LUCIR,0.2715008431703204
175,LUCIR,0.1938144329896907
175,LUCIR,0.1142355008787346
175,LUCIR,0.2296819787985865
175,LUCIR,0.2007104795737122
175,LUCIR,0.0936395759717314
175,LUCIR,0.3980582524271844
175,LUCIR,0.4099821746880571
175,LUCIR,0.5133214920071048
175,LUCIR,0.254416961130742
175,LUCIR,0.3617021276595745
175,LUCIR,0.3516873889875666
175,LUCIR,0.1888701517706577
175,LUCIR,0.4200351493848858
175,LUCIR,0.3017857142857142
All Exemplars,VAE_BBox,0.3051693404634581
All Exemplars,VAE_BBox,0.5732142857142857
All Exemplars,VAE_BBox,0.3848229342327149
All Exemplars,VAE_BBox,0.4684474123539232
All Exemplars,VAE_BBox,0.5634446397188049
All Exemplars,VAE_BBox,0.5626998223801066
All Exemplars,VAE_BBox,0.2348360655737704
All Exemplars,VAE_BBox,0.3123456790123456
All Exemplars,VAE_BBox,0.4709447415329769
All Exemplars,VAE_BBox,0.4737588652482269
All Exemplars,VAE_BBox,0.4257261410788381
All Exemplars,VAE_BBox,0.5161165048543689
All Exemplars,VAE_BBox,0.5489953632148377
All Exemplars,VAE_BBox,0.4871452420701169
All Exemplars,VAE_BBox,0.5430016863406408
All Exemplars,VAE_BBox,0.515345699831366
All Exemplars,VAE_BBox,0.5818556701030928
All Exemplars,VAE_BBox,0.4495606326889279
All Exemplars,VAE_BBox,0.6908127208480566
All Exemplars,VAE_BBox,0.463943161634103
All Exemplars,VAE_BBox,0.5537102473498233
All Exemplars,VAE_BBox,0.2990291262135922
All Exemplars,VAE_BBox,0.3468805704099821
All Exemplars,VAE_BBox,0.4692717584369449
All Exemplars,VAE_BBox,0.5296819787985866
All Exemplars,VAE_BBox,0.3404255319148936
All Exemplars,VAE_BBox,0.3687388987566607
All Exemplars,VAE_BBox,0.6320404721753794
All Exemplars,VAE_BBox,0.5163444639718804
All Exemplars,VAE_BBox,0.525
All Exemplars,VAE_Filter,0.370409982174688
All Exemplars,VAE_Filter,0.6017857142857144
All Exemplars,VAE_Filter,0.5021922428330523
All Exemplars,VAE_Filter,0.3181969949916527
All Exemplars,VAE_Filter,0.5912126537785589
All Exemplars,VAE_Filter,0.6383658969804618
All Exemplars,VAE_Filter,0.1991803278688524
All Exemplars,VAE_Filter,0.3407407407407407
All Exemplars,VAE_Filter,0.4998217468805704
All Exemplars,VAE_Filter,0.5421985815602837
All Exemplars,VAE_Filter,0.5145228215767635
All Exemplars,VAE_Filter,0.4959223300970873
All Exemplars,VAE_Filter,0.5125193199381762
All Exemplars,VAE_Filter,0.517195325542571
All Exemplars,VAE_Filter,0.5139966273187183
All Exemplars,VAE_Filter,0.4239460370994941
All Exemplars,VAE_Filter,0.5505154639175258
All Exemplars,VAE_Filter,0.2762741652021089
All Exemplars,VAE_Filter,0.5982332155477031
All Exemplars,VAE_Filter,0.4007104795737122
All Exemplars,VAE_Filter,0.4190812720848057
All Exemplars,VAE_Filter,0.3405825242718446
All Exemplars,VAE_Filter,0.4135472370766487
All Exemplars,VAE_Filter,0.4174067495559502
All Exemplars,VAE_Filter,0.3787985865724381
All Exemplars,VAE_Filter,0.3833333333333333
All Exemplars,VAE_Filter,0.4266429840142096
All Exemplars,VAE_Filter,0.560539629005059
All Exemplars,VAE_Filter,0.4755711775043936
All Exemplars,VAE_Filter,0.5807142857142857
All Exemplars,VAE_GMM,0.703030303030303
All Exemplars,VAE_GMM,0.7782142857142856
All Exemplars,VAE_GMM,0.5588532883642496
All Exemplars,VAE_GMM,0.7065108514190318
All Exemplars,VAE_GMM,0.6896309314586995
All Exemplars,VAE_GMM,0.6642984014209591
All Exemplars,VAE_GMM,0.5639344262295082
All Exemplars,VAE_GMM,0.6382716049382716
All Exemplars,VAE_GMM,0.7711229946524064
All Exemplars,VAE_GMM,0.6368794326241135
All Exemplars,VAE_GMM,0.6560165975103736
All Exemplars,VAE_GMM,0.6897087378640776
All Exemplars,VAE_GMM,0.7054095826893354
All Exemplars,VAE_GMM,0.7499165275459099
All Exemplars,VAE_GMM,0.7446880269814503
All Exemplars,VAE_GMM,0.58212478920742
All Exemplars,VAE_GMM,0.7901030927835051
All Exemplars,VAE_GMM,0.7528998242530756
All Exemplars,VAE_GMM,0.7946996466431095
All Exemplars,VAE_GMM,0.8319715808170516
All Exemplars,VAE_GMM,0.6558303886925794
All Exemplars,VAE_GMM,0.8702912621359223
All Exemplars,VAE_GMM,0.5975044563279859
All Exemplars,VAE_GMM,0.6539964476021314
All Exemplars,VAE_GMM,0.737809187279152
All Exemplars,VAE_GMM,0.8882978723404257
All Exemplars,VAE_GMM,0.6099467140319715
All Exemplars,VAE_GMM,0.7483979763912311
All Exemplars,VAE_GMM,0.7595782073813708
All Exemplars,VAE_GMM,0.6599999999999999
