Exemplar_Size,Method,Task 2
894,Random,0.9901960784313728
894,Random,0.9883040935672516
894,Random,0.9948717948717948
894,Random,0.987878787878788
894,Random,0.992831541218638
894,Random,0.9900497512437813
894,Random,0.9761904761904764
894,Random,0.9927536231884058
894,Random,1.0
894,Random,0.9829059829059827
894,Random,0.9963768115942028
894,Random,1.0
894,Random,0.9882352941176472
894,Random,0.9696969696969696
2674,Random,1.0
2674,Random,0.9821428571428572
2674,Random,0.9747474747474748
2674,Random,0.965174129353234
2674,Random,0.9919678714859438
2674,Random,0.9919678714859438
2674,Random,0.9913793103448276
2674,Random,0.9850746268656716
2674,Random,0.9950248756218906
2674,Random,0.9824561403508772
2674,Random,0.9642857142857144
2674,Random,1.0
2674,Random,0.9963768115942028
2674,Random,0.9800995024875622
2674,Random,0.9963768115942028
2674,Random,0.9736842105263158
2674,Random,0.9852941176470588
2674,Random,0.9883040935672516
2674,Random,0.9948717948717948
2674,Random,0.987878787878788
2674,Random,0.996415770609319
2674,Random,0.9900497512437813
2674,Random,0.9642857142857144
2674,Random,0.9963768115942028
2674,Random,1.0
2674,Random,0.9914529914529916
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9882352941176472
2674,Random,0.9757575757575758
215,Random,1.0
215,Random,0.9821428571428572
215,Random,0.9797979797979798
215,Random,0.965174129353234
215,Random,0.9879518072289156
215,Random,0.9919678714859438
215,Random,1.0
215,Random,0.9850746268656716
215,Random,0.9950248756218906
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9963768115942028
215,Random,0.9850746268656716
215,Random,0.9891304347826086
215,Random,0.9824561403508772
215,Random,0.9803921568627452
215,Random,0.9824561403508772
215,Random,1.0
215,Random,0.987878787878788
215,Random,1.0
215,Random,0.9900497512437813
215,Random,1.0
215,Random,0.9927536231884058
215,Random,1.0
215,Random,0.9914529914529916
215,Random,1.0
215,Random,1.0
215,Random,0.9882352941176472
215,Random,0.981818181818182
100,iCaRL,0.8717948717948718
100,iCaRL,0.3988095238095239
100,iCaRL,0.7929292929292929
100,iCaRL,0.9701492537313432
100,iCaRL,0.9919678714859438
100,iCaRL,0.9959839357429718
100,iCaRL,0.0086206896551724
100,iCaRL,0.9701492537313432
100,iCaRL,0.9800995024875622
100,iCaRL,0.9824561403508772
100,iCaRL,0.5833333333333334
100,iCaRL,0.8717948717948718
100,iCaRL,0.8478260869565218
100,iCaRL,0.9850746268656716
100,iCaRL,0.9927536231884058
100,iCaRL,0.0
100,iCaRL,0.9705882352941178
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9636363636363636
100,iCaRL,0.996415770609319
100,iCaRL,0.4776119402985074
100,iCaRL,0.8214285714285714
100,iCaRL,0.9891304347826086
100,iCaRL,0.6405693950177936
100,iCaRL,0.8974358974358976
100,iCaRL,1.0
100,iCaRL,0.9901477832512317
100,iCaRL,0.976470588235294
100,iCaRL,0.9757575757575758
299,iCaRL,0.8461538461538461
299,iCaRL,0.9821428571428572
299,iCaRL,0.9545454545454546
299,iCaRL,0.9502487562189056
299,iCaRL,0.9919678714859438
299,iCaRL,0.9759036144578314
299,iCaRL,0.9224137931034484
299,iCaRL,0.9701492537313432
299,iCaRL,0.9850746268656716
299,iCaRL,0.9707602339181286
299,iCaRL,0.8095238095238095
299,iCaRL,0.8717948717948718
299,iCaRL,0.9855072463768118
299,iCaRL,0.9800995024875622
299,iCaRL,0.8731884057971014
299,iCaRL,0.8245614035087719
299,iCaRL,0.965686274509804
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.4060606060606061
299,iCaRL,0.3548387096774194
299,iCaRL,0.9850746268656716
299,iCaRL,0.8690476190476192
299,iCaRL,0.9891304347826086
299,iCaRL,1.0
299,iCaRL,0.8547008547008547
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9882352941176472
299,iCaRL,0.9454545454545454
894,iCaRL,0.8717948717948718
894,iCaRL,0.0654761904761904
894,iCaRL,0.9545454545454546
894,iCaRL,0.9552238805970148
894,iCaRL,0.9919678714859438
894,iCaRL,0.8674698795180723
894,iCaRL,0.7844827586206897
894,iCaRL,0.9601990049751244
894,iCaRL,0.9850746268656716
894,iCaRL,0.976608187134503
894,iCaRL,0.5714285714285714
894,iCaRL,0.8717948717948718
894,iCaRL,0.9855072463768118
894,iCaRL,0.9800995024875622
894,iCaRL,0.8297101449275363
894,iCaRL,0.8771929824561403
894,iCaRL,0.9705882352941178
894,iCaRL,0.9883040935672516
894,iCaRL,0.917948717948718
894,iCaRL,0.9636363636363636
894,iCaRL,0.989247311827957
894,iCaRL,0.9850746268656716
894,iCaRL,0.7738095238095238
894,iCaRL,0.9927536231884058
894,iCaRL,0.99644128113879
894,iCaRL,0.8803418803418802
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.923529411764706
894,iCaRL,0.9636363636363636
2674,iCaRL,0.8547008547008547
2674,iCaRL,0.9642857142857144
2674,iCaRL,0.9444444444444444
2674,iCaRL,0.9502487562189056
2674,iCaRL,0.9919678714859438
2674,iCaRL,0.8995983935742972
2674,iCaRL,0.0
2674,iCaRL,0.9601990049751244
2674,iCaRL,0.9701492537313432
2674,iCaRL,0.95906432748538
2674,iCaRL,0.7738095238095238
2674,iCaRL,0.8461538461538461
2674,iCaRL,0.9855072463768118
2674,iCaRL,0.5870646766169154
2674,iCaRL,0.9891304347826086
2674,iCaRL,0.8421052631578947
2674,iCaRL,0.9558823529411764
2674,iCaRL,0.6140350877192983
2674,iCaRL,0.9230769230769232
2674,iCaRL,0.7878787878787878
2674,iCaRL,0.989247311827957
2674,iCaRL,0.9800995024875622
2674,iCaRL,0.7976190476190478
2674,iCaRL,0.851449275362319
2674,iCaRL,1.0
2674,iCaRL,0.8803418803418802
2674,iCaRL,0.9927536231884058
2674,iCaRL,1.0
2674,iCaRL,0.9882352941176472
2674,iCaRL,0.4545454545454545
215,iCaRL,0.8717948717948718
215,iCaRL,0.9821428571428572
215,iCaRL,0.9595959595959596
215,iCaRL,0.9552238805970148
215,iCaRL,0.9919678714859438
215,iCaRL,0.9919678714859438
215,iCaRL,0.8706896551724138
215,iCaRL,0.9751243781094528
215,iCaRL,0.9850746268656716
215,iCaRL,0.9883040935672516
215,iCaRL,0.7857142857142857
215,iCaRL,0.0
215,iCaRL,0.9855072463768118
215,iCaRL,0.9850746268656716
215,iCaRL,0.9855072463768118
215,iCaRL,0.8333333333333335
215,iCaRL,0.9558823529411764
215,iCaRL,0.9824561403508772
215,iCaRL,0.9948717948717948
215,iCaRL,0.3939393939393939
215,iCaRL,0.985663082437276
215,iCaRL,0.9850746268656716
215,iCaRL,0.8214285714285714
215,iCaRL,0.9963768115942028
215,iCaRL,1.0
215,iCaRL,0.9401709401709402
215,iCaRL,0.9891304347826086
215,iCaRL,1.0
215,iCaRL,0.9882352941176472
215,iCaRL,0.8363636363636363
100,LUCIR,0.0854700854700854
100,LUCIR,0.9702380952380952
100,LUCIR,0.9797979797979798
100,LUCIR,0.9502487562189056
100,LUCIR,0.9879518072289156
100,LUCIR,0.9919678714859438
100,LUCIR,0.8706896551724138
100,LUCIR,0.736318407960199
100,LUCIR,0.9850746268656716
100,LUCIR,0.9883040935672516
100,LUCIR,0.6904761904761906
100,LUCIR,0.8205128205128205
100,LUCIR,0.9963768115942028
100,LUCIR,0.9850746268656716
100,LUCIR,0.9891304347826086
100,LUCIR,0.2894736842105263
100,LUCIR,0.9705882352941178
100,LUCIR,0.9415204678362574
100,LUCIR,0.9333333333333332
100,LUCIR,0.9757575757575758
100,LUCIR,0.996415770609319
100,LUCIR,0.9850746268656716
100,LUCIR,0.7619047619047619
100,LUCIR,0.9891304347826086
100,LUCIR,1.0
100,LUCIR,0.8376068376068376
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9823529411764708
100,LUCIR,0.006060606060606
299,LUCIR,0.0512820512820512
299,LUCIR,0.9821428571428572
299,LUCIR,0.7424242424242425
299,LUCIR,0.9552238805970148
299,LUCIR,0.9759036144578314
299,LUCIR,0.9839357429718876
299,LUCIR,0.8706896551724138
299,LUCIR,0.9751243781094528
299,LUCIR,0.9850746268656716
299,LUCIR,0.9707602339181286
299,LUCIR,0.6190476190476191
299,LUCIR,0.8717948717948718
299,LUCIR,0.9927536231884058
299,LUCIR,0.9800995024875622
299,LUCIR,0.9855072463768118
299,LUCIR,0.8421052631578947
299,LUCIR,0.9803921568627452
299,LUCIR,0.976608187134503
299,LUCIR,0.9230769230769232
299,LUCIR,0.9515151515151516
299,LUCIR,0.985663082437276
299,LUCIR,0.9850746268656716
299,LUCIR,0.0357142857142857
299,LUCIR,0.9963768115942028
299,LUCIR,1.0
299,LUCIR,0.8803418803418802
299,LUCIR,0.9927536231884058
299,LUCIR,1.0
299,LUCIR,0.9882352941176472
299,LUCIR,0.9393939393939394
894,LUCIR,0.8461538461538461
894,LUCIR,0.625
894,LUCIR,0.9696969696969696
894,LUCIR,0.9502487562189056
894,LUCIR,0.9879518072289156
894,LUCIR,0.9919678714859438
894,LUCIR,0.8706896551724138
894,LUCIR,0.945273631840796
894,LUCIR,0.9850746268656716
894,LUCIR,0.8187134502923976
894,LUCIR,0.6666666666666666
894,LUCIR,0.8717948717948718
894,LUCIR,0.9927536231884058
894,LUCIR,0.9850746268656716
894,LUCIR,0.9927536231884058
894,LUCIR,0.8421052631578947
894,LUCIR,0.9705882352941178
894,LUCIR,0.9181286549707602
894,LUCIR,0.9230769230769232
894,LUCIR,0.8787878787878788
894,LUCIR,0.982078853046595
894,LUCIR,0.9850746268656716
894,LUCIR,0.7857142857142857
894,LUCIR,0.9927536231884058
894,LUCIR,1.0
894,LUCIR,0.8632478632478633
894,LUCIR,0.9963768115942028
894,LUCIR,0.9802955665024632
894,LUCIR,0.1823529411764705
894,LUCIR,0.6787878787878789
2674,LUCIR,0.8376068376068376
2674,LUCIR,0.5714285714285714
2674,LUCIR,0.9040404040404042
2674,LUCIR,0.9402985074626864
2674,LUCIR,0.9678714859437751
2674,LUCIR,0.9477911646586346
2674,LUCIR,0.8620689655172413
2674,LUCIR,0.7064676616915423
2674,LUCIR,0.9950248756218906
2674,LUCIR,0.5497076023391813
2674,LUCIR,0.5714285714285714
2674,LUCIR,0.5641025641025641
2674,LUCIR,0.9927536231884058
2674,LUCIR,0.7661691542288559
2674,LUCIR,0.9927536231884058
2674,LUCIR,0.4385964912280701
2674,LUCIR,0.965686274509804
2674,LUCIR,0.976608187134503
2674,LUCIR,0.9128205128205128
2674,LUCIR,0.6
2674,LUCIR,0.989247311827957
2674,LUCIR,0.9850746268656716
2674,LUCIR,0.6904761904761906
2674,LUCIR,0.9963768115942028
2674,LUCIR,0.99288256227758
2674,LUCIR,0.8717948717948718
2674,LUCIR,0.9927536231884058
2674,LUCIR,1.0
2674,LUCIR,0.735294117647059
2674,LUCIR,0.9454545454545454
215,LUCIR,0.0085470085470085
215,LUCIR,0.9821428571428572
215,LUCIR,0.9797979797979798
215,LUCIR,0.9502487562189056
215,LUCIR,0.9919678714859438
215,LUCIR,0.9959839357429718
215,LUCIR,0.8706896551724138
215,LUCIR,0.9701492537313432
215,LUCIR,0.9850746268656716
215,LUCIR,0.9707602339181286
215,LUCIR,0.8095238095238095
215,LUCIR,0.8717948717948718
215,LUCIR,0.9891304347826086
215,LUCIR,0.9800995024875622
215,LUCIR,0.9963768115942028
215,LUCIR,0.8333333333333335
215,LUCIR,0.9754901960784312
215,LUCIR,0.9824561403508772
215,LUCIR,0.9230769230769232
215,LUCIR,0.981818181818182
215,LUCIR,0.982078853046595
215,LUCIR,0.9850746268656716
215,LUCIR,0.8214285714285714
215,LUCIR,0.9963768115942028
215,LUCIR,1.0
215,LUCIR,0.8717948717948718
215,LUCIR,1.0
215,LUCIR,0.9901477832512317
215,LUCIR,0.9882352941176472
215,LUCIR,0.0
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.998989898989899
All Exemplars,VAE_BBox,0.9860696517412936
All Exemplars,VAE_BBox,0.9919678714859436
All Exemplars,VAE_BBox,0.9967871485943774
All Exemplars,VAE_BBox,0.9913793103448276
All Exemplars,VAE_BBox,0.9791044776119404
All Exemplars,VAE_BBox,0.9900497512437813
All Exemplars,VAE_BBox,0.9883040935672516
All Exemplars,VAE_BBox,0.9928571428571428
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9860696517412936
All Exemplars,VAE_BBox,0.9992753623188406
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,0.9941176470588238
All Exemplars,VAE_BBox,0.9906432748538012
All Exemplars,VAE_BBox,0.9969230769230768
All Exemplars,VAE_BBox,0.993939393939394
All Exemplars,VAE_BBox,0.996415770609319
All Exemplars,VAE_BBox,0.9940298507462688
All Exemplars,VAE_BBox,0.9928571428571428
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9965811965811966
All Exemplars,VAE_BBox,0.9992753623188406
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9905882352941175
All Exemplars,VAE_BBox,0.9975757575757576
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.9845238095238096
All Exemplars,VAE_Filter,0.997979797979798
All Exemplars,VAE_Filter,0.9800995024875622
All Exemplars,VAE_Filter,0.9919678714859436
All Exemplars,VAE_Filter,0.9943775100401606
All Exemplars,VAE_Filter,0.9965517241379308
All Exemplars,VAE_Filter,0.9860696517412936
All Exemplars,VAE_Filter,0.9880597014925372
All Exemplars,VAE_Filter,0.9906432748538012
All Exemplars,VAE_Filter,0.9976190476190476
All Exemplars,VAE_Filter,0.9982905982905984
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9890547263681592
All Exemplars,VAE_Filter,0.998550724637681
All Exemplars,VAE_Filter,0.9982456140350876
All Exemplars,VAE_Filter,0.9990196078431371
All Exemplars,VAE_Filter,0.9789473684210528
All Exemplars,VAE_Filter,0.997948717948718
All Exemplars,VAE_Filter,0.987878787878788
All Exemplars,VAE_Filter,0.9971326164874552
All Exemplars,VAE_Filter,0.991044776119403
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9982905982905984
All Exemplars,VAE_Filter,0.9992753623188406
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9952941176470588
All Exemplars,VAE_Filter,0.9927272727272728
All Exemplars,VAE_GMM,0.9965811965811966
All Exemplars,VAE_GMM,0.9845238095238096
All Exemplars,VAE_GMM,0.9959595959595958
All Exemplars,VAE_GMM,0.9800995024875622
All Exemplars,VAE_GMM,0.9959839357429718
All Exemplars,VAE_GMM,0.9959839357429718
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9890547263681592
All Exemplars,VAE_GMM,0.9890547263681592
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9920398009950248
All Exemplars,VAE_GMM,0.9992753623188406
All Exemplars,VAE_GMM,0.9982456140350876
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,0.977777777777778
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9927272727272728
All Exemplars,VAE_GMM,0.9985663082437276
All Exemplars,VAE_GMM,0.9930348258706468
All Exemplars,VAE_GMM,0.9952380952380953
All Exemplars,VAE_GMM,0.9992753623188406
All Exemplars,VAE_GMM,0.999288256227758
All Exemplars,VAE_GMM,0.9965811965811966
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9941176470588236
All Exemplars,VAE_GMM,0.9927272727272728
