Exemplar_Size,Method,Task 1
195,iCaRL,0.991578947368421
195,iCaRL,0.981081081081081
195,iCaRL,0.959090909090909
195,iCaRL,0.9958333333333332
195,iCaRL,1.0
195,iCaRL,1.0
379,iCaRL,0.991780821917808
379,iCaRL,0.9916666666666666
379,iCaRL,0.9857142857142858
379,iCaRL,1.0
379,iCaRL,0.991578947368421
379,iCaRL,0.9890410958904108
379,iCaRL,0.9894736842105264
379,iCaRL,1.0
379,iCaRL,0.982222222222222
379,iCaRL,0.961038961038961
379,iCaRL,0.991780821917808
379,iCaRL,1.0
379,iCaRL,0.9850746268656716
379,iCaRL,1.0
379,iCaRL,0.9662337662337664
379,iCaRL,1.0
379,iCaRL,0.9911111111111112
379,iCaRL,1.0
379,iCaRL,0.9894736842105264
379,iCaRL,0.9857142857142858
379,iCaRL,0.9857142857142858
379,iCaRL,0.9890410958904108
379,iCaRL,1.0
379,iCaRL,0.9894736842105264
379,iCaRL,0.9894736842105264
379,iCaRL,0.981081081081081
379,iCaRL,0.9545454545454544
379,iCaRL,0.9916666666666668
379,iCaRL,1.0
379,iCaRL,1.0
737,iCaRL,0.9863013698630138
737,iCaRL,0.9958333333333332
737,iCaRL,0.9857142857142858
737,iCaRL,1.0
737,iCaRL,0.9894736842105264
737,iCaRL,0.9835616438356164
737,iCaRL,0.9894736842105264
737,iCaRL,0.9978947368421054
737,iCaRL,0.982222222222222
737,iCaRL,0.961038961038961
737,iCaRL,0.9890410958904108
737,iCaRL,1.0
737,iCaRL,0.9850746268656716
737,iCaRL,1.0
737,iCaRL,0.9584415584415584
737,iCaRL,1.0
737,iCaRL,0.982222222222222
737,iCaRL,1.0
737,iCaRL,0.9894736842105264
737,iCaRL,0.9857142857142858
737,iCaRL,0.9857142857142858
737,iCaRL,0.9890410958904108
737,iCaRL,0.9958333333333332
737,iCaRL,0.9894736842105264
737,iCaRL,0.9894736842105264
737,iCaRL,0.981081081081081
737,iCaRL,0.965909090909091
737,iCaRL,0.9958333333333332
737,iCaRL,1.0
737,iCaRL,1.0
135,iCaRL,0.991780821917808
135,iCaRL,1.0
135,iCaRL,0.9857142857142858
135,iCaRL,1.0
135,iCaRL,0.9894736842105264
135,iCaRL,0.9863013698630138
135,iCaRL,0.9894736842105264
135,iCaRL,0.9978947368421054
135,iCaRL,0.982222222222222
135,iCaRL,0.9532467532467532
135,iCaRL,0.991780821917808
135,iCaRL,1.0
135,iCaRL,0.9850746268656716
135,iCaRL,1.0
135,iCaRL,0.9558441558441558
135,iCaRL,1.0
135,iCaRL,0.9866666666666668
135,iCaRL,1.0
135,iCaRL,0.9894736842105264
135,iCaRL,0.9857142857142858
135,iCaRL,0.9857142857142858
135,iCaRL,0.991780821917808
135,iCaRL,0.9958333333333332
135,iCaRL,0.991578947368421
135,iCaRL,0.9894736842105264
135,iCaRL,0.9837837837837836
135,iCaRL,0.9477272727272726
135,iCaRL,0.9958333333333332
135,iCaRL,1.0
135,iCaRL,1.0
100,LUCIR,0.9863013698630138
100,LUCIR,0.9916666666666666
100,LUCIR,0.9857142857142858
100,LUCIR,1.0
100,LUCIR,0.9894736842105264
100,LUCIR,0.9890410958904108
100,LUCIR,0.9894736842105264
100,LUCIR,1.0
100,LUCIR,0.9777777777777776
100,LUCIR,0.974025974025974
100,LUCIR,0.9863013698630138
100,LUCIR,1.0
100,LUCIR,0.9850746268656716
100,LUCIR,1.0
100,LUCIR,0.9766233766233766
100,LUCIR,1.0
100,LUCIR,0.8977777777777778
100,LUCIR,1.0
100,LUCIR,0.9894736842105264
100,LUCIR,0.9857142857142858
100,LUCIR,0.9857142857142858
100,LUCIR,0.9945205479452056
100,LUCIR,0.9916666666666666
100,LUCIR,0.9894736842105264
100,LUCIR,0.9894736842105264
100,LUCIR,0.9756756756756756
100,LUCIR,0.9704545454545452
100,LUCIR,0.9958333333333332
100,LUCIR,1.0
100,LUCIR,1.0
195,LUCIR,0.9863013698630138
195,LUCIR,0.9958333333333332
195,LUCIR,0.9857142857142858
195,LUCIR,0.9978947368421054
195,LUCIR,0.9894736842105264
195,LUCIR,0.9863013698630138
195,LUCIR,0.9894736842105264
195,LUCIR,1.0
195,LUCIR,0.9333333333333332
195,LUCIR,0.9688311688311688
195,LUCIR,0.9890410958904108
195,LUCIR,1.0
195,LUCIR,0.9850746268656716
195,LUCIR,1.0
195,LUCIR,0.9662337662337664
195,LUCIR,1.0
195,LUCIR,0.9777777777777776
195,LUCIR,1.0
195,LUCIR,0.9873684210526316
195,LUCIR,0.9857142857142858
195,LUCIR,0.9857142857142858
195,LUCIR,0.9863013698630138
195,LUCIR,0.9875
195,LUCIR,0.9894736842105264
195,LUCIR,0.9894736842105264
195,LUCIR,0.991891891891892
195,LUCIR,0.9772727272727272
195,LUCIR,0.9958333333333332
195,LUCIR,1.0
195,LUCIR,1.0
379,LUCIR,0.9890410958904108
379,LUCIR,0.9958333333333332
379,LUCIR,0.9857142857142858
379,LUCIR,1.0
379,LUCIR,0.9894736842105264
379,LUCIR,0.9863013698630138
379,LUCIR,0.9894736842105264
379,LUCIR,1.0
379,LUCIR,0.9155555555555556
379,LUCIR,0.9714285714285712
379,LUCIR,0.991780821917808
379,LUCIR,1.0
379,LUCIR,0.9880597014925372
379,LUCIR,1.0
379,LUCIR,0.966233766233766
379,LUCIR,1.0
379,LUCIR,0.9777777777777776
379,LUCIR,1.0
379,LUCIR,0.9894736842105264
379,LUCIR,0.9857142857142858
379,LUCIR,0.9857142857142858
379,LUCIR,0.9863013698630138
379,LUCIR,0.9916666666666666
379,LUCIR,0.9894736842105264
379,LUCIR,0.9894736842105264
379,LUCIR,0.9864864864864864
379,LUCIR,0.9727272727272728
379,LUCIR,0.9958333333333332
379,LUCIR,1.0
379,LUCIR,1.0
737,LUCIR,0.9890410958904108
737,LUCIR,0.9916666666666666
737,LUCIR,0.9857142857142858
737,LUCIR,1.0
737,LUCIR,0.9894736842105264
737,LUCIR,0.9890410958904108
737,LUCIR,0.9936842105263158
737,LUCIR,1.0
737,LUCIR,0.92
737,LUCIR,0.9662337662337664
737,LUCIR,0.9863013698630138
737,LUCIR,1.0
737,LUCIR,0.9850746268656716
737,LUCIR,1.0
737,LUCIR,0.9688311688311688
737,LUCIR,1.0
737,LUCIR,0.8577777777777778
737,LUCIR,1.0
737,LUCIR,0.9894736842105264
737,LUCIR,0.9857142857142858
737,LUCIR,0.9857142857142858
737,LUCIR,0.9890410958904108
737,LUCIR,1.0
737,LUCIR,0.9894736842105264
737,LUCIR,0.9894736842105264
737,LUCIR,0.991891891891892
737,LUCIR,0.9568181818181818
737,LUCIR,0.9916666666666666
737,LUCIR,1.0
737,LUCIR,1.0
135,LUCIR,0.991780821917808
135,LUCIR,1.0
135,LUCIR,0.9857142857142858
135,LUCIR,1.0
135,LUCIR,0.9894736842105264
135,LUCIR,0.9890410958904108
135,LUCIR,0.9894736842105264
135,LUCIR,1.0
135,LUCIR,0.8666666666666666
135,LUCIR,0.974025974025974
135,LUCIR,0.9863013698630138
135,LUCIR,1.0
135,LUCIR,0.9880597014925372
135,LUCIR,1.0
135,LUCIR,0.961038961038961
135,LUCIR,1.0
135,LUCIR,0.9777777777777776
135,LUCIR,1.0
135,LUCIR,0.9894736842105264
135,LUCIR,0.9857142857142858
135,LUCIR,0.9857142857142858
135,LUCIR,0.9863013698630138
135,LUCIR,0.9916666666666666
135,LUCIR,0.9894736842105264
135,LUCIR,0.9894736842105264
135,LUCIR,0.9891891891891892
135,LUCIR,0.9704545454545452
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
All Exemplars,VAE_BBox,0.9890410958904108
All Exemplars,VAE_BBox,0.9916666666666666
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9873684210526316
All Exemplars,VAE_BBox,0.9863013698630138
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9978947368421054
All Exemplars,VAE_BBox,0.982222222222222
All Exemplars,VAE_BBox,0.9558441558441558
All Exemplars,VAE_BBox,0.991780821917808
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9880597014925372
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9688311688311688
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9866666666666666
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9873684210526316
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.991780821917808
All Exemplars,VAE_BBox,0.9916666666666666
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9837837837837838
All Exemplars,VAE_BBox,0.9545454545454544
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9835616438356164
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9978947368421054
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9890410958904108
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9978947368421054
All Exemplars,VAE_Filter,0.982222222222222
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.991780821917808
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9850746268656716
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9532467532467532
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9866666666666666
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9890410958904108
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.991578947368421
All Exemplars,VAE_Filter,0.9756756756756756
All Exemplars,VAE_Filter,0.9568181818181818
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.991780821917808
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9957894736842106
All Exemplars,VAE_GMM,0.991578947368421
All Exemplars,VAE_GMM,0.9890410958904108
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9978947368421054
All Exemplars,VAE_GMM,0.9911111111111112
All Exemplars,VAE_GMM,0.961038961038961
All Exemplars,VAE_GMM,0.9835616438356164
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9532467532467532
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.982222222222222
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.991578947368421
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.991780821917808
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.991578947368421
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.972972972972973
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.9958333333333332
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
