Exemplar_Size,Method,Task 2
1550,EWC_Replay,0.4308771929824561
1550,EWC_Replay,0.4771354616048316
1550,EWC_Replay,0.3322834645669291
1550,EWC_Replay,0.4988294314381271
1550,EWC_Replay,0.4779840848806366
1550,EWC_Replay,0.365474060822898
6100,EWC_Replay,0.4134979423868312
6100,EWC_Replay,0.4007155635062612
6100,EWC_Replay,0.584251968503937
6100,EWC_Replay,0.5448927038626609
6100,EWC_Replay,0.4537727666955767
6100,EWC_Replay,0.4570234113712375
6100,EWC_Replay,0.4372940156114483
6100,EWC_Replay,0.4950955943474647
6100,EWC_Replay,0.506890756302521
6100,EWC_Replay,0.4874074074074074
6100,EWC_Replay,0.4350789692435577
6100,EWC_Replay,0.4534325889164599
6100,EWC_Replay,0.433989266547406
6100,EWC_Replay,0.4439484978540772
6100,EWC_Replay,0.5245819397993311
6100,EWC_Replay,0.5175308641975308
6100,EWC_Replay,0.4972590627763041
6100,EWC_Replay,0.3087533156498673
6100,EWC_Replay,0.4898245614035087
6100,EWC_Replay,0.4404783808647654
6100,EWC_Replay,0.4508771929824561
6100,EWC_Replay,0.4972704714640198
6100,EWC_Replay,0.455584872471416
6100,EWC_Replay,0.5237458193979933
6100,EWC_Replay,0.4507017543859649
6100,EWC_Replay,0.5132010353753236
6100,EWC_Replay,0.358005249343832
6100,EWC_Replay,0.5239130434782608
6100,EWC_Replay,0.5216622458001768
6100,EWC_Replay,0.3889087656529517
175,EWC_Replay,0.3934156378600822
175,EWC_Replay,0.3250447227191413
175,EWC_Replay,0.3699037620297462
175,EWC_Replay,0.3890128755364807
175,EWC_Replay,0.3540329575021682
175,EWC_Replay,0.3692307692307692
175,EWC_Replay,0.403642671292281
175,EWC_Replay,0.3950124688279302
175,EWC_Replay,0.3181512605042016
175,EWC_Replay,0.3045267489711934
175,EWC_Replay,0.425935162094763
175,EWC_Replay,0.3738626964433415
175,EWC_Replay,0.3983899821109123
175,EWC_Replay,0.3804291845493562
175,EWC_Replay,0.4571906354515049
175,EWC_Replay,0.4502057613168724
175,EWC_Replay,0.4815207780725022
175,EWC_Replay,0.3757736516357206
175,EWC_Replay,0.3663157894736842
175,EWC_Replay,0.3521619135234591
175,EWC_Replay,0.341578947368421
175,EWC_Replay,0.4909842845326716
175,EWC_Replay,0.4372911169744943
175,EWC_Replay,0.4183946488294314
175,EWC_Replay,0.445438596491228
175,EWC_Replay,0.4474547023295945
175,EWC_Replay,0.3872265966754155
175,EWC_Replay,0.5058528428093645
175,EWC_Replay,0.4463306808134394
175,EWC_Replay,0.3100178890876565
100,Random,0.3955555555555555
100,Random,0.3622540250447227
100,Random,0.4138232720909885
100,Random,0.4981974248927038
100,Random,0.4227233304423244
100,Random,0.470066889632107
100,Random,0.3422376409366869
100,Random,0.3572734829592684
100,Random,0.3673949579831933
100,Random,0.3758024691358025
100,Random,0.3745635910224438
100,Random,0.349379652605459
100,Random,0.4005366726296959
100,Random,0.4358798283261801
100,Random,0.3913043478260869
100,Random,0.3953909465020576
100,Random,0.4229885057471264
100,Random,0.3485411140583554
100,Random,0.3466666666666666
100,Random,0.3729530818767249
100,Random,0.3114035087719298
100,Random,0.4959470636889992
100,Random,0.3391380826737026
100,Random,0.3603678929765886
100,Random,0.403859649122807
100,Random,0.4364106988783433
100,Random,0.4092738407699038
100,Random,0.4342809364548494
100,Random,0.3964633068081343
100,Random,0.3007155635062611
394,Random,0.4579423868312757
394,Random,0.3686940966010733
394,Random,0.4052493438320209
394,Random,0.4949356223175966
394,Random,0.4470078057241977
394,Random,0.4257525083612039
394,Random,0.466608846487424
394,Random,0.4686616791354945
394,Random,0.4919327731092436
394,Random,0.402962962962963
394,Random,0.4635078969243558
394,Random,0.4694789081885855
394,Random,0.3905187835420393
394,Random,0.4116738197424892
394,Random,0.4474916387959865
394,Random,0.3749794238683127
394,Random,0.5050397877984085
394,Random,0.3504862953138815
394,Random,0.375438596491228
394,Random,0.3205151793928242
394,Random,0.3403508771929824
394,Random,0.4813895781637717
394,Random,0.3977132805628847
394,Random,0.4113712374581939
394,Random,0.3880701754385964
394,Random,0.4517687661777394
394,Random,0.4414698162729659
394,Random,0.501505016722408
394,Random,0.4097259062776303
394,Random,0.3849731663685151
1550,Random,0.4034567901234568
1550,Random,0.3677996422182468
1550,Random,0.5252843394575677
1550,Random,0.4863519313304721
1550,Random,0.5045967042497832
1550,Random,0.4623745819397993
1550,Random,0.5398091934084995
1550,Random,0.4962593516209476
1550,Random,0.4033613445378151
1550,Random,0.4110288065843621
1550,Random,0.4274314214463841
1550,Random,0.488006617038875
1550,Random,0.4361359570661896
1550,Random,0.4769098712446351
1550,Random,0.5048494983277593
1550,Random,0.4240329218106995
1550,Random,0.5237842617152961
1550,Random,0.445446507515473
1550,Random,0.477017543859649
1550,Random,0.4756209751609935
1550,Random,0.3514035087719298
1550,Random,0.5105045492142266
1550,Random,0.4355321020228672
1550,Random,0.5125418060200669
1550,Random,0.5226315789473684
1550,Random,0.4265746333045729
1550,Random,0.4743657042869641
1550,Random,0.4821070234113712
1550,Random,0.5161803713527852
1550,Random,0.4259391771019678
6100,Random,0.4253497942386831
6100,Random,0.368515205724508
6100,Random,0.5184601924759404
6100,Random,0.575107296137339
6100,Random,0.4860364267129228
6100,Random,0.4364548494983277
6100,Random,0.4532523850823937
6100,Random,0.5564422277639236
6100,Random,0.5063865546218487
6100,Random,0.3134156378600822
6100,Random,0.3755610972568578
6100,Random,0.4737799834574028
6100,Random,0.4799642218246869
6100,Random,0.3682403433476394
6100,Random,0.5143812709030101
6100,Random,0.5611522633744856
6100,Random,0.5308576480990274
6100,Random,0.4751547303271441
6100,Random,0.4412280701754385
6100,Random,0.3873045078196871
6100,Random,0.3845614035087719
6100,Random,0.4898263027295285
6100,Random,0.4395778364116095
6100,Random,0.5086956521739131
6100,Random,0.527719298245614
6100,Random,0.4897325280414151
6100,Random,0.3515310586176727
6100,Random,0.4704013377926421
6100,Random,0.5352785145888594
6100,Random,0.4001788908765652
175,Random,0.3627983539094649
175,Random,0.3649373881932021
175,Random,0.4626421697287838
175,Random,0.4511587982832618
175,Random,0.3946227233304423
175,Random,0.3409698996655518
175,Random,0.4695576756287944
175,Random,0.4457190357439733
175,Random,0.2583193277310924
175,Random,0.2934979423868312
175,Random,0.2906068162926017
175,Random,0.3343258891645988
175,Random,0.3980322003577817
175,Random,0.4477253218884119
175,Random,0.4790969899665551
175,Random,0.394074074074074
175,Random,0.5469496021220159
175,Random,0.3713527851458885
175,Random,0.3496491228070175
175,Random,0.3370745170193192
175,Random,0.3435087719298245
175,Random,0.5004135649296939
175,Random,0.4123131046613896
175,Random,0.4351170568561873
175,Random,0.3849122807017543
175,Random,0.4001725625539258
175,Random,0.3576552930883639
175,Random,0.5197324414715719
175,Random,0.4972590627763041
175,Random,0.3998211091234346
100,iCaRL,0.291358024691358
100,iCaRL,0.3901610017889086
100,iCaRL,0.4890638670166229
100,iCaRL,0.4983690987124464
100,iCaRL,0.4761491760624457
100,iCaRL,0.4963210702341137
100,iCaRL,0.392714657415438
100,iCaRL,0.4944305901911887
100,iCaRL,0.4578151260504201
100,iCaRL,0.3580246913580246
100,iCaRL,0.3539484621778886
100,iCaRL,0.3487179487179487
100,iCaRL,0.4162790697674418
100,iCaRL,0.4647210300429184
100,iCaRL,0.5023411371237458
100,iCaRL,0.4403292181069959
100,iCaRL,0.5029177718832891
100,iCaRL,0.3660477453580902
100,iCaRL,0.4224561403508772
100,iCaRL,0.5109475620975161
100,iCaRL,0.2994736842105263
100,iCaRL,0.4868486352357319
100,iCaRL,0.5108179419525067
100,iCaRL,0.4414715719063545
100,iCaRL,0.403859649122807
100,iCaRL,0.356341673856773
100,iCaRL,0.4251968503937007
100,iCaRL,0.4846153846153845
100,iCaRL,0.4912466843501326
100,iCaRL,0.344901610017889
394,iCaRL,0.4283127572016461
394,iCaRL,0.3479427549194991
394,iCaRL,0.5513560804899387
394,iCaRL,0.5732188841201716
394,iCaRL,0.4959236773633998
394,iCaRL,0.4909698996655517
394,iCaRL,0.4142237640936687
394,iCaRL,0.5270157938487116
394,iCaRL,0.4934453781512605
394,iCaRL,0.4617283950617284
394,iCaRL,0.3941812136325852
394,iCaRL,0.4549214226633581
394,iCaRL,0.5536672629695886
394,iCaRL,0.3953648068669528
394,iCaRL,0.5068561872909699
394,iCaRL,0.4707818930041152
394,iCaRL,0.4866489832007072
394,iCaRL,0.3801945181255525
394,iCaRL,0.4447368421052631
394,iCaRL,0.510395584176633
394,iCaRL,0.4028070175438596
394,iCaRL,0.5488833746898263
394,iCaRL,0.4337730870712401
394,iCaRL,0.5285953177257525
394,iCaRL,0.4705263157894737
394,iCaRL,0.472648835202761
394,iCaRL,0.4013998250218722
394,iCaRL,0.4566889632107023
394,iCaRL,0.4916003536693191
394,iCaRL,0.3581395348837209
1550,iCaRL,0.5083127572016461
1550,iCaRL,0.3093023255813953
1550,iCaRL,0.5287839020122485
1550,iCaRL,0.4794849785407725
1550,iCaRL,0.5009540329575022
1550,iCaRL,0.4759197324414715
1550,iCaRL,0.3876843018213357
1550,iCaRL,0.5486284289276808
1550,iCaRL,0.4959663865546219
1550,iCaRL,0.3774485596707818
1550,iCaRL,0.4611803823773899
1550,iCaRL,0.5126550868486353
1550,iCaRL,0.3867620751341681
1550,iCaRL,0.4375965665236052
1550,iCaRL,0.5466555183946489
1550,iCaRL,0.4747325102880658
1550,iCaRL,0.4896551724137931
1550,iCaRL,0.4436781609195401
1550,iCaRL,0.4370175438596491
1550,iCaRL,0.4377184912603495
1550,iCaRL,0.3401754385964912
1550,iCaRL,0.5148056244830439
1550,iCaRL,0.4399296394019348
1550,iCaRL,0.4605351170568562
1550,iCaRL,0.4422807017543859
1550,iCaRL,0.4343399482312338
1550,iCaRL,0.3686789151356081
1550,iCaRL,0.5225752508361203
1550,iCaRL,0.476392572944297
1550,iCaRL,0.3658318425760286
6100,iCaRL,0.4037860082304527
6100,iCaRL,0.2837209302325581
6100,iCaRL,0.5228346456692913
6100,iCaRL,0.502832618025751
6100,iCaRL,0.4617519514310494
6100,iCaRL,0.4914715719063546
6100,iCaRL,0.4194275802254987
6100,iCaRL,0.5562759767248545
6100,iCaRL,0.4356302521008404
6100,iCaRL,0.336954732510288
6100,iCaRL,0.4137988362427265
6100,iCaRL,0.4567411083540115
6100,iCaRL,0.5066189624329158
6100,iCaRL,0.4654077253218884
6100,iCaRL,0.4886287625418061
6100,iCaRL,0.4714403292181069
6100,iCaRL,0.5317418213969938
6100,iCaRL,0.4022988505747126
6100,iCaRL,0.4131578947368421
6100,iCaRL,0.3884084636614535
6100,iCaRL,0.3863157894736842
6100,iCaRL,0.5086848635235732
6100,iCaRL,0.4399296394019348
6100,iCaRL,0.4612040133779264
6100,iCaRL,0.4817543859649122
6100,iCaRL,0.4560828300258843
6100,iCaRL,0.3322834645669291
6100,iCaRL,0.4871237458193981
6100,iCaRL,0.5250221043324491
6100,iCaRL,0.2982110912343471
175,iCaRL,0.3188477366255144
175,iCaRL,0.371556350626118
175,iCaRL,0.537182852143482
175,iCaRL,0.504549356223176
175,iCaRL,0.4532523850823938
175,iCaRL,0.4655518394648829
175,iCaRL,0.4483954900260191
175,iCaRL,0.5438071487946801
175,iCaRL,0.488235294117647
175,iCaRL,0.2559670781893003
175,iCaRL,0.399002493765586
175,iCaRL,0.2608767576509511
175,iCaRL,0.4592128801431127
175,iCaRL,0.392961373390558
175,iCaRL,0.5150501672240803
175,iCaRL,0.4660082304526748
175,iCaRL,0.4891246684350133
175,iCaRL,0.3809018567639257
175,iCaRL,0.5298245614035089
175,iCaRL,0.4899724011039558
175,iCaRL,0.2999999999999999
175,iCaRL,0.5166253101736973
175,iCaRL,0.4733509234828496
175,iCaRL,0.4998327759197324
175,iCaRL,0.4845614035087718
175,iCaRL,0.3625539257981018
175,iCaRL,0.4274715660542432
175,iCaRL,0.4744147157190636
175,iCaRL,0.4942528735632184
175,iCaRL,0.3656529516994632
100,LUCIR,0.4128395061728395
100,LUCIR,0.2883720930232558
100,LUCIR,0.5011373578302712
100,LUCIR,0.4903004291845493
100,LUCIR,0.4629661751951431
100,LUCIR,0.5026755852842809
100,LUCIR,0.3656548135299219
100,LUCIR,0.4598503740648379
100,LUCIR,0.4905882352941176
100,LUCIR,0.3973662551440329
100,LUCIR,0.5062344139650874
100,LUCIR,0.3467328370554176
100,LUCIR,0.3994633273703041
100,LUCIR,0.3785407725321889
100,LUCIR,0.4923076923076923
100,LUCIR,0.4689711934156378
100,LUCIR,0.5213085764809902
100,LUCIR,0.4526967285587974
100,LUCIR,0.4531578947368421
100,LUCIR,0.4022079116835327
100,LUCIR,0.2980701754385965
100,LUCIR,0.4643507030603805
100,LUCIR,0.3648197009674582
100,LUCIR,0.4091973244147157
100,LUCIR,0.4150877192982455
100,LUCIR,0.3592752372735116
100,LUCIR,0.4687664041994749
100,LUCIR,0.4938127090301004
100,LUCIR,0.5048629531388151
100,LUCIR,0.3676207513416815
394,LUCIR,0.3096296296296296
394,LUCIR,0.4747763864042934
394,LUCIR,0.563604549431321
394,LUCIR,0.5323605150214592
394,LUCIR,0.3831743278404163
394,LUCIR,0.5107023411371238
394,LUCIR,0.4530789245446661
394,LUCIR,0.4944305901911887
394,LUCIR,0.4751260504201681
394,LUCIR,0.3782716049382716
394,LUCIR,0.4402327514546966
394,LUCIR,0.3598014888337468
394,LUCIR,0.3778175313059034
394,LUCIR,0.4365665236051502
394,LUCIR,0.5478260869565218
394,LUCIR,0.4767078189300411
394,LUCIR,0.5347480106100795
394,LUCIR,0.3911582670203359
394,LUCIR,0.4714035087719298
394,LUCIR,0.3919043238270469
394,LUCIR,0.3640350877192982
394,LUCIR,0.5116625310173697
394,LUCIR,0.4659630606860158
394,LUCIR,0.504515050167224
394,LUCIR,0.4387719298245613
394,LUCIR,0.4327868852459016
394,LUCIR,0.4608923884514436
394,LUCIR,0.5484949832775919
394,LUCIR,0.543236074270557
394,LUCIR,0.246153846153846
1550,LUCIR,0.4605761316872428
1550,LUCIR,0.4896243291592129
1550,LUCIR,0.5160104986876641
1550,LUCIR,0.5071244635193132
1550,LUCIR,0.569297484822203
1550,LUCIR,0.4827759197324414
1550,LUCIR,0.4903729401561144
1550,LUCIR,0.6292601828761429
1550,LUCIR,0.5196638655462185
1550,LUCIR,0.419753086419753
1550,LUCIR,0.3941812136325852
1550,LUCIR,0.5138130686517782
1550,LUCIR,0.516994633273703
1550,LUCIR,0.5332188841201717
1550,LUCIR,0.5204013377926422
1550,LUCIR,0.5158847736625514
1550,LUCIR,0.6026525198938992
1550,LUCIR,0.3674624226348363
1550,LUCIR,0.4145614035087719
1550,LUCIR,0.4642134314627414
1550,LUCIR,0.341578947368421
1550,LUCIR,0.5088502894954507
1550,LUCIR,0.4654353562005277
1550,LUCIR,0.5083612040133779
1550,LUCIR,0.4592982456140351
1550,LUCIR,0.437618636755824
1550,LUCIR,0.3884514435695538
1550,LUCIR,0.5080267558528428
1550,LUCIR,0.474447391688771
1550,LUCIR,0.3912343470483005
6100,LUCIR,0.4363786008230453
6100,LUCIR,0.3779964221824686
6100,LUCIR,0.5637795275590551
6100,LUCIR,0.5689270386266094
6100,LUCIR,0.5118820468343452
6100,LUCIR,0.5247491638795987
6100,LUCIR,0.4529054640069384
6100,LUCIR,0.5281795511221945
6100,LUCIR,0.4971428571428571
6100,LUCIR,0.4925102880658437
6100,LUCIR,0.5034081463009145
6100,LUCIR,0.5533498759305211
6100,LUCIR,0.4407871198568872
6100,LUCIR,0.3816309012875536
6100,LUCIR,0.5040133779264214
6100,LUCIR,0.4693004115226337
6100,LUCIR,0.5328028293545535
6100,LUCIR,0.3016799292661362
6100,LUCIR,0.4764912280701754
6100,LUCIR,0.4060717571297147
6100,LUCIR,0.3298245614035087
6100,LUCIR,0.5515301902398676
6100,LUCIR,0.4385224274406331
6100,LUCIR,0.5065217391304349
6100,LUCIR,0.479298245614035
6100,LUCIR,0.4933563416738568
6100,LUCIR,0.4132983377077865
6100,LUCIR,0.5065217391304347
6100,LUCIR,0.5423519009725906
6100,LUCIR,0.2858676207513416
175,LUCIR,0.3453497942386831
175,LUCIR,0.3361359570661896
175,LUCIR,0.5846019247594051
175,LUCIR,0.56
175,LUCIR,0.4235906331309627
175,LUCIR,0.4894648829431437
175,LUCIR,0.4022549869904597
175,LUCIR,0.4302576891105569
175,LUCIR,0.5016806722689076
175,LUCIR,0.2905349794238683
175,LUCIR,0.4031587697423108
175,LUCIR,0.3172870140612076
175,LUCIR,0.468515205724508
175,LUCIR,0.4190557939914163
175,LUCIR,0.5182274247491638
175,LUCIR,0.459753086419753
175,LUCIR,0.5200707338638373
175,LUCIR,0.3492484526967285
175,LUCIR,0.3908771929824561
175,LUCIR,0.3679852805887764
175,LUCIR,0.3061403508771929
175,LUCIR,0.5277088502894954
175,LUCIR,0.4700087950747581
175,LUCIR,0.4205685618729097
175,LUCIR,0.4028070175438596
175,LUCIR,0.3075064710957721
175,LUCIR,0.3546806649168853
175,LUCIR,0.4989966555183946
175,LUCIR,0.475685234305924
175,LUCIR,0.4137745974955277
All Exemplars,VAE_BBox,0.7173662551440328
All Exemplars,VAE_BBox,0.7395348837209302
All Exemplars,VAE_BBox,0.8351706036745407
All Exemplars,VAE_BBox,0.7395708154506438
All Exemplars,VAE_BBox,0.7318300086730268
All Exemplars,VAE_BBox,0.5745819397993311
All Exemplars,VAE_BBox,0.6518647007805725
All Exemplars,VAE_BBox,0.7624272651704074
All Exemplars,VAE_BBox,0.5949579831932774
All Exemplars,VAE_BBox,0.7213168724279836
All Exemplars,VAE_BBox,0.6133000831255195
All Exemplars,VAE_BBox,0.5688999172870141
All Exemplars,VAE_BBox,0.9078711985688732
All Exemplars,VAE_BBox,0.8794849785407723
All Exemplars,VAE_BBox,0.7468227424749163
All Exemplars,VAE_BBox,0.7560493827160494
All Exemplars,VAE_BBox,0.7934571175950487
All Exemplars,VAE_BBox,0.8213969938107869
All Exemplars,VAE_BBox,0.7991228070175438
All Exemplars,VAE_BBox,0.8734130634774611
All Exemplars,VAE_BBox,0.8687719298245614
All Exemplars,VAE_BBox,0.7880893300248138
All Exemplars,VAE_BBox,0.7671064204045736
All Exemplars,VAE_BBox,0.5672240802675586
All Exemplars,VAE_BBox,0.8014035087719298
All Exemplars,VAE_BBox,0.6621225194132874
All Exemplars,VAE_BBox,0.8685914260717411
All Exemplars,VAE_BBox,0.7479933110367892
All Exemplars,VAE_BBox,0.8834659593280284
All Exemplars,VAE_BBox,0.7996422182468694
All Exemplars,VAE_Filter,0.7083127572016461
All Exemplars,VAE_Filter,0.7813953488372094
All Exemplars,VAE_Filter,0.888888888888889
All Exemplars,VAE_Filter,0.7227467811158798
All Exemplars,VAE_Filter,0.798959236773634
All Exemplars,VAE_Filter,0.5964882943143813
All Exemplars,VAE_Filter,0.6449262792714657
All Exemplars,VAE_Filter,0.7649210307564422
All Exemplars,VAE_Filter,0.5623529411764705
All Exemplars,VAE_Filter,0.7308641975308642
All Exemplars,VAE_Filter,0.62643391521197
All Exemplars,VAE_Filter,0.5753515301902399
All Exemplars,VAE_Filter,0.8334525939177102
All Exemplars,VAE_Filter,0.8969957081545065
All Exemplars,VAE_Filter,0.7306020066889632
All Exemplars,VAE_Filter,0.734156378600823
All Exemplars,VAE_Filter,0.8422634836427939
All Exemplars,VAE_Filter,0.8661361626878868
All Exemplars,VAE_Filter,0.7880701754385966
All Exemplars,VAE_Filter,0.9549218031278748
All Exemplars,VAE_Filter,0.8578947368421053
All Exemplars,VAE_Filter,0.7609594706368898
All Exemplars,VAE_Filter,0.8058047493403693
All Exemplars,VAE_Filter,0.5919732441471572
All Exemplars,VAE_Filter,0.7924561403508772
All Exemplars,VAE_Filter,0.6681622088006903
All Exemplars,VAE_Filter,0.868766404199475
All Exemplars,VAE_Filter,0.755685618729097
All Exemplars,VAE_Filter,0.8440318302387266
All Exemplars,VAE_Filter,0.7679785330948122
All Exemplars,VAE_GMM,0.8363786008230452
All Exemplars,VAE_GMM,0.8461538461538461
All Exemplars,VAE_GMM,0.973228346456693
All Exemplars,VAE_GMM,0.9546781115879828
All Exemplars,VAE_GMM,0.9620121422376412
All Exemplars,VAE_GMM,0.7896321070234114
All Exemplars,VAE_GMM,0.8594969644405899
All Exemplars,VAE_GMM,0.8646716541978388
All Exemplars,VAE_GMM,0.7504201680672269
All Exemplars,VAE_GMM,0.825679012345679
All Exemplars,VAE_GMM,0.7610972568578553
All Exemplars,VAE_GMM,0.7794871794871795
All Exemplars,VAE_GMM,0.937030411449016
All Exemplars,VAE_GMM,0.9783690987124464
All Exemplars,VAE_GMM,0.8816053511705686
All Exemplars,VAE_GMM,0.856954732510288
All Exemplars,VAE_GMM,0.8093722369584437
All Exemplars,VAE_GMM,0.8848806366047747
All Exemplars,VAE_GMM,0.923859649122807
All Exemplars,VAE_GMM,0.9714811407543698
All Exemplars,VAE_GMM,0.9271929824561403
All Exemplars,VAE_GMM,0.8588916459884203
All Exemplars,VAE_GMM,0.933509234828496
All Exemplars,VAE_GMM,0.7714046822742475
All Exemplars,VAE_GMM,0.924561403508772
All Exemplars,VAE_GMM,0.8400345125107851
All Exemplars,VAE_GMM,0.8974628171478566
All Exemplars,VAE_GMM,0.8921404682274247
All Exemplars,VAE_GMM,0.8268788682581786
All Exemplars,VAE_GMM,0.8549194991055457
