Exemplar_Size,Method,Task 1
394,EWC_Replay,0.9916038751345534
394,EWC_Replay,0.993287037037037
394,EWC_Replay,0.9843640606767794
1550,EWC_Replay,0.9941872981700752
1550,EWC_Replay,0.9901983663943992
1550,EWC_Replay,0.9995157384987896
1550,EWC_Replay,0.9995515695067264
1550,EWC_Replay,0.9993273542600896
1550,EWC_Replay,0.990899241603467
1550,EWC_Replay,0.9953863898500576
1550,EWC_Replay,0.9963882618510158
1550,EWC_Replay,0.9912758996728464
1550,EWC_Replay,0.9967707212055974
1550,EWC_Replay,0.990185387131952
1550,EWC_Replay,0.9882990249187432
1550,EWC_Replay,0.99625468164794
1550,EWC_Replay,0.9997578692493948
1550,EWC_Replay,0.9941872981700752
1550,EWC_Replay,0.9980891719745224
1550,EWC_Replay,0.9944444444444442
1550,EWC_Replay,0.991264367816092
1550,EWC_Replay,0.9984072810011376
1550,EWC_Replay,0.999273607748184
1550,EWC_Replay,0.9942571785268416
1550,EWC_Replay,0.9985138004246285
1550,EWC_Replay,0.9963470319634704
1550,EWC_Replay,0.988949079089924
1550,EWC_Replay,0.999089874857793
1550,EWC_Replay,0.9942726231386024
1550,EWC_Replay,0.9926436781609196
1550,EWC_Replay,0.9941872981700752
1550,EWC_Replay,0.9949074074074076
1550,EWC_Replay,0.9852975495915984
6100,EWC_Replay,0.992465016146394
6100,EWC_Replay,0.9857642940490082
6100,EWC_Replay,0.9990314769975788
6100,EWC_Replay,0.9986547085201796
6100,EWC_Replay,0.9995515695067264
6100,EWC_Replay,0.989599133261105
6100,EWC_Replay,0.9960784313725488
6100,EWC_Replay,0.9961625282167044
6100,EWC_Replay,0.9899672846237731
6100,EWC_Replay,0.9944025834230354
6100,EWC_Replay,0.9921483097055616
6100,EWC_Replay,0.9861321776814737
6100,EWC_Replay,0.9935081148564296
6100,EWC_Replay,0.9995157384987896
6100,EWC_Replay,0.9959095801937566
6100,EWC_Replay,0.9980891719745224
6100,EWC_Replay,0.993287037037037
6100,EWC_Replay,0.993793103448276
6100,EWC_Replay,0.998179749715586
6100,EWC_Replay,0.9990314769975788
6100,EWC_Replay,0.9927590511860174
6100,EWC_Replay,0.9991507430997876
6100,EWC_Replay,0.9965753424657536
6100,EWC_Replay,0.9876489707475622
6100,EWC_Replay,0.9984072810011376
6100,EWC_Replay,0.9919816723940436
6100,EWC_Replay,0.9898850574712644
6100,EWC_Replay,0.9956942949407964
6100,EWC_Replay,0.9946759259259258
6100,EWC_Replay,0.9897316219369896
175,EWC_Replay,0.995263724434876
175,EWC_Replay,0.98389731621937
175,EWC_Replay,0.9990314769975788
175,EWC_Replay,0.999103139013453
175,EWC_Replay,0.9995515695067264
175,EWC_Replay,0.9861321776814732
175,EWC_Replay,0.995847750865052
175,EWC_Replay,0.9968397291196388
175,EWC_Replay,0.9921483097055616
175,EWC_Replay,0.9941872981700752
175,EWC_Replay,0.990185387131952
175,EWC_Replay,0.9885157096424704
175,EWC_Replay,0.9947565543071162
175,EWC_Replay,0.9995157384987892
175,EWC_Replay,0.9944025834230356
175,EWC_Replay,0.9976645435244162
175,EWC_Replay,0.992824074074074
175,EWC_Replay,0.9933333333333332
175,EWC_Replay,0.999089874857793
175,EWC_Replay,0.9995157384987896
175,EWC_Replay,0.9950062421972532
175,EWC_Replay,0.997452229299363
175,EWC_Replay,0.995433789954338
175,EWC_Replay,0.988949079089924
175,EWC_Replay,0.9984072810011376
175,EWC_Replay,0.9926689576174113
175,EWC_Replay,0.9910344827586208
175,EWC_Replay,0.9956942949407964
175,EWC_Replay,0.993287037037037
175,EWC_Replay,0.9848308051341887
100,Random,0.9950484391819158
100,Random,0.9873978996499416
100,Random,1.0
100,Random,0.9997757847533632
100,Random,0.9988789237668164
100,Random,0.989382448537378
100,Random,0.994002306805075
100,Random,0.9934537246049662
100,Random,0.9908396946564888
100,Random,0.9946178686759956
100,Random,0.9912758996728464
100,Random,0.9891657638136512
100,Random,0.994007490636704
100,Random,0.998547215496368
100,Random,0.9969860064585576
100,Random,0.9989384288747348
100,Random,0.9935185185185184
100,Random,0.990574712643678
100,Random,0.9984072810011376
100,Random,0.9995157384987892
100,Random,0.9932584269662922
100,Random,0.9959660297239916
100,Random,0.995890410958904
100,Random,0.9872156013001084
100,Random,0.9997724687144484
100,Random,0.9928980526918672
100,Random,0.9903448275862068
100,Random,0.995263724434876
100,Random,0.994212962962963
100,Random,0.9843640606767794
394,Random,0.9931108719052744
394,Random,0.9862310385064176
394,Random,0.999273607748184
394,Random,1.0
394,Random,1.0
394,Random,0.9880823401950162
394,Random,0.9956170703575548
394,Random,0.994356659142212
394,Random,0.9923664122137408
394,Random,0.9935414424111948
394,Random,0.991712104689204
394,Random,0.9891657638136512
394,Random,0.9930087390761548
394,Random,0.9997578692493946
394,Random,0.9935414424111948
394,Random,0.9987261146496816
394,Random,0.9958333333333332
394,Random,0.9903448275862068
394,Random,0.9984072810011376
394,Random,0.9995157384987896
394,Random,0.9945068664169788
394,Random,0.9976645435244162
394,Random,0.9968036529680364
394,Random,0.990465872156013
394,Random,0.9986348122866896
394,Random,0.9899198167239404
394,Random,0.9924137931034483
394,Random,0.9956942949407964
394,Random,0.99375
394,Random,0.9855309218203034
1550,Random,0.9931108719052744
1550,Random,0.9857642940490082
1550,Random,0.999273607748184
1550,Random,0.9984304932735426
1550,Random,1.0
1550,Random,0.9872156013001084
1550,Random,0.9953863898500576
1550,Random,0.9959367945823928
1550,Random,0.988876772082879
1550,Random,0.9931108719052744
1550,Random,0.9919302071973828
1550,Random,0.9898158179848322
1550,Random,0.9957553058676654
1550,Random,0.999273607748184
1550,Random,0.9954790096878364
1550,Random,0.9978768577494692
1550,Random,0.9967592592592592
1550,Random,0.9921839080459768
1550,Random,0.9988623435722414
1550,Random,0.9997578692493946
1550,Random,0.9952559300873908
1550,Random,0.9974522292993632
1550,Random,0.9963470319634704
1550,Random,0.9880823401950162
1550,Random,0.9986348122866896
1550,Random,0.9926689576174113
1550,Random,0.9926436781609196
1550,Random,0.995263724434876
1550,Random,0.992361111111111
1550,Random,0.9862310385064176
6100,Random,0.9954790096878364
6100,Random,0.9855309218203034
6100,Random,0.999273607748184
6100,Random,0.998878923766816
6100,Random,0.9997757847533632
6100,Random,0.9887323943661972
6100,Random,0.995847750865052
6100,Random,0.9959367945823928
6100,Random,0.9895310796074156
6100,Random,0.9941872981700756
6100,Random,0.9904034896401308
6100,Random,0.9856988082340196
6100,Random,0.9932584269662922
6100,Random,0.997820823244552
6100,Random,0.9946178686759956
6100,Random,0.9970276008492568
6100,Random,0.9925925925925924
6100,Random,0.9910344827586208
6100,Random,0.9979522184300345
6100,Random,1.0
6100,Random,0.995505617977528
6100,Random,0.9959660297239916
6100,Random,0.9961187214611872
6100,Random,0.9876489707475622
6100,Random,0.9988623435722414
6100,Random,0.9942726231386024
6100,Random,0.990574712643678
6100,Random,0.9935414424111948
6100,Random,0.9960648148148148
6100,Random,0.9864644107351224
175,Random,0.9928955866523144
175,Random,0.988098016336056
175,Random,1.0
175,Random,0.9997757847533632
175,Random,0.9997757847533632
175,Random,0.9904658721560132
175,Random,0.994002306805075
175,Random,0.9952595936794582
175,Random,0.9884405670665212
175,Random,0.9969860064585576
175,Random,0.9930207197382768
175,Random,0.9863488624052004
175,Random,0.995505617977528
175,Random,0.9987893462469736
175,Random,0.9963401506996772
175,Random,0.9991507430997878
175,Random,0.9930555555555556
175,Random,0.9914942528735632
175,Random,0.999089874857793
175,Random,0.9995157384987892
175,Random,0.9960049937578028
175,Random,0.9989384288747348
175,Random,0.9981735159817352
175,Random,0.9876489707475622
175,Random,0.9986348122866896
175,Random,0.9924398625429554
175,Random,0.9917241379310344
175,Random,0.9944025834230356
175,Random,0.995601851851852
175,Random,0.9848308051341892
100,iCaRL,0.9978471474703984
100,iCaRL,0.9939323220536757
100,iCaRL,1.0
100,iCaRL,0.9997757847533632
100,iCaRL,1.0
100,iCaRL,0.9958829902491876
100,iCaRL,0.9990772779700116
100,iCaRL,0.9988713318284425
100,iCaRL,0.9978189749182116
100,iCaRL,0.998708288482239
100,iCaRL,0.9971646673936748
100,iCaRL,0.9943661971830986
100,iCaRL,0.998501872659176
100,iCaRL,1.0
100,iCaRL,0.998708288482239
100,iCaRL,0.9993630573248408
100,iCaRL,0.9979166666666666
100,iCaRL,0.9967816091954024
100,iCaRL,0.9995449374288964
100,iCaRL,0.9997578692493946
100,iCaRL,0.9990012484394508
100,iCaRL,0.9997876857749468
100,iCaRL,0.9984018264840182
100,iCaRL,0.9943661971830986
100,iCaRL,0.9993174061433446
100,iCaRL,0.9958762886597938
100,iCaRL,0.9960919540229884
100,iCaRL,0.9976318622174384
100,iCaRL,0.9979166666666666
100,iCaRL,0.9936989498249708
394,iCaRL,0.9991388589881594
394,iCaRL,0.9948658109684948
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9945828819068256
394,iCaRL,0.9993079584775086
394,iCaRL,0.9966139954853274
394,iCaRL,0.9956379498364232
394,iCaRL,0.9989235737351992
394,iCaRL,0.9976008724100328
394,iCaRL,0.9941495124593716
394,iCaRL,0.9982521847690388
394,iCaRL,1.0
394,iCaRL,0.9987082884822388
394,iCaRL,0.9993630573248408
394,iCaRL,0.9988425925925926
394,iCaRL,0.9960919540229884
394,iCaRL,1.0
394,iCaRL,0.9997578692493946
394,iCaRL,0.9980024968789014
394,iCaRL,0.9993630573248408
394,iCaRL,0.997945205479452
394,iCaRL,0.9954496208017334
394,iCaRL,0.9997724687144484
394,iCaRL,0.9963344788087056
394,iCaRL,0.9958620689655172
394,iCaRL,0.9976318622174384
394,iCaRL,0.9972222222222225
394,iCaRL,0.9915985997666278
1550,iCaRL,0.9982777179763188
1550,iCaRL,0.9920653442240372
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9921993499458288
1550,iCaRL,0.9986159169550174
1550,iCaRL,0.998645598194131
1550,iCaRL,0.9976008724100328
1550,iCaRL,0.9972012917115178
1550,iCaRL,0.9971646673936748
1550,iCaRL,0.9958829902491876
1550,iCaRL,0.9982521847690388
1550,iCaRL,1.0
1550,iCaRL,0.9989235737351992
1550,iCaRL,0.9995753715498938
1550,iCaRL,0.9969907407407408
1550,iCaRL,0.9970114942528736
1550,iCaRL,0.9997724687144484
1550,iCaRL,1.0
1550,iCaRL,0.9977528089887642
1550,iCaRL,0.9995753715498938
1550,iCaRL,0.9993150684931508
1550,iCaRL,0.9932827735644636
1550,iCaRL,1.0
1550,iCaRL,0.9974799541809852
1550,iCaRL,0.9947126436781608
1550,iCaRL,0.997631862217438
1550,iCaRL,0.9967592592592592
1550,iCaRL,0.9948658109684948
6100,iCaRL,0.9980624327233584
6100,iCaRL,0.9936989498249708
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9932827735644636
6100,iCaRL,0.9990772779700116
6100,iCaRL,0.9984198645598196
6100,iCaRL,0.9960741548527808
6100,iCaRL,0.9984930032292788
6100,iCaRL,0.9976008724100328
6100,iCaRL,0.9956663055254604
6100,iCaRL,0.9972534332084896
6100,iCaRL,1.0
6100,iCaRL,0.9972012917115178
6100,iCaRL,0.9993630573248408
6100,iCaRL,0.9976851851851852
6100,iCaRL,0.9947126436781608
6100,iCaRL,0.9997724687144484
6100,iCaRL,1.0
6100,iCaRL,0.9982521847690388
6100,iCaRL,0.9983014861995754
6100,iCaRL,0.9963470319634704
6100,iCaRL,0.9937161430119176
6100,iCaRL,0.9997724687144484
6100,iCaRL,0.9986254295532646
6100,iCaRL,0.9970114942528736
6100,iCaRL,0.9984930032292788
6100,iCaRL,0.9983796296296296
6100,iCaRL,0.9941656942823804
175,iCaRL,0.9984930032292788
175,iCaRL,0.9948658109684948
175,iCaRL,0.9997578692493946
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9939328277356444
175,iCaRL,0.9990772779700116
175,iCaRL,0.9986455981941308
175,iCaRL,0.9965103598691384
175,iCaRL,0.9984930032292788
175,iCaRL,0.9971646673936748
175,iCaRL,0.992416034669556
175,iCaRL,0.9982521847690388
175,iCaRL,1.0
175,iCaRL,0.9980624327233584
175,iCaRL,0.9989384288747344
175,iCaRL,0.998148148148148
175,iCaRL,0.9963218390804596
175,iCaRL,0.9997724687144484
175,iCaRL,1.0
175,iCaRL,0.9980024968789014
175,iCaRL,0.9995753715498938
175,iCaRL,0.997945205479452
175,iCaRL,0.9956663055254604
175,iCaRL,1.0
175,iCaRL,0.993356242840779
175,iCaRL,0.9972413793103448
175,iCaRL,0.9980624327233584
175,iCaRL,0.9986111111111112
175,iCaRL,0.99463243873979
100,LUCIR,0.9969860064585576
100,LUCIR,0.9955659276546092
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.997399783315276
100,LUCIR,0.9995386389850058
100,LUCIR,0.999097065462754
100,LUCIR,0.9969465648854964
100,LUCIR,0.9987082884822388
100,LUCIR,0.9984732824427482
100,LUCIR,0.9958829902491876
100,LUCIR,0.999250936329588
100,LUCIR,1.0
100,LUCIR,0.9946178686759956
100,LUCIR,0.9995753715498938
100,LUCIR,0.9988425925925926
100,LUCIR,0.9958620689655172
100,LUCIR,0.9997724687144484
100,LUCIR,1.0
100,LUCIR,0.9990012484394508
100,LUCIR,0.996815286624204
100,LUCIR,0.999543378995434
100,LUCIR,0.9963163596966412
100,LUCIR,0.9988623435722412
100,LUCIR,0.9965635738831616
100,LUCIR,0.9974712643678162
100,LUCIR,0.9993541442411196
100,LUCIR,0.9962962962962962
100,LUCIR,0.98926487747958
394,LUCIR,0.998708288482239
394,LUCIR,0.9960326721120186
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9960996749729144
394,LUCIR,0.9990772779700116
394,LUCIR,0.998645598194131
394,LUCIR,0.9941112322791712
394,LUCIR,0.998708288482239
394,LUCIR,0.9938931297709924
394,LUCIR,0.9969664138678224
394,LUCIR,0.99625468164794
394,LUCIR,1.0
394,LUCIR,0.998708288482239
394,LUCIR,0.9993630573248408
394,LUCIR,0.9986111111111112
394,LUCIR,0.997471264367816
394,LUCIR,1.0
394,LUCIR,0.9997578692493948
394,LUCIR,0.998501872659176
394,LUCIR,0.9991507430997878
394,LUCIR,0.989269406392694
394,LUCIR,0.9945828819068256
394,LUCIR,1.0
394,LUCIR,0.997709049255441
394,LUCIR,0.995632183908046
394,LUCIR,0.9989235737351992
394,LUCIR,0.9988425925925926
394,LUCIR,0.9955659276546092
1550,LUCIR,0.9984930032292788
1550,LUCIR,0.9960326721120186
1550,LUCIR,0.9997578692493946
1550,LUCIR,1.0
1550,LUCIR,0.9950672645739912
1550,LUCIR,0.9971830985915492
1550,LUCIR,0.9986159169550174
1550,LUCIR,0.9997742663656884
1550,LUCIR,0.9936750272628136
1550,LUCIR,0.9995694294940798
1550,LUCIR,0.997382769901854
1550,LUCIR,0.9971830985915492
1550,LUCIR,0.9975031210986266
1550,LUCIR,1.0
1550,LUCIR,0.998708288482239
1550,LUCIR,0.9989384288747344
1550,LUCIR,0.9967592592592592
1550,LUCIR,0.995632183908046
1550,LUCIR,0.9995449374288964
1550,LUCIR,1.0
1550,LUCIR,0.9980024968789014
1550,LUCIR,0.9997876857749468
1550,LUCIR,0.9988584474885844
1550,LUCIR,0.9954496208017334
1550,LUCIR,1.0
1550,LUCIR,0.9974799541809852
1550,LUCIR,0.9954022988505746
1550,LUCIR,0.9946178686759956
1550,LUCIR,0.9895833333333334
1550,LUCIR,0.9939323220536757
6100,LUCIR,0.9984930032292788
6100,LUCIR,0.997666277712952
6100,LUCIR,0.9997578692493946
6100,LUCIR,0.998878923766816
6100,LUCIR,0.9997757847533632
6100,LUCIR,0.9950162513542796
6100,LUCIR,0.9988465974625144
6100,LUCIR,0.9972911963882618
6100,LUCIR,0.9947655398037076
6100,LUCIR,0.9989235737351992
6100,LUCIR,0.9984732824427482
6100,LUCIR,0.9958829902491876
6100,LUCIR,0.998501872659176
6100,LUCIR,1.0
6100,LUCIR,0.997631862217438
6100,LUCIR,0.9989384288747344
6100,LUCIR,0.999537037037037
6100,LUCIR,0.9981609195402298
6100,LUCIR,0.9993174061433446
6100,LUCIR,0.9997578692493946
6100,LUCIR,0.997752808988764
6100,LUCIR,0.9985138004246285
6100,LUCIR,0.9986301369863014
6100,LUCIR,0.9945828819068256
6100,LUCIR,0.9995449374288964
6100,LUCIR,0.9972508591065292
6100,LUCIR,0.991264367816092
6100,LUCIR,0.997416576964478
6100,LUCIR,0.994675925925926
6100,LUCIR,0.9939323220536757
175,LUCIR,0.998708288482239
175,LUCIR,0.9929988331388564
175,LUCIR,1.0
175,LUCIR,0.9997757847533632
175,LUCIR,1.0
175,LUCIR,0.9963163596966412
175,LUCIR,0.9970011534025376
175,LUCIR,1.0
175,LUCIR,0.9978189749182116
175,LUCIR,0.9989235737351992
175,LUCIR,0.9980370774263904
175,LUCIR,0.9930660888407368
175,LUCIR,0.997003745318352
175,LUCIR,1.0
175,LUCIR,0.998708288482239
175,LUCIR,0.9993630573248408
175,LUCIR,0.9983796296296296
175,LUCIR,0.9944827586206896
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.998501872659176
175,LUCIR,0.9993630573248408
175,LUCIR,0.998401826484018
175,LUCIR,0.9952329360780064
175,LUCIR,0.999089874857793
175,LUCIR,0.997709049255441
175,LUCIR,0.997241379310345
175,LUCIR,0.9989235737351992
175,LUCIR,0.9979166666666666
175,LUCIR,0.991365227537923
All Exemplars,VAE_BBox,0.9944025834230356
All Exemplars,VAE_BBox,0.9869311551925322
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999103139013453
All Exemplars,VAE_BBox,0.9997757847533632
All Exemplars,VAE_BBox,0.9867822318526543
All Exemplars,VAE_BBox,0.9956170703575548
All Exemplars,VAE_BBox,0.9950338600451468
All Exemplars,VAE_BBox,0.9899672846237731
All Exemplars,VAE_BBox,0.9939720129171152
All Exemplars,VAE_BBox,0.9923664122137408
All Exemplars,VAE_BBox,0.9878656554712894
All Exemplars,VAE_BBox,0.9975031210986268
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.994833153928956
All Exemplars,VAE_BBox,0.9983014861995754
All Exemplars,VAE_BBox,0.9949074074074076
All Exemplars,VAE_BBox,0.9924137931034483
All Exemplars,VAE_BBox,0.999089874857793
All Exemplars,VAE_BBox,0.9997578692493946
All Exemplars,VAE_BBox,0.9957553058676654
All Exemplars,VAE_BBox,0.9991507430997878
All Exemplars,VAE_BBox,0.995433789954338
All Exemplars,VAE_BBox,0.9880823401950162
All Exemplars,VAE_BBox,0.9977246871444824
All Exemplars,VAE_BBox,0.9903780068728524
All Exemplars,VAE_BBox,0.9908045977011496
All Exemplars,VAE_BBox,0.995048439181916
All Exemplars,VAE_BBox,0.9960648148148148
All Exemplars,VAE_BBox,0.9899649941656944
All Exemplars,VAE_Filter,0.9963401506996772
All Exemplars,VAE_Filter,0.9897316219369896
All Exemplars,VAE_Filter,0.9997578692493946
All Exemplars,VAE_Filter,0.9993273542600898
All Exemplars,VAE_Filter,0.9993273542600898
All Exemplars,VAE_Filter,0.9878656554712892
All Exemplars,VAE_Filter,0.9967704728950404
All Exemplars,VAE_Filter,0.9952595936794582
All Exemplars,VAE_Filter,0.990185387131952
All Exemplars,VAE_Filter,0.995263724434876
All Exemplars,VAE_Filter,0.992802617230098
All Exemplars,VAE_Filter,0.9891657638136512
All Exemplars,VAE_Filter,0.9945068664169788
All Exemplars,VAE_Filter,0.9995157384987892
All Exemplars,VAE_Filter,0.991173304628633
All Exemplars,VAE_Filter,0.9970276008492568
All Exemplars,VAE_Filter,0.9949074074074072
All Exemplars,VAE_Filter,0.9917241379310344
All Exemplars,VAE_Filter,0.9988623435722414
All Exemplars,VAE_Filter,0.997820823244552
All Exemplars,VAE_Filter,0.9927590511860174
All Exemplars,VAE_Filter,0.9991507430997878
All Exemplars,VAE_Filter,0.995890410958904
All Exemplars,VAE_Filter,0.9861321776814737
All Exemplars,VAE_Filter,0.9986348122866896
All Exemplars,VAE_Filter,0.990836197021764
All Exemplars,VAE_Filter,0.9921839080459772
All Exemplars,VAE_Filter,0.9946178686759956
All Exemplars,VAE_Filter,0.9905092592592591
All Exemplars,VAE_Filter,0.9852975495915988
All Exemplars,VAE_GMM,0.9954790096878364
All Exemplars,VAE_GMM,0.9876312718786464
All Exemplars,VAE_GMM,0.9997578692493946
All Exemplars,VAE_GMM,0.9993273542600896
All Exemplars,VAE_GMM,0.9997757847533632
All Exemplars,VAE_GMM,0.9874322860238351
All Exemplars,VAE_GMM,0.9951557093425604
All Exemplars,VAE_GMM,0.9927765237020316
All Exemplars,VAE_GMM,0.993238822246456
All Exemplars,VAE_GMM,0.995263724434876
All Exemplars,VAE_GMM,0.9882224645583424
All Exemplars,VAE_GMM,0.9876489707475622
All Exemplars,VAE_GMM,0.9937578027465668
All Exemplars,VAE_GMM,0.9987893462469736
All Exemplars,VAE_GMM,0.9944025834230354
All Exemplars,VAE_GMM,0.9985138004246286
All Exemplars,VAE_GMM,0.9946759259259258
All Exemplars,VAE_GMM,0.9919540229885058
All Exemplars,VAE_GMM,0.9956769055745164
All Exemplars,VAE_GMM,0.9995157384987892
All Exemplars,VAE_GMM,0.9957553058676654
All Exemplars,VAE_GMM,0.9985138004246286
All Exemplars,VAE_GMM,0.9949771689497716
All Exemplars,VAE_GMM,0.9887323943661972
All Exemplars,VAE_GMM,0.9984072810011376
All Exemplars,VAE_GMM,0.9919816723940436
All Exemplars,VAE_GMM,0.9919540229885058
All Exemplars,VAE_GMM,0.9946178686759956
All Exemplars,VAE_GMM,0.991898148148148
All Exemplars,VAE_GMM,0.9855309218203032
