Exemplar_Size,Method,Task 2
299,iCaRL,0.9887640449438202
299,iCaRL,0.9625850340136054
299,iCaRL,0.4344569288389514
299,iCaRL,0.9511494252873564
299,iCaRL,0.9735973597359736
299,iCaRL,0.6888888888888889
299,iCaRL,0.8333333333333335
299,iCaRL,0.9894736842105264
299,iCaRL,0.9966329966329966
299,iCaRL,0.9973474801061007
299,iCaRL,1.0
299,iCaRL,0.9705882352941178
299,iCaRL,0.9621212121212122
894,iCaRL,0.9461279461279462
894,iCaRL,0.9885057471264368
894,iCaRL,0.9629629629629628
894,iCaRL,0.652317880794702
894,iCaRL,0.9686609686609688
894,iCaRL,0.96
894,iCaRL,0.916279069767442
894,iCaRL,0.562962962962963
894,iCaRL,0.9764309764309764
894,iCaRL,0.5955056179775281
894,iCaRL,0.8743169398907104
894,iCaRL,0.926605504587156
894,iCaRL,0.9855072463768118
894,iCaRL,0.3168316831683168
894,iCaRL,0.9828178694158076
894,iCaRL,0.7755102040816327
894,iCaRL,0.9047619047619048
894,iCaRL,0.9737827715355806
894,iCaRL,0.7721088435374149
894,iCaRL,0.8277153558052435
894,iCaRL,0.6752873563218391
894,iCaRL,0.6435643564356436
894,iCaRL,0.45
894,iCaRL,0.9920634920634922
894,iCaRL,0.9842105263157894
894,iCaRL,0.6531986531986533
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.6176470588235294
894,iCaRL,0.9583333333333336
2674,iCaRL,0.9932659932659934
2674,iCaRL,0.9827586206896552
2674,iCaRL,0.9663299663299664
2674,iCaRL,0.6423841059602649
2674,iCaRL,0.9772079772079773
2674,iCaRL,0.5142857142857142
2674,iCaRL,0.6976744186046512
2674,iCaRL,0.7148148148148148
2674,iCaRL,0.6632996632996633
2674,iCaRL,0.7153558052434457
2674,iCaRL,0.8142076502732241
2674,iCaRL,0.4678899082568807
2674,iCaRL,0.9797101449275364
2674,iCaRL,0.6336633663366337
2674,iCaRL,0.986254295532646
2674,iCaRL,0.9863945578231292
2674,iCaRL,0.3406593406593406
2674,iCaRL,0.5580524344569289
2674,iCaRL,0.935374149659864
2674,iCaRL,0.4082397003745319
2674,iCaRL,0.1235632183908046
2674,iCaRL,0.6468646864686468
2674,iCaRL,0.5055555555555555
2674,iCaRL,0.5238095238095238
2674,iCaRL,0.7236842105263158
2674,iCaRL,0.9966329966329966
2674,iCaRL,0.9840848806366048
2674,iCaRL,0.9973890339425588
2674,iCaRL,0.9448529411764706
2674,iCaRL,0.3522727272727273
215,iCaRL,0.9528619528619529
215,iCaRL,0.8074712643678161
215,iCaRL,0.9663299663299664
215,iCaRL,0.9668874172185432
215,iCaRL,0.9658119658119658
215,iCaRL,0.8028571428571428
215,iCaRL,0.9813953488372092
215,iCaRL,0.9592592592592591
215,iCaRL,0.9764309764309764
215,iCaRL,0.9550561797752808
215,iCaRL,0.8524590163934426
215,iCaRL,0.926605504587156
215,iCaRL,0.9855072463768118
215,iCaRL,0.768976897689769
215,iCaRL,0.9828178694158076
215,iCaRL,0.989795918367347
215,iCaRL,0.9633699633699634
215,iCaRL,0.9812734082397004
215,iCaRL,0.9693877551020408
215,iCaRL,0.958801498127341
215,iCaRL,0.6925287356321839
215,iCaRL,0.9834983498349836
215,iCaRL,0.9555555555555556
215,iCaRL,0.9894179894179894
215,iCaRL,0.7236842105263158
215,iCaRL,0.9966329966329966
215,iCaRL,1.0
215,iCaRL,0.989556135770235
215,iCaRL,0.9669117647058824
215,iCaRL,0.9659090909090908
100,LUCIR,0.9427609427609428
100,LUCIR,0.9482758620689656
100,LUCIR,0.9730639730639732
100,LUCIR,0.990066225165563
100,LUCIR,0.9373219373219374
100,LUCIR,0.9085714285714288
100,LUCIR,0.6930232558139535
100,LUCIR,0.8185185185185185
100,LUCIR,0.9797979797979798
100,LUCIR,0.9812734082397004
100,LUCIR,0.8907103825136612
100,LUCIR,0.9311926605504588
100,LUCIR,0.982608695652174
100,LUCIR,0.9867986798679867
100,LUCIR,0.9381443298969072
100,LUCIR,0.9387755102040816
100,LUCIR,0.8058608058608059
100,LUCIR,0.9250936329588016
100,LUCIR,0.9387755102040816
100,LUCIR,0.9662921348314608
100,LUCIR,0.6551724137931035
100,LUCIR,0.9900990099009902
100,LUCIR,0.8944444444444445
100,LUCIR,0.984126984126984
100,LUCIR,0.9921052631578948
100,LUCIR,0.9461279461279462
100,LUCIR,0.9920424403183024
100,LUCIR,0.9947780678851176
100,LUCIR,0.9742647058823528
100,LUCIR,0.9772727272727274
299,LUCIR,0.9461279461279462
299,LUCIR,0.8333333333333335
299,LUCIR,0.9696969696969696
299,LUCIR,0.9801324503311258
299,LUCIR,0.792022792022792
299,LUCIR,0.9085714285714288
299,LUCIR,0.4697674418604651
299,LUCIR,0.8148148148148149
299,LUCIR,0.98989898989899
299,LUCIR,0.0
299,LUCIR,0.8797814207650274
299,LUCIR,0.4357798165137615
299,LUCIR,0.9594202898550726
299,LUCIR,0.9702970297029704
299,LUCIR,0.9450171821305842
299,LUCIR,0.9319727891156464
299,LUCIR,0.7289377289377289
299,LUCIR,0.8726591760299626
299,LUCIR,0.9217687074829932
299,LUCIR,0.6104868913857678
299,LUCIR,0.913793103448276
299,LUCIR,0.9900990099009902
299,LUCIR,0.85
299,LUCIR,0.9920634920634922
299,LUCIR,0.986842105263158
299,LUCIR,0.9427609427609428
299,LUCIR,0.9920424403183024
299,LUCIR,1.0
299,LUCIR,0.9779411764705884
299,LUCIR,0.7537878787878789
894,LUCIR,0.6060606060606061
894,LUCIR,0.882183908045977
894,LUCIR,0.3232323232323232
894,LUCIR,0.9735099337748344
894,LUCIR,0.6951566951566952
894,LUCIR,0.982857142857143
894,LUCIR,0.4651162790697674
894,LUCIR,0.7555555555555555
894,LUCIR,0.9764309764309764
894,LUCIR,0.9775280898876404
894,LUCIR,0.453551912568306
894,LUCIR,0.9174311926605504
894,LUCIR,0.910144927536232
894,LUCIR,0.1518151815181518
894,LUCIR,0.7010309278350515
894,LUCIR,0.8571428571428571
894,LUCIR,0.7252747252747253
894,LUCIR,0.9250936329588016
894,LUCIR,0.9319727891156464
894,LUCIR,0.4681647940074906
894,LUCIR,0.853448275862069
894,LUCIR,0.9801980198019804
894,LUCIR,0.0222222222222222
894,LUCIR,0.9920634920634922
894,LUCIR,0.9894736842105264
894,LUCIR,0.8114478114478115
894,LUCIR,0.7586206896551724
894,LUCIR,1.0
894,LUCIR,0.8014705882352943
894,LUCIR,0.8409090909090909
2674,LUCIR,0.9326599326599326
2674,LUCIR,0.9770114942528736
2674,LUCIR,0.3265993265993266
2674,LUCIR,0.9867549668874174
2674,LUCIR,0.9743589743589745
2674,LUCIR,0.9942857142857144
2674,LUCIR,0.4372093023255814
2674,LUCIR,0.0259259259259259
2674,LUCIR,0.9730639730639732
2674,LUCIR,0.3932584269662921
2674,LUCIR,0.2513661202185792
2674,LUCIR,0.9311926605504588
2674,LUCIR,0.982608695652174
2674,LUCIR,0.636963696369637
2674,LUCIR,0.9415807560137456
2674,LUCIR,0.7857142857142857
2674,LUCIR,0.8974358974358976
2674,LUCIR,0.947565543071161
2674,LUCIR,0.6122448979591837
2674,LUCIR,0.0037453183520599
2674,LUCIR,0.882183908045977
2674,LUCIR,0.0
2674,LUCIR,0.2555555555555555
2674,LUCIR,0.984126984126984
2674,LUCIR,0.9736842105263158
2674,LUCIR,0.9124579124579124
2674,LUCIR,0.9946949602122016
2674,LUCIR,1.0
2674,LUCIR,0.4485294117647059
2674,LUCIR,0.2840909090909091
215,LUCIR,0.9427609427609428
215,LUCIR,0.956896551724138
215,LUCIR,0.9730639730639732
215,LUCIR,0.9801324503311258
215,LUCIR,0.9743589743589745
215,LUCIR,0.9914285714285714
215,LUCIR,0.9069767441860463
215,LUCIR,0.9666666666666668
215,LUCIR,0.9797979797979798
215,LUCIR,0.9775280898876404
215,LUCIR,0.273224043715847
215,LUCIR,0.9311926605504588
215,LUCIR,0.9565217391304348
215,LUCIR,0.3135313531353135
215,LUCIR,0.9415807560137456
215,LUCIR,0.935374149659864
215,LUCIR,0.9120879120879122
215,LUCIR,0.7640449438202248
215,LUCIR,0.9319727891156464
215,LUCIR,0.9662921348314608
215,LUCIR,0.9166666666666666
215,LUCIR,0.9702970297029704
215,LUCIR,0.8222222222222222
215,LUCIR,0.9920634920634922
215,LUCIR,0.9921052631578948
215,LUCIR,0.9494949494949496
215,LUCIR,0.9946949602122016
215,LUCIR,0.9973890339425588
215,LUCIR,0.9742647058823528
215,LUCIR,0.1098484848484848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9913793103448276
All Exemplars,VAE_BBox,0.987878787878788
All Exemplars,VAE_BBox,0.976158940397351
All Exemplars,VAE_BBox,0.9948717948717948
All Exemplars,VAE_BBox,0.9954285714285716
All Exemplars,VAE_BBox,0.9851162790697676
All Exemplars,VAE_BBox,0.9807407407407408
All Exemplars,VAE_BBox,0.9818181818181818
All Exemplars,VAE_BBox,0.991011235955056
All Exemplars,VAE_BBox,0.9825136612021858
All Exemplars,VAE_BBox,0.9990825688073396
All Exemplars,VAE_BBox,0.9971014492753624
All Exemplars,VAE_BBox,0.9874587458745876
All Exemplars,VAE_BBox,0.9958762886597938
All Exemplars,VAE_BBox,0.997278911564626
All Exemplars,VAE_BBox,0.9853479853479854
All Exemplars,VAE_BBox,0.989513108614232
All Exemplars,VAE_BBox,0.9993197278911564
All Exemplars,VAE_BBox,0.9895131086142324
All Exemplars,VAE_BBox,0.993103448275862
All Exemplars,VAE_BBox,0.9874587458745876
All Exemplars,VAE_BBox,0.9855555555555554
All Exemplars,VAE_BBox,0.9973544973544972
All Exemplars,VAE_BBox,0.9915789473684212
All Exemplars,VAE_BBox,0.9973063973063973
All Exemplars,VAE_BBox,0.9989389920424404
All Exemplars,VAE_BBox,0.9994778067885118
All Exemplars,VAE_BBox,0.9779411764705884
All Exemplars,VAE_BBox,0.9787878787878788
All Exemplars,VAE_Filter,0.9973063973063974
All Exemplars,VAE_Filter,0.9913793103448276
All Exemplars,VAE_Filter,0.9905723905723904
All Exemplars,VAE_Filter,0.9728476821192054
All Exemplars,VAE_Filter,0.9943019943019944
All Exemplars,VAE_Filter,0.994857142857143
All Exemplars,VAE_Filter,0.9860465116279068
All Exemplars,VAE_Filter,0.977037037037037
All Exemplars,VAE_Filter,0.9851851851851852
All Exemplars,VAE_Filter,0.9865168539325844
All Exemplars,VAE_Filter,0.9846994535519128
All Exemplars,VAE_Filter,0.9990825688073396
All Exemplars,VAE_Filter,0.9959420289855072
All Exemplars,VAE_Filter,0.9867986798679867
All Exemplars,VAE_Filter,0.9965635738831616
All Exemplars,VAE_Filter,0.9993197278911564
All Exemplars,VAE_Filter,0.9853479853479854
All Exemplars,VAE_Filter,0.997752808988764
All Exemplars,VAE_Filter,0.9986394557823128
All Exemplars,VAE_Filter,0.9872659176029964
All Exemplars,VAE_Filter,0.9942528735632185
All Exemplars,VAE_Filter,0.9894389438943896
All Exemplars,VAE_Filter,0.9833333333333332
All Exemplars,VAE_Filter,0.9973544973544972
All Exemplars,VAE_Filter,0.9931578947368422
All Exemplars,VAE_Filter,0.9993265993265992
All Exemplars,VAE_Filter,0.99946949602122
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9757352941176471
All Exemplars,VAE_Filter,0.9795454545454544
All Exemplars,VAE_GMM,0.9966329966329968
All Exemplars,VAE_GMM,0.993103448275862
All Exemplars,VAE_GMM,0.98989898989899
All Exemplars,VAE_GMM,0.97682119205298
All Exemplars,VAE_GMM,0.9931623931623932
All Exemplars,VAE_GMM,0.9971428571428572
All Exemplars,VAE_GMM,0.9888372093023255
All Exemplars,VAE_GMM,0.9814814814814816
All Exemplars,VAE_GMM,0.9865319865319864
All Exemplars,VAE_GMM,0.99250936329588
All Exemplars,VAE_GMM,0.9814207650273226
All Exemplars,VAE_GMM,0.998165137614679
All Exemplars,VAE_GMM,0.9936231884057972
All Exemplars,VAE_GMM,0.9867986798679867
All Exemplars,VAE_GMM,0.9986254295532646
All Exemplars,VAE_GMM,0.9986394557823128
All Exemplars,VAE_GMM,0.9912087912087912
All Exemplars,VAE_GMM,0.995505617977528
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9887640449438204
All Exemplars,VAE_GMM,0.9942528735632185
All Exemplars,VAE_GMM,0.986138613861386
All Exemplars,VAE_GMM,0.9844444444444445
All Exemplars,VAE_GMM,0.9968253968253968
All Exemplars,VAE_GMM,0.9926315789473684
All Exemplars,VAE_GMM,0.9993265993265992
All Exemplars,VAE_GMM,0.99946949602122
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9808823529411766
All Exemplars,VAE_GMM,0.98030303030303
