Exemplar_Size,Method,Task 3
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9710144927536232
215,EWC_Replay,0.9710144927536232
215,EWC_Replay,0.9895833333333336
215,EWC_Replay,1.0
215,EWC_Replay,0.9696969696969696
215,EWC_Replay,1.0
215,EWC_Replay,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9333333333333332
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9607843137254902
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9607843137254902
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9696969696969696
100,Random,0.9710144927536232
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9797979797979798
100,Random,0.9565217391304348
100,Random,0.9710144927536232
100,Random,1.0
100,Random,0.9710144927536232
100,Random,0.9797979797979798
100,Random,1.0
100,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9509803921568628
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9509803921568628
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9696969696969696
299,Random,0.9710144927536232
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9797979797979798
299,Random,1.0
299,Random,0.9710144927536232
299,Random,0.9895833333333336
299,Random,1.0
299,Random,0.9595959595959596
299,Random,1.0
299,Random,1.0
894,Random,0.9710144927536232
894,Random,1.0
894,Random,0.9333333333333332
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,0.9509803921568628
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,0.9607843137254902
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,0.9797979797979798
894,Random,0.9565217391304348
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,0.9797979797979798
894,Random,1.0
894,Random,0.9565217391304348
894,Random,0.9895833333333336
894,Random,1.0
894,Random,0.9595959595959596
894,Random,1.0
894,Random,1.0
2674,Random,0.9710144927536232
2674,Random,1.0
2674,Random,0.9333333333333332
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9901960784313728
2674,Random,0.9900990099009902
2674,Random,0.9607843137254902
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9696969696969696
2674,Random,0.9710144927536232
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9696969696969696
2674,Random,1.0
2674,Random,0.9710144927536232
2674,Random,0.9791666666666666
2674,Random,0.9710144927536232
2674,Random,0.9696969696969696
2674,Random,1.0
2674,Random,0.9900990099009902
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9607843137254902
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9797979797979798
215,Random,0.9710144927536232
215,Random,0.9333333333333332
215,Random,1.0
215,Random,1.0
215,Random,0.9797979797979798
215,Random,0.9710144927536232
215,Random,1.0
215,Random,0.9895833333333336
215,Random,1.0
215,Random,0.9696969696969696
215,Random,1.0
215,Random,1.0
100,iCaRL,0.9710144927536232
100,iCaRL,1.0
100,iCaRL,0.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9411764705882352
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9411764705882352
100,iCaRL,1.0
100,iCaRL,0.2
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.4000000000000001
100,iCaRL,0.9696969696969696
100,iCaRL,0.9565217391304348
100,iCaRL,0.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9595959595959596
100,iCaRL,0.9710144927536232
100,iCaRL,0.9710144927536232
100,iCaRL,0.96875
100,iCaRL,0.9710144927536232
100,iCaRL,0.9595959595959596
100,iCaRL,1.0
100,iCaRL,1.0
299,iCaRL,0.9855072463768118
299,iCaRL,1.0
299,iCaRL,0.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9509803921568628
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9509803921568628
299,iCaRL,1.0
299,iCaRL,0.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.0
299,iCaRL,0.9696969696969696
299,iCaRL,0.9710144927536232
299,iCaRL,0.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9595959595959596
299,iCaRL,0.9710144927536232
299,iCaRL,0.8985507246376812
299,iCaRL,0.9583333333333336
299,iCaRL,1.0
299,iCaRL,0.9595959595959596
299,iCaRL,1.0
299,iCaRL,1.0
894,iCaRL,0.9710144927536232
894,iCaRL,1.0
894,iCaRL,0.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9411764705882352
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9509803921568628
894,iCaRL,1.0
894,iCaRL,0.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.0
894,iCaRL,0.9696969696969696
894,iCaRL,0.927536231884058
894,iCaRL,0.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9595959595959596
894,iCaRL,1.0
894,iCaRL,0.9710144927536232
894,iCaRL,0.9583333333333336
894,iCaRL,0.9710144927536232
894,iCaRL,0.9696969696969696
894,iCaRL,1.0
894,iCaRL,1.0
2674,iCaRL,0.9710144927536232
2674,iCaRL,1.0
2674,iCaRL,0.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,1.0
2674,iCaRL,0.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.0
2674,iCaRL,0.9696969696969696
2674,iCaRL,0.9710144927536232
2674,iCaRL,0.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9696969696969696
2674,iCaRL,0.9710144927536232
2674,iCaRL,0.927536231884058
2674,iCaRL,0.9583333333333336
2674,iCaRL,0.9710144927536232
2674,iCaRL,0.9696969696969696
2674,iCaRL,1.0
2674,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.931372549019608
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9607843137254902
215,iCaRL,1.0
215,iCaRL,0.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.0
215,iCaRL,0.9595959595959596
215,iCaRL,0.9710144927536232
215,iCaRL,0.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9595959595959596
215,iCaRL,0.9710144927536232
215,iCaRL,0.927536231884058
215,iCaRL,0.96875
215,iCaRL,1.0
215,iCaRL,0.9595959595959596
215,iCaRL,1.0
215,iCaRL,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.5333333333333333
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.8666666666666667
100,LUCIR,0.9797979797979798
100,LUCIR,0.9710144927536232
100,LUCIR,0.2666666666666666
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9696969696969696
100,LUCIR,0.9710144927536232
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9710144927536232
100,LUCIR,0.9797979797979798
100,LUCIR,1.0
100,LUCIR,1.0
299,LUCIR,0.9710144927536232
299,LUCIR,1.0
299,LUCIR,0.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9509803921568628
299,LUCIR,1.0
299,LUCIR,0.9333333333333332
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.0666666666666666
299,LUCIR,0.9595959595959596
299,LUCIR,0.9710144927536232
299,LUCIR,0.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9797979797979798
299,LUCIR,0.9710144927536232
299,LUCIR,1.0
299,LUCIR,0.9791666666666666
299,LUCIR,1.0
299,LUCIR,0.9797979797979798
299,LUCIR,1.0
299,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9509803921568628
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9607843137254902
894,LUCIR,1.0
894,LUCIR,0.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9333333333333332
894,LUCIR,0.9696969696969696
894,LUCIR,0.9565217391304348
894,LUCIR,0.9333333333333332
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9696969696969696
894,LUCIR,0.9710144927536232
894,LUCIR,0.463768115942029
894,LUCIR,0.96875
894,LUCIR,0.9710144927536232
894,LUCIR,0.9696969696969696
894,LUCIR,1.0
894,LUCIR,1.0
2674,LUCIR,0.9710144927536232
2674,LUCIR,1.0
2674,LUCIR,0.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9509803921568628
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9607843137254902
2674,LUCIR,0.9901960784313728
2674,LUCIR,0.0
2674,LUCIR,1.0
2674,LUCIR,0.9900990099009902
2674,LUCIR,0.9333333333333332
2674,LUCIR,0.9696969696969696
2674,LUCIR,0.9565217391304348
2674,LUCIR,0.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9696969696969696
2674,LUCIR,0.9565217391304348
2674,LUCIR,0.9710144927536232
2674,LUCIR,0.9895833333333336
2674,LUCIR,0.9710144927536232
2674,LUCIR,0.9696969696969696
2674,LUCIR,1.0
2674,LUCIR,1.0
215,LUCIR,0.9710144927536232
215,LUCIR,1.0
215,LUCIR,0.9333333333333332
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9411764705882352
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9509803921568628
215,LUCIR,1.0
215,LUCIR,0.1333333333333333
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9333333333333332
215,LUCIR,0.9696969696969696
215,LUCIR,0.9710144927536232
215,LUCIR,0.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9595959595959596
215,LUCIR,0.9710144927536232
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9797979797979798
215,LUCIR,1.0
215,LUCIR,1.0
All Exemplars,VAE_BBox,0.9942028985507246
All Exemplars,VAE_BBox,0.9940594059405944
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9980392156862744
All Exemplars,VAE_BBox,0.9966666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998019801980198
All Exemplars,VAE_BBox,0.9980392156862744
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9942028985507246
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9940594059405944
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9942028985507246
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,0.9979166666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.997979797979798
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998019801980198
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.996039603960396
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9977777777777778
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980392156862744
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9733333333333332
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9884057971014492
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.998019801980198
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9884057971014492
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9733333333333332
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9733333333333332
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9733333333333332
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.9884057971014492
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9942028985507246
All Exemplars,VAE_GMM,0.997979797979798
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
