Exemplar_Size,Method,Task 5
215,EWC_Replay,1.0
215,EWC_Replay,0.9333333333333332
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9509803921568628
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9607843137254902
215,EWC_Replay,0.9791666666666666
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9607843137254902
215,EWC_Replay,1.0
215,EWC_Replay,0.9901960784313728
100,Random,1.0
100,Random,1.0
100,Random,0.9710144927536232
100,Random,0.9895833333333336
100,Random,0.9895833333333336
100,Random,0.9607843137254902
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9696969696969696
100,Random,1.0
100,Random,1.0
100,Random,0.9901960784313728
100,Random,1.0
100,Random,0.9607843137254902
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9803921568627452
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9705882352941178
100,Random,1.0
100,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9607843137254902
299,Random,1.0
299,Random,1.0
299,Random,0.9607843137254902
299,Random,0.9797979797979798
299,Random,1.0
299,Random,1.0
299,Random,0.9607843137254902
299,Random,1.0
299,Random,0.9607843137254902
299,Random,0.9710144927536232
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9803921568627452
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9509803921568628
299,Random,1.0
299,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,0.9791666666666666
894,Random,0.9509803921568628
894,Random,0.9895833333333336
894,Random,1.0
894,Random,0.9509803921568628
894,Random,0.9797979797979798
894,Random,0.9944444444444444
894,Random,1.0
894,Random,0.9509803921568628
894,Random,0.9895833333333336
894,Random,0.9705882352941178
894,Random,0.9710144927536232
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,0.9607843137254902
894,Random,1.0
894,Random,1.0
894,Random,0.9509803921568628
894,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,0.9607843137254902
894,Random,1.0
894,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9710144927536232
2674,Random,0.9895833333333336
2674,Random,0.9895833333333336
2674,Random,0.9509803921568628
2674,Random,1.0
2674,Random,0.8666666666666667
2674,Random,1.0
2674,Random,0.9696969696969696
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9509803921568628
2674,Random,1.0
2674,Random,0.9509803921568628
2674,Random,0.9710144927536232
2674,Random,1.0
2674,Random,0.9333333333333332
2674,Random,0.9895833333333336
2674,Random,1.0
2674,Random,0.9607843137254902
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9509803921568628
2674,Random,0.9895833333333336
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9607843137254902
2674,Random,1.0
2674,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9791666666666666
215,Random,0.9895833333333336
215,Random,0.9803921568627452
215,Random,1.0
215,Random,1.0
215,Random,0.9607843137254902
215,Random,0.9696969696969696
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9895833333333336
215,Random,0.9705882352941178
215,Random,0.9855072463768118
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9607843137254902
215,Random,1.0
215,Random,1.0
215,Random,0.9607843137254902
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9509803921568628
215,Random,1.0
215,Random,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9565217391304348
100,iCaRL,0.9583333333333336
100,iCaRL,1.0
100,iCaRL,0.9607843137254902
100,iCaRL,1.0
100,iCaRL,0.0
100,iCaRL,0.9509803921568628
100,iCaRL,0.9696969696969696
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9583333333333336
100,iCaRL,0.9411764705882352
100,iCaRL,0.9710144927536232
100,iCaRL,1.0
100,iCaRL,0.9333333333333332
100,iCaRL,0.96875
100,iCaRL,0.9901960784313728
100,iCaRL,0.9411764705882352
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9509803921568628
100,iCaRL,0.96875
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9509803921568628
100,iCaRL,1.0
100,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9710144927536232
299,iCaRL,0.96875
299,iCaRL,0.9583333333333336
299,iCaRL,0.9509803921568628
299,iCaRL,0.96875
299,iCaRL,0.0
299,iCaRL,0.9411764705882352
299,iCaRL,0.9595959595959596
299,iCaRL,0.9944444444444444
299,iCaRL,1.0
299,iCaRL,0.9411764705882352
299,iCaRL,0.96875
299,iCaRL,0.9607843137254902
299,iCaRL,0.9420289855072465
299,iCaRL,1.0
299,iCaRL,0.2
299,iCaRL,0.9583333333333336
299,iCaRL,1.0
299,iCaRL,0.9509803921568628
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9509803921568628
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.931372549019608
299,iCaRL,1.0
299,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9565217391304348
894,iCaRL,0.9583333333333336
894,iCaRL,0.96875
894,iCaRL,0.9607843137254902
894,iCaRL,0.96875
894,iCaRL,0.0
894,iCaRL,0.9607843137254902
894,iCaRL,0.9696969696969696
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9607843137254902
894,iCaRL,0.9583333333333336
894,iCaRL,0.9509803921568628
894,iCaRL,0.8840579710144928
894,iCaRL,1.0
894,iCaRL,0.0
894,iCaRL,0.9583333333333336
894,iCaRL,1.0
894,iCaRL,0.9509803921568628
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9411764705882352
894,iCaRL,0.9791666666666666
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9509803921568628
894,iCaRL,1.0
894,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9901960784313728
2674,iCaRL,0.9710144927536232
2674,iCaRL,0.96875
2674,iCaRL,0.96875
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.96875
2674,iCaRL,0.9333333333333332
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.9696969696969696
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.9583333333333336
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.9710144927536232
2674,iCaRL,1.0
2674,iCaRL,0.0
2674,iCaRL,0.96875
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.96875
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,1.0
2674,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9710144927536232
215,iCaRL,0.9895833333333336
215,iCaRL,0.9895833333333336
215,iCaRL,0.9509803921568628
215,iCaRL,0.96875
215,iCaRL,0.8000000000000002
215,iCaRL,0.9411764705882352
215,iCaRL,0.9595959595959596
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9509803921568628
215,iCaRL,0.9583333333333336
215,iCaRL,0.9509803921568628
215,iCaRL,0.9710144927536232
215,iCaRL,1.0
215,iCaRL,0.7333333333333333
215,iCaRL,0.9895833333333336
215,iCaRL,1.0
215,iCaRL,0.9509803921568628
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9509803921568628
215,iCaRL,0.96875
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9607843137254902
215,iCaRL,1.0
215,iCaRL,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9710144927536232
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9607843137254902
100,LUCIR,0.9696969696969696
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9607843137254902
100,LUCIR,0.9710144927536232
100,LUCIR,1.0
100,LUCIR,0.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9607843137254902
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9710144927536232
299,LUCIR,0.9895833333333336
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9607843137254902
299,LUCIR,0.9696969696969696
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9803921568627452
299,LUCIR,0.9791666666666666
299,LUCIR,1.0
299,LUCIR,0.9565217391304348
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9509803921568628
299,LUCIR,0.9944444444444444
299,LUCIR,1.0
299,LUCIR,0.9509803921568628
299,LUCIR,0.9895833333333336
299,LUCIR,0.9603960396039604
299,LUCIR,1.0
299,LUCIR,0.9509803921568628
299,LUCIR,1.0
299,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9565217391304348
894,LUCIR,0.9895833333333336
894,LUCIR,1.0
894,LUCIR,0.9509803921568628
894,LUCIR,1.0
894,LUCIR,0.0
894,LUCIR,0.9509803921568628
894,LUCIR,0.9696969696969696
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9509803921568628
894,LUCIR,0.9895833333333336
894,LUCIR,0.9509803921568628
894,LUCIR,0.9710144927536232
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9607843137254902
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9607843137254902
894,LUCIR,0.9895833333333336
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9411764705882352
894,LUCIR,1.0
894,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9710144927536232
2674,LUCIR,1.0
2674,LUCIR,0.9791666666666666
2674,LUCIR,0.9705882352941178
2674,LUCIR,1.0
2674,LUCIR,0.1333333333333333
2674,LUCIR,0.9607843137254902
2674,LUCIR,0.9696969696969696
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9509803921568628
2674,LUCIR,0.9895833333333336
2674,LUCIR,0.9509803921568628
2674,LUCIR,0.9565217391304348
2674,LUCIR,1.0
2674,LUCIR,0.6
2674,LUCIR,0.96875
2674,LUCIR,1.0
2674,LUCIR,0.9607843137254902
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9411764705882352
2674,LUCIR,0.9895833333333336
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9509803921568628
2674,LUCIR,1.0
2674,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9710144927536232
215,LUCIR,1.0
215,LUCIR,0.9895833333333336
215,LUCIR,0.9607843137254902
215,LUCIR,1.0
215,LUCIR,0.4666666666666667
215,LUCIR,0.9607843137254902
215,LUCIR,0.9595959595959596
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9607843137254902
215,LUCIR,0.9710144927536232
215,LUCIR,1.0
215,LUCIR,0.4666666666666667
215,LUCIR,0.9791666666666666
215,LUCIR,1.0
215,LUCIR,0.9607843137254902
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9895833333333336
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9942028985507246
All Exemplars,VAE_BBox,0.9977777777777778
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9980392156862744
All Exemplars,VAE_BBox,0.9977777777777778
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9980392156862744
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9988888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.998019801980198
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9971014492753624
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9733333333333332
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.997979797979798
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9942028985507246
All Exemplars,VAE_Filter,0.9988888888888888
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9988888888888888
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9966666666666664
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9733333333333332
All Exemplars,VAE_GMM,0.9980392156862744
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9971014492753624
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
