Exemplar_Size,Method,Task 1
575,EWC_Replay,0.8536585365853658
575,EWC_Replay,0.7887323943661971
575,EWC_Replay,0.8817204301075269
575,EWC_Replay,0.9333333333333332
575,EWC_Replay,0.8894736842105263
575,EWC_Replay,0.7623762376237624
575,EWC_Replay,0.9318181818181818
575,EWC_Replay,0.9054726368159204
575,EWC_Replay,0.9367816091954024
575,EWC_Replay,0.942528735632184
575,EWC_Replay,0.971153846153846
575,EWC_Replay,0.958139534883721
575,EWC_Replay,0.9421052631578948
575,EWC_Replay,0.9421965317919077
575,EWC_Replay,0.9619565217391304
575,EWC_Replay,0.8756756756756757
575,EWC_Replay,0.8564102564102564
575,EWC_Replay,0.9438202247191012
575,EWC_Replay,0.9361702127659576
575,EWC_Replay,0.8812785388127854
575,EWC_Replay,0.7860696517412935
575,EWC_Replay,0.8359788359788359
575,EWC_Replay,0.946341463414634
575,EWC_Replay,0.8010752688172043
575,EWC_Replay,0.8731707317073171
575,EWC_Replay,0.7777777777777778
575,EWC_Replay,0.9611111111111112
1378,EWC_Replay,0.7560975609756098
1378,EWC_Replay,0.8861386138613861
1378,EWC_Replay,0.9662921348314608
1378,EWC_Replay,0.8780487804878049
1378,EWC_Replay,0.7981220657276995
1378,EWC_Replay,0.8924731182795699
1378,EWC_Replay,0.95
1378,EWC_Replay,0.8842105263157894
1378,EWC_Replay,0.7920792079207921
1378,EWC_Replay,0.9204545454545454
1378,EWC_Replay,0.9253731343283582
1378,EWC_Replay,0.9310344827586208
1378,EWC_Replay,0.942528735632184
1378,EWC_Replay,0.966346153846154
1378,EWC_Replay,0.958139534883721
1378,EWC_Replay,0.9526315789473684
1378,EWC_Replay,0.9248554913294798
1378,EWC_Replay,0.9565217391304348
1378,EWC_Replay,0.8810810810810811
1378,EWC_Replay,0.8564102564102564
1378,EWC_Replay,0.9157303370786516
1378,EWC_Replay,0.952127659574468
1378,EWC_Replay,0.8949771689497716
1378,EWC_Replay,0.8109452736318408
1378,EWC_Replay,0.8253968253968254
1378,EWC_Replay,0.9317073170731708
1378,EWC_Replay,0.7903225806451613
1378,EWC_Replay,0.8878048780487805
1378,EWC_Replay,0.7828282828282829
1378,EWC_Replay,0.9611111111111112
255,EWC_Replay,0.7609756097560976
255,EWC_Replay,0.8415841584158416
255,EWC_Replay,0.9719101123595506
255,EWC_Replay,0.8926829268292683
255,EWC_Replay,0.8309859154929577
255,EWC_Replay,0.8978494623655914
255,EWC_Replay,0.9444444444444444
255,EWC_Replay,0.8947368421052632
255,EWC_Replay,0.7970297029702971
255,EWC_Replay,0.9147727272727272
255,EWC_Replay,0.9203980099502488
255,EWC_Replay,0.9252873563218392
255,EWC_Replay,0.9540229885057472
255,EWC_Replay,0.9759615384615384
255,EWC_Replay,0.9534883720930232
255,EWC_Replay,0.9421052631578948
255,EWC_Replay,0.9364161849710982
255,EWC_Replay,0.9565217391304348
255,EWC_Replay,0.8756756756756757
255,EWC_Replay,0.8666666666666667
255,EWC_Replay,0.949438202247191
255,EWC_Replay,0.946808510638298
255,EWC_Replay,0.8995433789954338
255,EWC_Replay,0.7711442786069652
255,EWC_Replay,0.8624338624338624
255,EWC_Replay,0.9365853658536586
255,EWC_Replay,0.7903225806451613
255,EWC_Replay,0.8878048780487805
255,EWC_Replay,0.8080808080808081
255,EWC_Replay,0.95
100,Random,0.824390243902439
100,Random,0.8861386138613861
100,Random,0.9662921348314608
100,Random,0.8926829268292683
100,Random,0.8169014084507042
100,Random,0.8870967741935484
100,Random,0.9444444444444444
100,Random,0.9105263157894736
100,Random,0.7623762376237624
100,Random,0.8977272727272727
100,Random,0.9104477611940298
100,Random,0.9310344827586208
100,Random,0.942528735632184
100,Random,0.9567307692307692
100,Random,0.9534883720930232
100,Random,0.9263157894736842
100,Random,0.9364161849710982
100,Random,0.9619565217391304
100,Random,0.8918918918918919
100,Random,0.8307692307692308
100,Random,0.9213483146067416
100,Random,0.9414893617021276
100,Random,0.8858447488584474
100,Random,0.8059701492537313
100,Random,0.8359788359788359
100,Random,0.951219512195122
100,Random,0.7903225806451613
100,Random,0.8829268292682927
100,Random,0.797979797979798
100,Random,0.9444444444444444
240,Random,0.7853658536585366
240,Random,0.8712871287128713
240,Random,0.9719101123595506
240,Random,0.8731707317073171
240,Random,0.7981220657276995
240,Random,0.9086021505376344
240,Random,0.9388888888888888
240,Random,0.8842105263157894
240,Random,0.8118811881188119
240,Random,0.9204545454545454
240,Random,0.900497512437811
240,Random,0.9310344827586208
240,Random,0.942528735632184
240,Random,0.9759615384615384
240,Random,0.9534883720930232
240,Random,0.9421052631578948
240,Random,0.9132947976878611
240,Random,0.9619565217391304
240,Random,0.8918918918918919
240,Random,0.8256410256410256
240,Random,0.9382022471910112
240,Random,0.9308510638297872
240,Random,0.863013698630137
240,Random,0.8258706467661692
240,Random,0.8359788359788359
240,Random,0.9414634146341464
240,Random,0.8010752688172043
240,Random,0.8829268292682927
240,Random,0.8080808080808081
240,Random,0.9555555555555556
575,Random,0.7853658536585366
575,Random,0.905940594059406
575,Random,0.9719101123595506
575,Random,0.8878048780487805
575,Random,0.7934272300469484
575,Random,0.8924731182795699
575,Random,0.9611111111111112
575,Random,0.868421052631579
575,Random,0.7920792079207921
575,Random,0.9204545454545454
575,Random,0.8955223880597015
575,Random,0.9252873563218392
575,Random,0.9655172413793104
575,Random,0.9615384615384616
575,Random,0.9534883720930232
575,Random,0.9526315789473684
575,Random,0.9190751445086706
575,Random,0.9619565217391304
575,Random,0.8918918918918919
575,Random,0.8666666666666667
575,Random,0.9550561797752808
575,Random,0.9308510638297872
575,Random,0.8858447488584474
575,Random,0.746268656716418
575,Random,0.8571428571428571
575,Random,0.9365853658536586
575,Random,0.7795698924731183
575,Random,0.8829268292682927
575,Random,0.8131313131313131
575,Random,0.95
1378,Random,0.7658536585365854
1378,Random,0.8910891089108911
1378,Random,0.9719101123595506
1378,Random,0.8975609756097561
1378,Random,0.7981220657276995
1378,Random,0.8817204301075269
1378,Random,0.95
1378,Random,0.8842105263157894
1378,Random,0.7673267326732673
1378,Random,0.9090909090909092
1378,Random,0.8855721393034826
1378,Random,0.942528735632184
1378,Random,0.9482758620689656
1378,Random,0.966346153846154
1378,Random,0.9534883720930232
1378,Random,0.9473684210526316
1378,Random,0.9248554913294798
1378,Random,0.967391304347826
1378,Random,0.8864864864864865
1378,Random,0.841025641025641
1378,Random,0.9382022471910112
1378,Random,0.952127659574468
1378,Random,0.8858447488584474
1378,Random,0.746268656716418
1378,Random,0.8306878306878307
1378,Random,0.951219512195122
1378,Random,0.7634408602150538
1378,Random,0.8682926829268293
1378,Random,0.797979797979798
1378,Random,0.9444444444444444
255,Random,0.7902439024390244
255,Random,0.8811881188118812
255,Random,0.9606741573033708
255,Random,0.8926829268292683
255,Random,0.8309859154929577
255,Random,0.8387096774193549
255,Random,0.9555555555555556
255,Random,0.8842105263157894
255,Random,0.7425742574257426
255,Random,0.9147727272727272
255,Random,0.9104477611940298
255,Random,0.9252873563218392
255,Random,0.9367816091954024
255,Random,0.9759615384615384
255,Random,0.9534883720930232
255,Random,0.9263157894736842
255,Random,0.9190751445086706
255,Random,0.967391304347826
255,Random,0.8864864864864865
255,Random,0.8358974358974359
255,Random,0.9438202247191012
255,Random,0.9414893617021276
255,Random,0.9041095890410958
255,Random,0.7761194029850746
255,Random,0.8306878306878307
255,Random,0.9365853658536586
255,Random,0.7741935483870968
255,Random,0.902439024390244
255,Random,0.7878787878787878
255,Random,0.9444444444444444
100,iCaRL,0.8048780487804879
100,iCaRL,0.900990099009901
100,iCaRL,0.9775280898876404
100,iCaRL,0.902439024390244
100,iCaRL,0.8262910798122066
100,iCaRL,0.9086021505376344
100,iCaRL,0.9611111111111112
100,iCaRL,0.8789473684210526
100,iCaRL,0.8267326732673267
100,iCaRL,0.9090909090909092
100,iCaRL,0.9253731343283582
100,iCaRL,0.9367816091954024
100,iCaRL,0.942528735632184
100,iCaRL,0.9759615384615384
100,iCaRL,0.9534883720930232
100,iCaRL,0.9526315789473684
100,iCaRL,0.9248554913294798
100,iCaRL,0.967391304347826
100,iCaRL,0.8918918918918919
100,iCaRL,0.8717948717948718
100,iCaRL,0.9382022471910112
100,iCaRL,0.9414893617021276
100,iCaRL,0.8904109589041096
100,iCaRL,0.7860696517412935
100,iCaRL,0.8888888888888888
100,iCaRL,0.9365853658536586
100,iCaRL,0.7580645161290323
100,iCaRL,0.8780487804878049
100,iCaRL,0.7929292929292929
100,iCaRL,0.9555555555555556
240,iCaRL,0.7951219512195122
240,iCaRL,0.8861386138613861
240,iCaRL,0.9831460674157304
240,iCaRL,0.8926829268292683
240,iCaRL,0.8262910798122066
240,iCaRL,0.8978494623655914
240,iCaRL,0.9666666666666668
240,iCaRL,0.8842105263157894
240,iCaRL,0.7871287128712872
240,iCaRL,0.9034090909090908
240,iCaRL,0.9054726368159204
240,iCaRL,0.9310344827586208
240,iCaRL,0.942528735632184
240,iCaRL,0.9759615384615384
240,iCaRL,0.958139534883721
240,iCaRL,0.9578947368421052
240,iCaRL,0.9190751445086706
240,iCaRL,0.967391304347826
240,iCaRL,0.7837837837837838
240,iCaRL,0.8769230769230769
240,iCaRL,0.9382022471910112
240,iCaRL,0.946808510638298
240,iCaRL,0.91324200913242
240,iCaRL,0.8308457711442786
240,iCaRL,0.873015873015873
240,iCaRL,0.9414634146341464
240,iCaRL,0.8172043010752689
240,iCaRL,0.8780487804878049
240,iCaRL,0.8232323232323232
240,iCaRL,0.9611111111111112
575,iCaRL,0.7853658536585366
575,iCaRL,0.905940594059406
575,iCaRL,0.9719101123595506
575,iCaRL,0.8975609756097561
575,iCaRL,0.8215962441314554
575,iCaRL,0.8924731182795699
575,iCaRL,0.9444444444444444
575,iCaRL,0.9052631578947368
575,iCaRL,0.801980198019802
575,iCaRL,0.9147727272727272
575,iCaRL,0.9154228855721394
575,iCaRL,0.942528735632184
575,iCaRL,0.942528735632184
575,iCaRL,0.9807692307692308
575,iCaRL,0.9534883720930232
575,iCaRL,0.9526315789473684
575,iCaRL,0.9248554913294798
575,iCaRL,0.9565217391304348
575,iCaRL,0.8540540540540541
575,iCaRL,0.8717948717948718
575,iCaRL,0.9438202247191012
575,iCaRL,0.946808510638298
575,iCaRL,0.8995433789954338
575,iCaRL,0.8109452736318408
575,iCaRL,0.8941798941798942
575,iCaRL,0.9414634146341464
575,iCaRL,0.8010752688172043
575,iCaRL,0.8878048780487805
575,iCaRL,0.8080808080808081
575,iCaRL,0.9611111111111112
1378,iCaRL,0.7951219512195122
1378,iCaRL,0.905940594059406
1378,iCaRL,0.9719101123595506
1378,iCaRL,0.8536585365853658
1378,iCaRL,0.8169014084507042
1378,iCaRL,0.8817204301075269
1378,iCaRL,0.9444444444444444
1378,iCaRL,0.9052631578947368
1378,iCaRL,0.7871287128712872
1378,iCaRL,0.9204545454545454
1378,iCaRL,0.9154228855721394
1378,iCaRL,0.942528735632184
1378,iCaRL,0.9482758620689656
1378,iCaRL,0.9807692307692308
1378,iCaRL,0.9534883720930232
1378,iCaRL,0.9578947368421052
1378,iCaRL,0.9248554913294798
1378,iCaRL,0.967391304347826
1378,iCaRL,0.8648648648648649
1378,iCaRL,0.8615384615384616
1378,iCaRL,0.9382022471910112
1378,iCaRL,0.952127659574468
1378,iCaRL,0.908675799086758
1378,iCaRL,0.8258706467661692
1378,iCaRL,0.8571428571428571
1378,iCaRL,0.9317073170731708
1378,iCaRL,0.8064516129032258
1378,iCaRL,0.9073170731707316
1378,iCaRL,0.8232323232323232
1378,iCaRL,0.9555555555555556
255,iCaRL,0.7804878048780488
255,iCaRL,0.905940594059406
255,iCaRL,0.9606741573033708
255,iCaRL,0.8731707317073171
255,iCaRL,0.8075117370892019
255,iCaRL,0.8924731182795699
255,iCaRL,0.9555555555555556
255,iCaRL,0.8736842105263158
255,iCaRL,0.7029702970297029
255,iCaRL,0.9431818181818182
255,iCaRL,0.9253731343283582
255,iCaRL,0.9540229885057472
255,iCaRL,0.9482758620689656
255,iCaRL,0.9759615384615384
255,iCaRL,0.958139534883721
255,iCaRL,0.9578947368421052
255,iCaRL,0.9132947976878611
255,iCaRL,0.9619565217391304
255,iCaRL,0.9081081081081082
255,iCaRL,0.8666666666666667
255,iCaRL,0.9325842696629212
255,iCaRL,0.952127659574468
255,iCaRL,0.867579908675799
255,iCaRL,0.7910447761194029
255,iCaRL,0.8835978835978836
255,iCaRL,0.9414634146341464
255,iCaRL,0.7526881720430108
255,iCaRL,0.8878048780487805
255,iCaRL,0.8181818181818182
255,iCaRL,0.9611111111111112
100,LUCIR,0.7853658536585366
100,LUCIR,0.9207920792079208
100,LUCIR,0.9662921348314608
100,LUCIR,0.8829268292682927
100,LUCIR,0.8544600938967136
100,LUCIR,0.8655913978494624
100,LUCIR,0.9444444444444444
100,LUCIR,0.8947368421052632
100,LUCIR,0.7920792079207921
100,LUCIR,0.9204545454545454
100,LUCIR,0.9402985074626866
100,LUCIR,0.9482758620689656
100,LUCIR,0.9540229885057472
100,LUCIR,0.9807692307692308
100,LUCIR,0.9534883720930232
100,LUCIR,0.9578947368421052
100,LUCIR,0.9421965317919077
100,LUCIR,0.9619565217391304
100,LUCIR,0.8486486486486486
100,LUCIR,0.8615384615384616
100,LUCIR,0.9438202247191012
100,LUCIR,0.952127659574468
100,LUCIR,0.8949771689497716
100,LUCIR,0.8009950248756219
100,LUCIR,0.8835978835978836
100,LUCIR,0.951219512195122
100,LUCIR,0.7795698924731183
100,LUCIR,0.902439024390244
100,LUCIR,0.8484848484848485
100,LUCIR,0.9611111111111112
240,LUCIR,0.8146341463414634
240,LUCIR,0.9108910891089108
240,LUCIR,0.9550561797752808
240,LUCIR,0.8682926829268293
240,LUCIR,0.8028169014084507
240,LUCIR,0.8763440860215054
240,LUCIR,0.9444444444444444
240,LUCIR,0.8789473684210526
240,LUCIR,0.7871287128712872
240,LUCIR,0.9147727272727272
240,LUCIR,0.9154228855721394
240,LUCIR,0.9482758620689656
240,LUCIR,0.9482758620689656
240,LUCIR,0.9807692307692308
240,LUCIR,0.958139534883721
240,LUCIR,0.9526315789473684
240,LUCIR,0.9190751445086706
240,LUCIR,0.967391304347826
240,LUCIR,0.8918918918918919
240,LUCIR,0.8615384615384616
240,LUCIR,0.9438202247191012
240,LUCIR,0.952127659574468
240,LUCIR,0.9178082191780822
240,LUCIR,0.7064676616915423
240,LUCIR,0.9047619047619048
240,LUCIR,0.9317073170731708
240,LUCIR,0.8225806451612904
240,LUCIR,0.8341463414634146
240,LUCIR,0.8131313131313131
240,LUCIR,0.9666666666666668
575,LUCIR,0.8390243902439024
575,LUCIR,0.9108910891089108
575,LUCIR,0.9831460674157304
575,LUCIR,0.902439024390244
575,LUCIR,0.8403755868544601
575,LUCIR,0.8440860215053764
575,LUCIR,0.9611111111111112
575,LUCIR,0.9
575,LUCIR,0.7128712871287128
575,LUCIR,0.9431818181818182
575,LUCIR,0.9104477611940298
575,LUCIR,0.9482758620689656
575,LUCIR,0.942528735632184
575,LUCIR,0.9903846153846154
575,LUCIR,0.9534883720930232
575,LUCIR,0.9578947368421052
575,LUCIR,0.930635838150289
575,LUCIR,0.967391304347826
575,LUCIR,0.8918918918918919
575,LUCIR,0.8564102564102564
575,LUCIR,0.9550561797752808
575,LUCIR,0.9414893617021276
575,LUCIR,0.8995433789954338
575,LUCIR,0.7960199004975125
575,LUCIR,0.8571428571428571
575,LUCIR,0.926829268292683
575,LUCIR,0.7688172043010753
575,LUCIR,0.9073170731707316
575,LUCIR,0.8181818181818182
575,LUCIR,0.95
1378,LUCIR,0.7853658536585366
1378,LUCIR,0.8910891089108911
1378,LUCIR,0.9831460674157304
1378,LUCIR,0.8536585365853658
1378,LUCIR,0.8356807511737089
1378,LUCIR,0.8817204301075269
1378,LUCIR,0.9555555555555556
1378,LUCIR,0.8842105263157894
1378,LUCIR,0.7821782178217822
1378,LUCIR,0.9204545454545454
1378,LUCIR,0.9303482587064676
1378,LUCIR,0.942528735632184
1378,LUCIR,0.942528735632184
1378,LUCIR,0.9855769230769232
1378,LUCIR,0.9534883720930232
1378,LUCIR,0.9421052631578948
1378,LUCIR,0.9364161849710982
1378,LUCIR,0.9619565217391304
1378,LUCIR,0.8648648648648649
1378,LUCIR,0.8923076923076924
1378,LUCIR,0.9382022471910112
1378,LUCIR,0.946808510638298
1378,LUCIR,0.8949771689497716
1378,LUCIR,0.7761194029850746
1378,LUCIR,0.8888888888888888
1378,LUCIR,0.946341463414634
1378,LUCIR,0.8172043010752689
1378,LUCIR,0.8975609756097561
1378,LUCIR,0.8131313131313131
1378,LUCIR,0.9444444444444444
255,LUCIR,0.8195121951219512
255,LUCIR,0.8960396039603961
255,LUCIR,0.9831460674157304
255,LUCIR,0.8926829268292683
255,LUCIR,0.812206572769953
255,LUCIR,0.8010752688172043
255,LUCIR,0.9388888888888888
255,LUCIR,0.8842105263157894
255,LUCIR,0.7772277227722773
255,LUCIR,0.9204545454545454
255,LUCIR,0.9154228855721394
255,LUCIR,0.9367816091954024
255,LUCIR,0.9482758620689656
255,LUCIR,0.9759615384615384
255,LUCIR,0.958139534883721
255,LUCIR,0.9526315789473684
255,LUCIR,0.9248554913294798
255,LUCIR,0.9619565217391304
255,LUCIR,0.8972972972972973
255,LUCIR,0.8769230769230769
255,LUCIR,0.9438202247191012
255,LUCIR,0.952127659574468
255,LUCIR,0.908675799086758
255,LUCIR,0.8258706467661692
255,LUCIR,0.8941798941798942
255,LUCIR,0.9414634146341464
255,LUCIR,0.8118279569892473
255,LUCIR,0.8829268292682927
255,LUCIR,0.8535353535353535
255,LUCIR,0.9611111111111112
All Exemplars,VAE_BBox,0.7785365853658537
All Exemplars,VAE_BBox,0.8841584158415842
All Exemplars,VAE_BBox,0.9707865168539328
All Exemplars,VAE_BBox,0.8741463414634147
All Exemplars,VAE_BBox,0.8131455399061032
All Exemplars,VAE_BBox,0.864516129032258
All Exemplars,VAE_BBox,0.9555555555555556
All Exemplars,VAE_BBox,0.8863157894736842
All Exemplars,VAE_BBox,0.7940594059405941
All Exemplars,VAE_BBox,0.9113636363636364
All Exemplars,VAE_BBox,0.8945273631840795
All Exemplars,VAE_BBox,0.928735632183908
All Exemplars,VAE_BBox,0.935632183908046
All Exemplars,VAE_BBox,0.9692307692307692
All Exemplars,VAE_BBox,0.9525581395348836
All Exemplars,VAE_BBox,0.9378947368421052
All Exemplars,VAE_BBox,0.9190751445086704
All Exemplars,VAE_BBox,0.9554347826086956
All Exemplars,VAE_BBox,0.8735135135135137
All Exemplars,VAE_BBox,0.8512820512820513
All Exemplars,VAE_BBox,0.9280898876404494
All Exemplars,VAE_BBox,0.9404255319148936
All Exemplars,VAE_BBox,0.875799086757991
All Exemplars,VAE_BBox,0.7671641791044775
All Exemplars,VAE_BBox,0.8529100529100528
All Exemplars,VAE_BBox,0.942439024390244
All Exemplars,VAE_BBox,0.7763440860215054
All Exemplars,VAE_BBox,0.8721951219512196
All Exemplars,VAE_BBox,0.8080808080808082
All Exemplars,VAE_BBox,0.942222222222222
All Exemplars,VAE_Filter,0.7882926829268293
All Exemplars,VAE_Filter,0.8920792079207921
All Exemplars,VAE_Filter,0.9685393258426966
All Exemplars,VAE_Filter,0.8702439024390245
All Exemplars,VAE_Filter,0.8009389671361502
All Exemplars,VAE_Filter,0.8763440860215054
All Exemplars,VAE_Filter,0.9488888888888888
All Exemplars,VAE_Filter,0.8884210526315789
All Exemplars,VAE_Filter,0.7821782178217822
All Exemplars,VAE_Filter,0.9147727272727272
All Exemplars,VAE_Filter,0.891542288557214
All Exemplars,VAE_Filter,0.9402298850574712
All Exemplars,VAE_Filter,0.942528735632184
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,0.9506976744186048
All Exemplars,VAE_Filter,0.9410526315789476
All Exemplars,VAE_Filter,0.9190751445086704
All Exemplars,VAE_Filter,0.9543478260869565
All Exemplars,VAE_Filter,0.8745945945945947
All Exemplars,VAE_Filter,0.8523076923076923
All Exemplars,VAE_Filter,0.9337078651685392
All Exemplars,VAE_Filter,0.945744680851064
All Exemplars,VAE_Filter,0.8803652968036528
All Exemplars,VAE_Filter,0.7771144278606965
All Exemplars,VAE_Filter,0.8402116402116402
All Exemplars,VAE_Filter,0.9326829268292682
All Exemplars,VAE_Filter,0.7806451612903225
All Exemplars,VAE_Filter,0.8751219512195123
All Exemplars,VAE_Filter,0.7838383838383838
All Exemplars,VAE_Filter,0.9555555555555556
All Exemplars,VAE_GMM,0.7824390243902439
All Exemplars,VAE_GMM,0.8613861386138615
All Exemplars,VAE_GMM,0.9685393258426966
All Exemplars,VAE_GMM,0.8712195121951221
All Exemplars,VAE_GMM,0.8103286384976526
All Exemplars,VAE_GMM,0.8731182795698924
All Exemplars,VAE_GMM,0.9455555555555556
All Exemplars,VAE_GMM,0.8989473684210525
All Exemplars,VAE_GMM,0.7732673267326733
All Exemplars,VAE_GMM,0.9125
All Exemplars,VAE_GMM,0.8935323383084576
All Exemplars,VAE_GMM,0.9367816091954024
All Exemplars,VAE_GMM,0.9379310344827588
All Exemplars,VAE_GMM,0.9682692307692308
All Exemplars,VAE_GMM,0.9534883720930232
All Exemplars,VAE_GMM,0.9421052631578948
All Exemplars,VAE_GMM,0.9236994219653178
All Exemplars,VAE_GMM,0.9554347826086956
All Exemplars,VAE_GMM,0.8724324324324325
All Exemplars,VAE_GMM,0.838974358974359
All Exemplars,VAE_GMM,0.9303370786516856
All Exemplars,VAE_GMM,0.9372340425531916
All Exemplars,VAE_GMM,0.8913242009132419
All Exemplars,VAE_GMM,0.7999999999999999
All Exemplars,VAE_GMM,0.8476190476190476
All Exemplars,VAE_GMM,0.9453658536585364
All Exemplars,VAE_GMM,0.761290322580645
All Exemplars,VAE_GMM,0.8770731707317074
All Exemplars,VAE_GMM,0.7929292929292929
All Exemplars,VAE_GMM,0.9444444444444444
