Exemplar_Size,Method,Task 3
575,EWC_Replay,0.3776978417266187
575,EWC_Replay,0.2537313432835821
575,EWC_Replay,0.3076923076923077
575,EWC_Replay,0.3745318352059925
1378,EWC_Replay,0.3246268656716418
1378,EWC_Replay,0.4115646258503401
1378,EWC_Replay,0.4448669201520912
1378,EWC_Replay,0.2238805970149253
1378,EWC_Replay,0.3034482758620689
1378,EWC_Replay,0.3811320754716981
1378,EWC_Replay,0.3201581027667984
1378,EWC_Replay,0.320754716981132
1378,EWC_Replay,0.2813688212927757
1378,EWC_Replay,0.39568345323741
1378,EWC_Replay,0.2607142857142857
1378,EWC_Replay,0.4606299212598425
1378,EWC_Replay,0.4420289855072464
1378,EWC_Replay,0.275092936802974
1378,EWC_Replay,0.5205479452054794
1378,EWC_Replay,0.4444444444444444
1378,EWC_Replay,0.4099616858237548
1378,EWC_Replay,0.3223443223443223
1378,EWC_Replay,0.3707865168539326
1378,EWC_Replay,0.3321554770318021
1378,EWC_Replay,0.3636363636363636
1378,EWC_Replay,0.4716981132075472
1378,EWC_Replay,0.4336917562724014
1378,EWC_Replay,0.3571428571428571
1378,EWC_Replay,0.4354243542435424
1378,EWC_Replay,0.3595890410958904
1378,EWC_Replay,0.2841726618705036
1378,EWC_Replay,0.2164179104477611
1378,EWC_Replay,0.3772893772893773
1378,EWC_Replay,0.50187265917603
255,EWC_Replay,0.1977611940298507
255,EWC_Replay,0.4863945578231292
255,EWC_Replay,0.4144486692015209
255,EWC_Replay,0.4141791044776119
255,EWC_Replay,0.2448275862068965
255,EWC_Replay,0.3018867924528302
255,EWC_Replay,0.4940711462450592
255,EWC_Replay,0.1886792452830188
255,EWC_Replay,0.2965779467680608
255,EWC_Replay,0.2985611510791366
255,EWC_Replay,0.35
255,EWC_Replay,0.5039370078740157
255,EWC_Replay,0.3115942028985507
255,EWC_Replay,0.1635687732342007
255,EWC_Replay,0.2191780821917808
255,EWC_Replay,0.3691756272401433
255,EWC_Replay,0.2950191570881226
255,EWC_Replay,0.3882783882783883
255,EWC_Replay,0.4232209737827715
255,EWC_Replay,0.2508833922261484
255,EWC_Replay,0.3280632411067193
255,EWC_Replay,0.3245283018867924
255,EWC_Replay,0.3405017921146953
255,EWC_Replay,0.3157894736842105
255,EWC_Replay,0.1660516605166051
255,EWC_Replay,0.3047945205479452
255,EWC_Replay,0.381294964028777
255,EWC_Replay,0.2276119402985074
255,EWC_Replay,0.2564102564102564
255,EWC_Replay,0.4007490636704119
100,Random,0.1343283582089552
100,Random,0.4557823129251701
100,Random,0.467680608365019
100,Random,0.1865671641791045
100,Random,0.2793103448275862
100,Random,0.2113207547169811
100,Random,0.4229249011857707
100,Random,0.0830188679245283
100,Random,0.1863117870722433
100,Random,0.1726618705035971
100,Random,0.4178571428571428
100,Random,0.3346456692913386
100,Random,0.3695652173913043
100,Random,0.241635687732342
100,Random,0.4897260273972603
100,Random,0.3046594982078853
100,Random,0.1877394636015325
100,Random,0.4761904761904761
100,Random,0.445692883895131
100,Random,0.3462897526501767
100,Random,0.2806324110671936
100,Random,0.2754716981132075
100,Random,0.2903225806451613
100,Random,0.3007518796992481
100,Random,0.3025830258302583
100,Random,0.3527397260273973
100,Random,0.3129496402877698
100,Random,0.2574626865671642
100,Random,0.2637362637362637
100,Random,0.4344569288389513
240,Random,0.2761194029850746
240,Random,0.445578231292517
240,Random,0.3954372623574144
240,Random,0.2723880597014925
240,Random,0.2172413793103448
240,Random,0.3811320754716981
240,Random,0.4505928853754941
240,Random,0.2264150943396226
240,Random,0.3155893536121673
240,Random,0.3633093525179856
240,Random,0.2785714285714286
240,Random,0.3110236220472441
240,Random,0.5144927536231884
240,Random,0.1301115241635687
240,Random,0.2636986301369863
240,Random,0.5304659498207885
240,Random,0.2337164750957854
240,Random,0.575091575091575
240,Random,0.4419475655430712
240,Random,0.3356890459363957
240,Random,0.3359683794466403
240,Random,0.2830188679245283
240,Random,0.4659498207885305
240,Random,0.4060150375939849
240,Random,0.3542435424354243
240,Random,0.3047945205479452
240,Random,0.4460431654676259
240,Random,0.3917910447761194
240,Random,0.4029304029304029
240,Random,0.4157303370786517
575,Random,0.2611940298507462
575,Random,0.4693877551020408
575,Random,0.3954372623574144
575,Random,0.2052238805970149
575,Random,0.293103448275862
575,Random,0.4264150943396226
575,Random,0.4545454545454545
575,Random,0.320754716981132
575,Random,0.2281368821292775
575,Random,0.4244604316546763
575,Random,0.2535714285714285
575,Random,0.2992125984251969
575,Random,0.3840579710144927
575,Random,0.2862453531598513
575,Random,0.3938356164383562
575,Random,0.2616487455197133
575,Random,0.425287356321839
575,Random,0.4029304029304029
575,Random,0.3333333333333333
575,Random,0.3639575971731448
575,Random,0.3280632411067193
575,Random,0.3811320754716981
575,Random,0.3261648745519713
575,Random,0.3195488721804511
575,Random,0.3394833948339483
575,Random,0.3595890410958904
575,Random,0.2661870503597122
575,Random,0.4029850746268656
575,Random,0.282051282051282
575,Random,0.250936329588015
1378,Random,0.3992537313432835
1378,Random,0.2346938775510204
1378,Random,0.4866920152091255
1378,Random,0.3432835820895522
1378,Random,0.3482758620689655
1378,Random,0.5056603773584906
1378,Random,0.375494071146245
1378,Random,0.2075471698113207
1378,Random,0.4144486692015209
1378,Random,0.3237410071942446
1378,Random,0.3321428571428571
1378,Random,0.3110236220472441
1378,Random,0.5471014492753623
1378,Random,0.2788104089219331
1378,Random,0.3767123287671233
1378,Random,0.5089605734767025
1378,Random,0.4367816091954023
1378,Random,0.5018315018315018
1378,Random,0.2921348314606741
1378,Random,0.2614840989399293
1378,Random,0.2687747035573122
1378,Random,0.4377358490566038
1378,Random,0.2401433691756272
1378,Random,0.3684210526315789
1378,Random,0.3985239852398524
1378,Random,0.2226027397260274
1378,Random,0.2697841726618705
1378,Random,0.2574626865671642
1378,Random,0.3076923076923077
1378,Random,0.2359550561797752
255,Random,0.2388059701492537
255,Random,0.3877551020408163
255,Random,0.4182509505703422
255,Random,0.2835820895522388
255,Random,0.3103448275862069
255,Random,0.3132075471698113
255,Random,0.2964426877470356
255,Random,0.2113207547169811
255,Random,0.2319391634980988
255,Random,0.1906474820143885
255,Random,0.2535714285714285
255,Random,0.3307086614173228
255,Random,0.3623188405797101
255,Random,0.2973977695167286
255,Random,0.3287671232876712
255,Random,0.2508960573476702
255,Random,0.4367816091954023
255,Random,0.326007326007326
255,Random,0.449438202247191
255,Random,0.2508833922261484
255,Random,0.3359683794466403
255,Random,0.2943396226415094
255,Random,0.2114695340501792
255,Random,0.3496240601503759
255,Random,0.3431734317343173
255,Random,0.3047945205479452
255,Random,0.2122302158273381
255,Random,0.1156716417910447
255,Random,0.238095238095238
255,Random,0.3220973782771535
100,iCaRL,0.2574626865671642
100,iCaRL,0.3095238095238095
100,iCaRL,0.4828897338403042
100,iCaRL,0.2611940298507462
100,iCaRL,0.3172413793103448
100,iCaRL,0.2415094339622641
100,iCaRL,0.3122529644268774
100,iCaRL,0.2528301886792453
100,iCaRL,0.2167300380228136
100,iCaRL,0.460431654676259
100,iCaRL,0.2642857142857143
100,iCaRL,0.2952755905511811
100,iCaRL,0.4710144927536231
100,iCaRL,0.4237918215613382
100,iCaRL,0.3287671232876712
100,iCaRL,0.3082437275985663
100,iCaRL,0.3218390804597701
100,iCaRL,0.358974358974359
100,iCaRL,0.1760299625468165
100,iCaRL,0.4204946996466431
100,iCaRL,0.2766798418972332
100,iCaRL,0.3094339622641509
100,iCaRL,0.2293906810035842
100,iCaRL,0.3120300751879699
100,iCaRL,0.2730627306273063
100,iCaRL,0.4349315068493151
100,iCaRL,0.4460431654676259
100,iCaRL,0.25
100,iCaRL,0.2600732600732601
100,iCaRL,0.3445692883895131
240,iCaRL,0.1455223880597015
240,iCaRL,0.3809523809523809
240,iCaRL,0.3422053231939163
240,iCaRL,0.2574626865671642
240,iCaRL,0.2551724137931034
240,iCaRL,0.2641509433962264
240,iCaRL,0.1936758893280632
240,iCaRL,0.1509433962264151
240,iCaRL,0.2053231939163498
240,iCaRL,0.3093525179856115
240,iCaRL,0.4607142857142857
240,iCaRL,0.2992125984251969
240,iCaRL,0.3442028985507246
240,iCaRL,0.2973977695167286
240,iCaRL,0.3458904109589041
240,iCaRL,0.1756272401433691
240,iCaRL,0.3256704980842911
240,iCaRL,0.1978021978021978
240,iCaRL,0.3932584269662921
240,iCaRL,0.3392226148409894
240,iCaRL,0.3280632411067193
240,iCaRL,0.2754716981132075
240,iCaRL,0.2293906810035842
240,iCaRL,0.2932330827067669
240,iCaRL,0.2804428044280442
240,iCaRL,0.3664383561643836
240,iCaRL,0.3848920863309352
240,iCaRL,0.3059701492537313
240,iCaRL,0.1538461538461538
240,iCaRL,0.3670411985018726
575,iCaRL,0.167910447761194
575,iCaRL,0.2482993197278911
575,iCaRL,0.3460076045627376
575,iCaRL,0.1753731343283582
575,iCaRL,0.1758620689655172
575,iCaRL,0.2566037735849056
575,iCaRL,0.2806324110671936
575,iCaRL,0.1849056603773584
575,iCaRL,0.0684410646387832
575,iCaRL,0.3237410071942446
575,iCaRL,0.2107142857142857
575,iCaRL,0.1535433070866141
575,iCaRL,0.3007246376811594
575,iCaRL,0.1933085501858736
575,iCaRL,0.3835616438356164
575,iCaRL,0.028673835125448
575,iCaRL,0.3333333333333333
575,iCaRL,0.2417582417582417
575,iCaRL,0.4307116104868914
575,iCaRL,0.2226148409893993
575,iCaRL,0.2094861660079051
575,iCaRL,0.350943396226415
575,iCaRL,0.3261648745519713
575,iCaRL,0.2819548872180451
575,iCaRL,0.2804428044280442
575,iCaRL,0.2294520547945205
575,iCaRL,0.2194244604316546
575,iCaRL,0.1343283582089552
575,iCaRL,0.2747252747252747
575,iCaRL,0.146067415730337
1378,iCaRL,0.1455223880597015
1378,iCaRL,0.3333333333333333
1378,iCaRL,0.3269961977186312
1378,iCaRL,0.2164179104477611
1378,iCaRL,0.2689655172413793
1378,iCaRL,0.2641509433962264
1378,iCaRL,0.0909090909090909
1378,iCaRL,0.1433962264150943
1378,iCaRL,0.1368821292775665
1378,iCaRL,0.302158273381295
1378,iCaRL,0.3892857142857143
1378,iCaRL,0.2047244094488189
1378,iCaRL,0.3115942028985507
1378,iCaRL,0.1598513011152416
1378,iCaRL,0.1712328767123287
1378,iCaRL,0.2867383512544803
1378,iCaRL,0.4980842911877394
1378,iCaRL,0.1172161172161172
1378,iCaRL,0.3295880149812734
1378,iCaRL,0.0706713780918728
1378,iCaRL,0.3241106719367589
1378,iCaRL,0.4339622641509434
1378,iCaRL,0.2652329749103942
1378,iCaRL,0.1466165413533834
1378,iCaRL,0.2656826568265683
1378,iCaRL,0.1335616438356164
1378,iCaRL,0.1366906474820144
1378,iCaRL,0.1641791044776119
1378,iCaRL,0.3443223443223443
1378,iCaRL,0.1535580524344569
255,iCaRL,0.1455223880597015
255,iCaRL,0.2857142857142857
255,iCaRL,0.2699619771863117
255,iCaRL,0.2611940298507462
255,iCaRL,0.3482758620689655
255,iCaRL,0.3886792452830189
255,iCaRL,0.2411067193675889
255,iCaRL,0.120754716981132
255,iCaRL,0.1901140684410646
255,iCaRL,0.2625899280575539
255,iCaRL,0.2607142857142857
255,iCaRL,0.2952755905511811
255,iCaRL,0.3876811594202898
255,iCaRL,0.241635687732342
255,iCaRL,0.2363013698630137
255,iCaRL,0.3440860215053763
255,iCaRL,0.2950191570881226
255,iCaRL,0.326007326007326
255,iCaRL,0.3071161048689138
255,iCaRL,0.303886925795053
255,iCaRL,0.3438735177865613
255,iCaRL,0.2528301886792453
255,iCaRL,0.1935483870967742
255,iCaRL,0.3270676691729323
255,iCaRL,0.4169741697416974
255,iCaRL,0.3047945205479452
255,iCaRL,0.2158273381294964
255,iCaRL,0.3395522388059701
255,iCaRL,0.2087912087912088
255,iCaRL,0.2397003745318352
100,LUCIR,0.1977611940298507
100,LUCIR,0.4081632653061224
100,LUCIR,0.5931558935361216
100,LUCIR,0.2201492537313432
100,LUCIR,0.2413793103448276
100,LUCIR,0.3660377358490566
100,LUCIR,0.2450592885375494
100,LUCIR,0.2943396226415094
100,LUCIR,0.2737642585551331
100,LUCIR,0.4568345323741007
100,LUCIR,0.4
100,LUCIR,0.3346456692913386
100,LUCIR,0.5036231884057971
100,LUCIR,0.275092936802974
100,LUCIR,0.2534246575342466
100,LUCIR,0.3369175627240143
100,LUCIR,0.3869731800766283
100,LUCIR,0.2234432234432234
100,LUCIR,0.2172284644194756
100,LUCIR,0.303886925795053
100,LUCIR,0.308300395256917
100,LUCIR,0.2641509433962264
100,LUCIR,0.5770609318996416
100,LUCIR,0.2857142857142857
100,LUCIR,0.3173431734317343
100,LUCIR,0.3835616438356164
100,LUCIR,0.2841726618705036
100,LUCIR,0.2313432835820895
100,LUCIR,0.271062271062271
100,LUCIR,0.1123595505617977
240,LUCIR,0.2014925373134328
240,LUCIR,0.4319727891156462
240,LUCIR,0.3802281368821292
240,LUCIR,0.2238805970149253
240,LUCIR,0.2413793103448276
240,LUCIR,0.3094339622641509
240,LUCIR,0.308300395256917
240,LUCIR,0.2150943396226415
240,LUCIR,0.2395437262357414
240,LUCIR,0.3273381294964029
240,LUCIR,0.25
240,LUCIR,0.1614173228346456
240,LUCIR,0.4528985507246377
240,LUCIR,0.2713754646840148
240,LUCIR,0.541095890410959
240,LUCIR,0.2795698924731182
240,LUCIR,0.2835249042145594
240,LUCIR,0.1831501831501831
240,LUCIR,0.4269662921348314
240,LUCIR,0.381625441696113
240,LUCIR,0.3280632411067193
240,LUCIR,0.4415094339622641
240,LUCIR,0.3620071684587813
240,LUCIR,0.3872180451127819
240,LUCIR,0.2804428044280442
240,LUCIR,0.3561643835616438
240,LUCIR,0.2733812949640288
240,LUCIR,0.2201492537313432
240,LUCIR,0.3333333333333333
240,LUCIR,0.3258426966292135
575,LUCIR,0.2425373134328358
575,LUCIR,0.4863945578231292
575,LUCIR,0.4220532319391635
575,LUCIR,0.3283582089552239
575,LUCIR,0.3206896551724137
575,LUCIR,0.2075471698113207
575,LUCIR,0.4308300395256917
575,LUCIR,0.2075471698113207
575,LUCIR,0.4220532319391635
575,LUCIR,0.1762589928057553
575,LUCIR,0.2535714285714285
575,LUCIR,0.3110236220472441
575,LUCIR,0.3297101449275362
575,LUCIR,0.2304832713754646
575,LUCIR,0.1678082191780822
575,LUCIR,0.3297491039426523
575,LUCIR,0.3984674329501915
575,LUCIR,0.326007326007326
575,LUCIR,0.4531835205992509
575,LUCIR,0.2402826855123674
575,LUCIR,0.3478260869565217
575,LUCIR,0.4226415094339623
575,LUCIR,0.2616487455197133
575,LUCIR,0.150375939849624
575,LUCIR,0.1845018450184501
575,LUCIR,0.2294520547945205
575,LUCIR,0.2517985611510791
575,LUCIR,0.2164179104477611
575,LUCIR,0.4065934065934066
575,LUCIR,0.3108614232209737
1378,LUCIR,0.2164179104477611
1378,LUCIR,0.2551020408163265
1378,LUCIR,0.6007604562737643
1378,LUCIR,0.1753731343283582
1378,LUCIR,0.2206896551724138
1378,LUCIR,0.4037735849056604
1378,LUCIR,0.233201581027668
1378,LUCIR,0.2377358490566037
1378,LUCIR,0.1711026615969581
1378,LUCIR,0.3992805755395683
1378,LUCIR,0.275
1378,LUCIR,0.2952755905511811
1378,LUCIR,0.4891304347826087
1378,LUCIR,0.241635687732342
1378,LUCIR,0.1917808219178082
1378,LUCIR,0.0931899641577061
1378,LUCIR,0.3333333333333333
1378,LUCIR,0.271062271062271
1378,LUCIR,0.3295880149812734
1378,LUCIR,0.2296819787985865
1378,LUCIR,0.4229249011857707
1378,LUCIR,0.3811320754716981
1378,LUCIR,0.4050179211469534
1378,LUCIR,0.3571428571428571
1378,LUCIR,0.2841328413284132
1378,LUCIR,0.2910958904109589
1378,LUCIR,0.3489208633093525
1378,LUCIR,0.2126865671641791
1378,LUCIR,0.3956043956043956
1378,LUCIR,0.2172284644194756
255,LUCIR,0.1492537313432835
255,LUCIR,0.3775510204081632
255,LUCIR,0.5931558935361216
255,LUCIR,0.5074626865671642
255,LUCIR,0.2413793103448276
255,LUCIR,0.320754716981132
255,LUCIR,0.4624505928853755
255,LUCIR,0.2754716981132075
255,LUCIR,0.2091254752851711
255,LUCIR,0.2841726618705036
255,LUCIR,0.2571428571428571
255,LUCIR,0.2952755905511811
255,LUCIR,0.5144927536231884
255,LUCIR,0.2899628252788104
255,LUCIR,0.386986301369863
255,LUCIR,0.3620071684587813
255,LUCIR,0.3486590038314176
255,LUCIR,0.3736263736263736
255,LUCIR,0.3408239700374532
255,LUCIR,0.3533568904593639
255,LUCIR,0.1936758893280632
255,LUCIR,0.4
255,LUCIR,0.2258064516129032
255,LUCIR,0.2894736842105263
255,LUCIR,0.2103321033210332
255,LUCIR,0.2842465753424658
255,LUCIR,0.3273381294964029
255,LUCIR,0.2014925373134328
255,LUCIR,0.2673992673992674
255,LUCIR,0.3071161048689138
All Exemplars,VAE_BBox,0.5395522388059701
All Exemplars,VAE_BBox,0.5394557823129252
All Exemplars,VAE_BBox,0.6190114068441065
All Exemplars,VAE_BBox,0.5298507462686567
All Exemplars,VAE_BBox,0.5737931034482758
All Exemplars,VAE_BBox,0.5977358490566037
All Exemplars,VAE_BBox,0.5288537549407114
All Exemplars,VAE_BBox,0.420377358490566
All Exemplars,VAE_BBox,0.5847908745247148
All Exemplars,VAE_BBox,0.5964028776978417
All Exemplars,VAE_BBox,0.3735714285714285
All Exemplars,VAE_BBox,0.6401574803149606
All Exemplars,VAE_BBox,0.6427536231884059
All Exemplars,VAE_BBox,0.6289962825278811
All Exemplars,VAE_BBox,0.5452054794520549
All Exemplars,VAE_BBox,0.4802867383512545
All Exemplars,VAE_BBox,0.5915708812260536
All Exemplars,VAE_BBox,0.473992673992674
All Exemplars,VAE_BBox,0.5662921348314607
All Exemplars,VAE_BBox,0.5943462897526501
All Exemplars,VAE_BBox,0.6015810276679842
All Exemplars,VAE_BBox,0.5313207547169811
All Exemplars,VAE_BBox,0.4293906810035842
All Exemplars,VAE_BBox,0.593984962406015
All Exemplars,VAE_BBox,0.5933579335793359
All Exemplars,VAE_BBox,0.4602739726027397
All Exemplars,VAE_BBox,0.5568345323741007
All Exemplars,VAE_BBox,0.5350746268656715
All Exemplars,VAE_BBox,0.4278388278388277
All Exemplars,VAE_BBox,0.3805243445692884
All Exemplars,VAE_Filter,0.523134328358209
All Exemplars,VAE_Filter,0.5544217687074829
All Exemplars,VAE_Filter,0.5992395437262358
All Exemplars,VAE_Filter,0.5194029850746269
All Exemplars,VAE_Filter,0.4834482758620689
All Exemplars,VAE_Filter,0.5667924528301886
All Exemplars,VAE_Filter,0.5857707509881424
All Exemplars,VAE_Filter,0.4332075471698113
All Exemplars,VAE_Filter,0.555893536121673
All Exemplars,VAE_Filter,0.6446043165467625
All Exemplars,VAE_Filter,0.3521428571428571
All Exemplars,VAE_Filter,0.7173228346456693
All Exemplars,VAE_Filter,0.6717391304347825
All Exemplars,VAE_Filter,0.6111524163568773
All Exemplars,VAE_Filter,0.5986301369863013
All Exemplars,VAE_Filter,0.5340501792114696
All Exemplars,VAE_Filter,0.6659003831417625
All Exemplars,VAE_Filter,0.5333333333333333
All Exemplars,VAE_Filter,0.5617977528089887
All Exemplars,VAE_Filter,0.6346289752650176
All Exemplars,VAE_Filter,0.5652173913043479
All Exemplars,VAE_Filter,0.5524528301886792
All Exemplars,VAE_Filter,0.4093189964157705
All Exemplars,VAE_Filter,0.6112781954887219
All Exemplars,VAE_Filter,0.596309963099631
All Exemplars,VAE_Filter,0.4253424657534246
All Exemplars,VAE_Filter,0.5467625899280575
All Exemplars,VAE_Filter,0.5380597014925372
All Exemplars,VAE_Filter,0.4014652014652015
All Exemplars,VAE_Filter,0.444194756554307
All Exemplars,VAE_GMM,0.4492537313432835
All Exemplars,VAE_GMM,0.7394557823129253
All Exemplars,VAE_GMM,0.8083650190114067
All Exemplars,VAE_GMM,0.5179104477611941
All Exemplars,VAE_GMM,0.5668965517241379
All Exemplars,VAE_GMM,0.6120754716981132
All Exemplars,VAE_GMM,0.7193675889328064
All Exemplars,VAE_GMM,0.5441509433962264
All Exemplars,VAE_GMM,0.6053231939163498
All Exemplars,VAE_GMM,0.6503597122302157
All Exemplars,VAE_GMM,0.5921428571428572
All Exemplars,VAE_GMM,0.6661417322834645
All Exemplars,VAE_GMM,0.7152173913043478
All Exemplars,VAE_GMM,0.7836431226765799
All Exemplars,VAE_GMM,0.7671232876712328
All Exemplars,VAE_GMM,0.5741935483870968
All Exemplars,VAE_GMM,0.6697318007662835
All Exemplars,VAE_GMM,0.7567765567765568
All Exemplars,VAE_GMM,0.652434456928839
All Exemplars,VAE_GMM,0.6409893992932862
All Exemplars,VAE_GMM,0.6758893280632411
All Exemplars,VAE_GMM,0.5381132075471698
All Exemplars,VAE_GMM,0.4602150537634409
All Exemplars,VAE_GMM,0.5556390977443609
All Exemplars,VAE_GMM,0.6509225092250922
All Exemplars,VAE_GMM,0.7835616438356164
All Exemplars,VAE_GMM,0.6302158273381295
All Exemplars,VAE_GMM,0.5619402985074626
All Exemplars,VAE_GMM,0.5223443223443225
All Exemplars,VAE_GMM,0.7310861423220973
