Exemplar_Size,Method,Task 2
255,EWC_Replay,0.4845814977973568
255,EWC_Replay,0.4502369668246445
255,EWC_Replay,0.4027149321266968
255,EWC_Replay,0.3788546255506608
255,EWC_Replay,0.2575107296137339
255,EWC_Replay,0.6525821596244131
255,EWC_Replay,0.3859649122807017
255,EWC_Replay,0.3057851239669421
255,EWC_Replay,0.2723214285714285
255,EWC_Replay,0.4497816593886463
255,EWC_Replay,0.6125
255,EWC_Replay,0.3983050847457627
255,EWC_Replay,0.3142857142857143
255,EWC_Replay,0.3489361702127659
255,EWC_Replay,0.3348837209302325
100,Random,0.3428571428571428
100,Random,0.4007936507936508
100,Random,0.3474178403755869
100,Random,0.3469387755102041
100,Random,0.2055335968379446
100,Random,0.3903508771929824
100,Random,0.4082568807339449
100,Random,0.3884297520661157
100,Random,0.1791666666666666
100,Random,0.2324561403508772
100,Random,0.3292181069958848
100,Random,0.2075471698113207
100,Random,0.5
100,Random,0.2943722943722944
100,Random,0.336
100,Random,0.4185022026431718
100,Random,0.4123222748815165
100,Random,0.3755656108597285
100,Random,0.5154185022026432
100,Random,0.4420600858369098
100,Random,0.4460093896713615
100,Random,0.337719298245614
100,Random,0.0867768595041322
100,Random,0.2633928571428571
100,Random,0.2270742358078602
100,Random,0.3416666666666667
100,Random,0.2457627118644068
100,Random,0.3714285714285714
100,Random,0.3404255319148936
100,Random,0.5395348837209303
240,Random,0.5265306122448979
240,Random,0.3928571428571428
240,Random,0.3849765258215962
240,Random,0.3551020408163265
240,Random,0.3794466403162055
240,Random,0.5350877192982456
240,Random,0.4311926605504587
240,Random,0.5
240,Random,0.3833333333333333
240,Random,0.4166666666666667
240,Random,0.3127572016460905
240,Random,0.160377358490566
240,Random,0.4469026548672566
240,Random,0.2597402597402597
240,Random,0.348
240,Random,0.5814977973568282
240,Random,0.6018957345971564
240,Random,0.3981900452488687
240,Random,0.5770925110132159
240,Random,0.3905579399141631
240,Random,0.5258215962441315
240,Random,0.3333333333333333
240,Random,0.3057851239669421
240,Random,0.3258928571428571
240,Random,0.4235807860262008
240,Random,0.3375
240,Random,0.461864406779661
240,Random,0.4081632653061224
240,Random,0.3021276595744681
240,Random,0.5720930232558139
575,Random,0.3142857142857143
575,Random,0.4325396825396825
575,Random,0.4037558685446009
575,Random,0.3918367346938775
575,Random,0.3399209486166007
575,Random,0.4166666666666667
575,Random,0.4220183486238532
575,Random,0.4876033057851239
575,Random,0.4833333333333333
575,Random,0.5350877192982456
575,Random,0.3333333333333333
575,Random,0.3396226415094339
575,Random,0.4070796460176991
575,Random,0.2424242424242424
575,Random,0.38
575,Random,0.2511013215859031
575,Random,0.6066350710900474
575,Random,0.4117647058823529
575,Random,0.6431718061674009
575,Random,0.3948497854077253
575,Random,0.5539906103286385
575,Random,0.3640350877192982
575,Random,0.2396694214876033
575,Random,0.2723214285714285
575,Random,0.4716157205240174
575,Random,0.4583333333333333
575,Random,0.3644067796610169
575,Random,0.4448979591836735
575,Random,0.3106382978723404
575,Random,0.4976744186046511
1378,Random,0.3959183673469387
1378,Random,0.4007936507936508
1378,Random,0.5446009389671361
1378,Random,0.4122448979591837
1378,Random,0.4822134387351778
1378,Random,0.5263157894736842
1378,Random,0.3440366972477064
1378,Random,0.3471074380165289
1378,Random,0.3333333333333333
1378,Random,0.3596491228070175
1378,Random,0.4650205761316872
1378,Random,0.1745283018867924
1378,Random,0.4867256637168141
1378,Random,0.2597402597402597
1378,Random,0.316
1378,Random,0.5286343612334802
1378,Random,0.4407582938388625
1378,Random,0.5203619909502263
1378,Random,0.4845814977973568
1378,Random,0.5064377682403434
1378,Random,0.4835680751173709
1378,Random,0.4078947368421052
1378,Random,0.4049586776859504
1378,Random,0.3482142857142857
1378,Random,0.5152838427947598
1378,Random,0.35
1378,Random,0.3644067796610169
1378,Random,0.4326530612244898
1378,Random,0.225531914893617
1378,Random,0.4
255,Random,0.4816326530612245
255,Random,0.3412698412698413
255,Random,0.5352112676056338
255,Random,0.4204081632653061
255,Random,0.3873517786561264
255,Random,0.4561403508771929
255,Random,0.3394495412844037
255,Random,0.5330578512396694
255,Random,0.1458333333333333
255,Random,0.3947368421052631
255,Random,0.3374485596707819
255,Random,0.2075471698113207
255,Random,0.4513274336283185
255,Random,0.2597402597402597
255,Random,0.352
255,Random,0.3876651982378855
255,Random,0.3744075829383886
255,Random,0.334841628959276
255,Random,0.4273127753303964
255,Random,0.2575107296137339
255,Random,0.5258215962441315
255,Random,0.6578947368421053
255,Random,0.0991735537190082
255,Random,0.2767857142857143
255,Random,0.388646288209607
255,Random,0.3375
255,Random,0.4872881355932203
255,Random,0.3959183673469387
255,Random,0.4297872340425532
255,Random,0.5023255813953489
100,iCaRL,0.4244897959183673
100,iCaRL,0.4325396825396825
100,iCaRL,0.4178403755868544
100,iCaRL,0.3673469387755102
100,iCaRL,0.2964426877470356
100,iCaRL,0.4692982456140351
100,iCaRL,0.4449541284403669
100,iCaRL,0.4008264462809917
100,iCaRL,0.3833333333333333
100,iCaRL,0.5657894736842105
100,iCaRL,0.3621399176954732
100,iCaRL,0.2264150943396226
100,iCaRL,0.3097345132743362
100,iCaRL,0.4372294372294372
100,iCaRL,0.512
100,iCaRL,0.3612334801762114
100,iCaRL,0.3412322274881517
100,iCaRL,0.3891402714932127
100,iCaRL,0.3436123348017621
100,iCaRL,0.4291845493562232
100,iCaRL,0.539906103286385
100,iCaRL,0.4166666666666667
100,iCaRL,0.4256198347107438
100,iCaRL,0.3392857142857143
100,iCaRL,0.3624454148471616
100,iCaRL,0.4708333333333333
100,iCaRL,0.5127118644067796
100,iCaRL,0.4571428571428571
100,iCaRL,0.4723404255319149
100,iCaRL,0.5813953488372093
240,iCaRL,0.363265306122449
240,iCaRL,0.4325396825396825
240,iCaRL,0.5774647887323944
240,iCaRL,0.4244897959183673
240,iCaRL,0.1857707509881423
240,iCaRL,0.3508771929824561
240,iCaRL,0.555045871559633
240,iCaRL,0.2190082644628099
240,iCaRL,0.3333333333333333
240,iCaRL,0.1447368421052631
240,iCaRL,0.5061728395061729
240,iCaRL,0.1933962264150943
240,iCaRL,0.3893805309734513
240,iCaRL,0.1645021645021645
240,iCaRL,0.364
240,iCaRL,0.5022026431718062
240,iCaRL,0.3649289099526066
240,iCaRL,0.3167420814479638
240,iCaRL,0.3568281938325991
240,iCaRL,0.3261802575107296
240,iCaRL,0.3051643192488263
240,iCaRL,0.2412280701754386
240,iCaRL,0.2066115702479339
240,iCaRL,0.46875
240,iCaRL,0.4148471615720524
240,iCaRL,0.2666666666666666
240,iCaRL,0.4279661016949153
240,iCaRL,0.4163265306122449
240,iCaRL,0.2936170212765957
240,iCaRL,0.5116279069767442
575,iCaRL,0.3142857142857143
575,iCaRL,0.4007936507936508
575,iCaRL,0.3755868544600939
575,iCaRL,0.4081632653061224
575,iCaRL,0.2015810276679842
575,iCaRL,0.3903508771929824
575,iCaRL,0.2935779816513761
575,iCaRL,0.2314049586776859
575,iCaRL,0.3291666666666666
575,iCaRL,0.1842105263157894
575,iCaRL,0.3621399176954732
575,iCaRL,0.2358490566037736
575,iCaRL,0.0575221238938053
575,iCaRL,0.1645021645021645
575,iCaRL,0.304
575,iCaRL,0.2466960352422907
575,iCaRL,0.2796208530805687
575,iCaRL,0.5113122171945701
575,iCaRL,0.3964757709251101
575,iCaRL,0.3605150214592275
575,iCaRL,0.4037558685446009
575,iCaRL,0.337719298245614
575,iCaRL,0.371900826446281
575,iCaRL,0.3705357142857143
575,iCaRL,0.4323144104803493
575,iCaRL,0.0333333333333333
575,iCaRL,0.4322033898305085
575,iCaRL,0.3959183673469387
575,iCaRL,0.2212765957446808
575,iCaRL,0.4511627906976744
1378,iCaRL,0.3142857142857143
1378,iCaRL,0.2857142857142857
1378,iCaRL,0.2112676056338028
1378,iCaRL,0.3387755102040816
1378,iCaRL,0.1857707509881423
1378,iCaRL,0.3289473684210526
1378,iCaRL,0.3211009174311927
1378,iCaRL,0.1570247933884297
1378,iCaRL,0.1416666666666666
1378,iCaRL,0.1666666666666666
1378,iCaRL,0.5061728395061729
1378,iCaRL,0.1792452830188679
1378,iCaRL,0.3451327433628318
1378,iCaRL,0.3506493506493506
1378,iCaRL,0.38
1378,iCaRL,0.2643171806167401
1378,iCaRL,0.3364928909952606
1378,iCaRL,0.3257918552036199
1378,iCaRL,0.2599118942731278
1378,iCaRL,0.3948497854077253
1378,iCaRL,0.3661971830985915
1378,iCaRL,0.2236842105263158
1378,iCaRL,0.3140495867768595
1378,iCaRL,0.1651785714285714
1378,iCaRL,0.3973799126637554
1378,iCaRL,0.2958333333333333
1378,iCaRL,0.3559322033898305
1378,iCaRL,0.5428571428571428
1378,iCaRL,0.3489361702127659
1378,iCaRL,0.2325581395348837
255,iCaRL,0.4040816326530612
255,iCaRL,0.4444444444444444
255,iCaRL,0.244131455399061
255,iCaRL,0.4040816326530612
255,iCaRL,0.3952569169960474
255,iCaRL,0.4649122807017544
255,iCaRL,0.4678899082568807
255,iCaRL,0.2190082644628099
255,iCaRL,0.4125
255,iCaRL,0.1535087719298245
255,iCaRL,0.448559670781893
255,iCaRL,0.2971698113207547
255,iCaRL,0.4292035398230088
255,iCaRL,0.1645021645021645
255,iCaRL,0.272
255,iCaRL,0.4273127753303964
255,iCaRL,0.3601895734597156
255,iCaRL,0.3438914027149321
255,iCaRL,0.4449339207048458
255,iCaRL,0.3261802575107296
255,iCaRL,0.3098591549295774
255,iCaRL,0.2631578947368421
255,iCaRL,0.371900826446281
255,iCaRL,0.1964285714285714
255,iCaRL,0.314410480349345
255,iCaRL,0.2791666666666667
255,iCaRL,0.3559322033898305
255,iCaRL,0.3061224489795918
255,iCaRL,0.3404255319148936
255,iCaRL,0.4511627906976744
100,LUCIR,0.2897959183673469
100,LUCIR,0.503968253968254
100,LUCIR,0.3333333333333333
100,LUCIR,0.3714285714285714
100,LUCIR,0.3320158102766798
100,LUCIR,0.5833333333333334
100,LUCIR,0.3669724770642202
100,LUCIR,0.3512396694214876
100,LUCIR,0.2958333333333333
100,LUCIR,0.3684210526315789
100,LUCIR,0.5020576131687243
100,LUCIR,0.5283018867924528
100,LUCIR,0.6327433628318584
100,LUCIR,0.5108225108225108
100,LUCIR,0.156
100,LUCIR,0.4229074889867841
100,LUCIR,0.4075829383886256
100,LUCIR,0.171945701357466
100,LUCIR,0.3436123348017621
100,LUCIR,0.3690987124463519
100,LUCIR,0.596244131455399
100,LUCIR,0.1973684210526315
100,LUCIR,0.4090909090909091
100,LUCIR,0.21875
100,LUCIR,0.314410480349345
100,LUCIR,0.5833333333333334
100,LUCIR,0.3559322033898305
100,LUCIR,0.2326530612244897
100,LUCIR,0.3021276595744681
100,LUCIR,0.4418604651162791
240,LUCIR,0.4244897959183673
240,LUCIR,0.365079365079365
240,LUCIR,0.5117370892018779
240,LUCIR,0.3142857142857143
240,LUCIR,0.2094861660079051
240,LUCIR,0.3289473684210526
240,LUCIR,0.2201834862385321
240,LUCIR,0.2603305785123967
240,LUCIR,0.3791666666666666
240,LUCIR,0.2149122807017544
240,LUCIR,0.3086419753086419
240,LUCIR,0.3254716981132075
240,LUCIR,0.4336283185840708
240,LUCIR,0.2597402597402597
240,LUCIR,0.484
240,LUCIR,0.4713656387665198
240,LUCIR,0.5687203791469194
240,LUCIR,0.3710407239819004
240,LUCIR,0.5462555066079295
240,LUCIR,0.4291845493562232
240,LUCIR,0.3990610328638497
240,LUCIR,0.3289473684210526
240,LUCIR,0.3429752066115702
240,LUCIR,0.34375
240,LUCIR,0.3449781659388646
240,LUCIR,0.625
240,LUCIR,0.3686440677966102
240,LUCIR,0.3142857142857143
240,LUCIR,0.3191489361702128
240,LUCIR,0.5069767441860465
575,LUCIR,0.4285714285714285
575,LUCIR,0.3968253968253968
575,LUCIR,0.3145539906103286
575,LUCIR,0.4285714285714285
575,LUCIR,0.2727272727272727
575,LUCIR,0.4035087719298245
575,LUCIR,0.4357798165137614
575,LUCIR,0.268595041322314
575,LUCIR,0.3625
575,LUCIR,0.2675438596491228
575,LUCIR,0.176954732510288
575,LUCIR,0.1698113207547169
575,LUCIR,0.2654867256637168
575,LUCIR,0.238095238095238
575,LUCIR,0.192
575,LUCIR,0.2775330396475771
575,LUCIR,0.5829383886255924
575,LUCIR,0.4751131221719457
575,LUCIR,0.6079295154185022
575,LUCIR,0.5622317596566524
575,LUCIR,0.460093896713615
575,LUCIR,0.3815789473684211
575,LUCIR,0.2148760330578512
575,LUCIR,0.1964285714285714
575,LUCIR,0.3799126637554585
575,LUCIR,0.425
575,LUCIR,0.4745762711864407
575,LUCIR,0.3142857142857143
575,LUCIR,0.225531914893617
575,LUCIR,0.3767441860465116
1378,LUCIR,0.2040816326530612
1378,LUCIR,0.4126984126984127
1378,LUCIR,0.4647887323943662
1378,LUCIR,0.3142857142857143
1378,LUCIR,0.4308300395256917
1378,LUCIR,0.3114035087719298
1378,LUCIR,0.3211009174311927
1378,LUCIR,0.396694214876033
1378,LUCIR,0.2833333333333333
1378,LUCIR,0.2894736842105263
1378,LUCIR,0.2962962962962963
1378,LUCIR,0.2830188679245283
1378,LUCIR,0.1769911504424778
1378,LUCIR,0.3679653679653679
1378,LUCIR,0.392
1378,LUCIR,0.1233480176211453
1378,LUCIR,0.4407582938388625
1378,LUCIR,0.3665158371040724
1378,LUCIR,0.5066079295154186
1378,LUCIR,0.4420600858369098
1378,LUCIR,0.3051643192488263
1378,LUCIR,0.3640350877192982
1378,LUCIR,0.4752066115702479
1378,LUCIR,0.4598214285714285
1378,LUCIR,0.4890829694323144
1378,LUCIR,0.4958333333333333
1378,LUCIR,0.3940677966101695
1378,LUCIR,0.3265306122448979
1378,LUCIR,0.3531914893617021
1378,LUCIR,0.3255813953488372
255,LUCIR,0.3142857142857143
255,LUCIR,0.5396825396825397
255,LUCIR,0.5305164319248826
255,LUCIR,0.563265306122449
255,LUCIR,0.300395256916996
255,LUCIR,0.3289473684210526
255,LUCIR,0.4174311926605504
255,LUCIR,0.4710743801652892
255,LUCIR,0.3666666666666666
255,LUCIR,0.4605263157894737
255,LUCIR,0.205761316872428
255,LUCIR,0.1981132075471698
255,LUCIR,0.5619469026548672
255,LUCIR,0.2943722943722944
255,LUCIR,0.256
255,LUCIR,0.2422907488986784
255,LUCIR,0.4360189573459715
255,LUCIR,0.4570135746606334
255,LUCIR,0.5903083700440529
255,LUCIR,0.407725321888412
255,LUCIR,0.4741784037558685
255,LUCIR,0.3903508771929824
255,LUCIR,0.0785123966942148
255,LUCIR,0.25
255,LUCIR,0.3406113537117904
255,LUCIR,0.4375
255,LUCIR,0.4152542372881356
255,LUCIR,0.3387755102040816
255,LUCIR,0.2638297872340425
255,LUCIR,0.3348837209302325
All Exemplars,VAE_BBox,0.6522448979591836
All Exemplars,VAE_BBox,0.7230158730158731
All Exemplars,VAE_BBox,0.7690140845070423
All Exemplars,VAE_BBox,0.7387755102040816
All Exemplars,VAE_BBox,0.6316205533596838
All Exemplars,VAE_BBox,0.7508771929824561
All Exemplars,VAE_BBox,0.7128440366972477
All Exemplars,VAE_BBox,0.6859504132231405
All Exemplars,VAE_BBox,0.6566666666666667
All Exemplars,VAE_BBox,0.7482456140350877
All Exemplars,VAE_BBox,0.619753086419753
All Exemplars,VAE_BBox,0.8066037735849056
All Exemplars,VAE_BBox,0.8353982300884955
All Exemplars,VAE_BBox,0.7870129870129869
All Exemplars,VAE_BBox,0.8280000000000001
All Exemplars,VAE_BBox,0.6246696035242291
All Exemplars,VAE_BBox,0.7241706161137441
All Exemplars,VAE_BBox,0.7918552036199094
All Exemplars,VAE_BBox,0.7488986784140969
All Exemplars,VAE_BBox,0.7141630901287555
All Exemplars,VAE_BBox,0.7737089201877935
All Exemplars,VAE_BBox,0.781578947368421
All Exemplars,VAE_BBox,0.5438016528925621
All Exemplars,VAE_BBox,0.6910714285714284
All Exemplars,VAE_BBox,0.759825327510917
All Exemplars,VAE_BBox,0.6933333333333334
All Exemplars,VAE_BBox,0.6754237288135594
All Exemplars,VAE_BBox,0.7616326530612245
All Exemplars,VAE_BBox,0.6391489361702127
All Exemplars,VAE_BBox,0.587906976744186
All Exemplars,VAE_Filter,0.6742857142857142
All Exemplars,VAE_Filter,0.7785714285714286
All Exemplars,VAE_Filter,0.819718309859155
All Exemplars,VAE_Filter,0.7289795918367348
All Exemplars,VAE_Filter,0.6229249011857707
All Exemplars,VAE_Filter,0.7
All Exemplars,VAE_Filter,0.7155963302752293
All Exemplars,VAE_Filter,0.6528925619834711
All Exemplars,VAE_Filter,0.6483333333333333
All Exemplars,VAE_Filter,0.7692982456140351
All Exemplars,VAE_Filter,0.6246913580246913
All Exemplars,VAE_Filter,0.8462264150943396
All Exemplars,VAE_Filter,0.8141592920353983
All Exemplars,VAE_Filter,0.7367965367965368
All Exemplars,VAE_Filter,0.8328
All Exemplars,VAE_Filter,0.5876651982378854
All Exemplars,VAE_Filter,0.7383886255924171
All Exemplars,VAE_Filter,0.7710407239819004
All Exemplars,VAE_Filter,0.7480176211453744
All Exemplars,VAE_Filter,0.7175965665236052
All Exemplars,VAE_Filter,0.6591549295774648
All Exemplars,VAE_Filter,0.7929824561403509
All Exemplars,VAE_Filter,0.5628099173553719
All Exemplars,VAE_Filter,0.7017857142857142
All Exemplars,VAE_Filter,0.7589519650655022
All Exemplars,VAE_Filter,0.6416666666666668
All Exemplars,VAE_Filter,0.6813559322033897
All Exemplars,VAE_Filter,0.7746938775510205
All Exemplars,VAE_Filter,0.6008510638297871
All Exemplars,VAE_Filter,0.652093023255814
All Exemplars,VAE_GMM,0.6408163265306123
All Exemplars,VAE_GMM,0.8071428571428572
All Exemplars,VAE_GMM,0.9089201877934272
All Exemplars,VAE_GMM,0.7763265306122449
All Exemplars,VAE_GMM,0.6932806324110672
All Exemplars,VAE_GMM,0.7140350877192982
All Exemplars,VAE_GMM,0.8853211009174313
All Exemplars,VAE_GMM,0.8363636363636363
All Exemplars,VAE_GMM,0.6975
All Exemplars,VAE_GMM,0.8210526315789473
All Exemplars,VAE_GMM,0.7259259259259259
All Exemplars,VAE_GMM,0.7405660377358491
All Exemplars,VAE_GMM,0.8849557522123895
All Exemplars,VAE_GMM,0.9194805194805196
All Exemplars,VAE_GMM,0.9111999999999998
All Exemplars,VAE_GMM,0.775330396475771
All Exemplars,VAE_GMM,0.7763033175355452
All Exemplars,VAE_GMM,0.893212669683258
All Exemplars,VAE_GMM,0.7797356828193832
All Exemplars,VAE_GMM,0.7459227467811158
All Exemplars,VAE_GMM,0.8807511737089202
All Exemplars,VAE_GMM,0.8517543859649124
All Exemplars,VAE_GMM,0.6900826446280991
All Exemplars,VAE_GMM,0.6491071428571429
All Exemplars,VAE_GMM,0.674235807860262
All Exemplars,VAE_GMM,0.9166666666666666
All Exemplars,VAE_GMM,0.6398305084745763
All Exemplars,VAE_GMM,0.763265306122449
All Exemplars,VAE_GMM,0.6357446808510638
All Exemplars,VAE_GMM,0.8753488372093023
