EWC Replay - 1378,EWC Replay - 240,EWC Replay - 255,EWC Replay - 575,Random - 1378,Random - 240,Random - 255,Random - 575,iCaRL - 1378,iCaRL - 240,iCaRL - 255,iCaRL - 575,LUCIR - 1378,LUCIR - 240,LUCIR - 255,LUCIR - 575,VAE - BBox,VAE - Filter,VAE_GMM
0.1603053435114503,0.2417302798982188,0.1755725190839694,0.1450381679389313,0.2697201017811705,0.2290076335877862,0.193384223918575,0.2748091603053435,0.0916030534351145,0.2213740458015267,0.2010178117048346,0.1272264631043257,0.0737913486005089,0.1246819338422391,0.1450381679389313,0.1297709923664122,0.2824427480916031,0.2849872773536895,0.3750636132315521
0.356234096692112,0.3358778625954198,0.27735368956743,0.3282442748091603,0.2824427480916031,0.2569974554707379,0.2417302798982188,0.3129770992366412,0.0966921119592875,0.1806615776081425,0.2035623409669211,0.1348600508905852,0.1374045801526717,0.3231552162849873,0.2213740458015267,0.2290076335877862,0.3979643765903308,0.4096692111959287,0.4025445292620865
0.2010178117048346,0.3053435114503817,0.1959287531806615,0.1679389312977099,0.2646310432569974,0.2239185750636132,0.2977099236641221,0.2010178117048346,0.2264631043256997,0.183206106870229,0.0839694656488549,0.1374045801526717,0.2417302798982188,0.2544529262086514,0.2620865139949109,0.1145038167938931,0.3435114503816793,0.3414758269720102,0.4559796437659033
0.272264631043257,0.1857506361323155,0.3129770992366412,0.2875318066157761,0.1730279898218829,0.2849872773536895,0.1984732824427481,0.2162849872773536,0.0966921119592875,0.1984732824427481,0.188295165394402,0.1119592875318066,0.2391857506361323,0.2569974554707379,0.2137404580152671,0.1374045801526717,0.3435114503816793,0.3216284987277353,0.4402035623409669
0.2188295165394402,0.1374045801526717,0.2111959287531806,0.1195928753180661,0.1475826972010178,0.1603053435114503,0.1984732824427481,0.1424936386768447,0.1323155216284987,0.0381679389312977,0.0712468193384223,0.0305343511450381,0.1577608142493638,0.2010178117048346,0.0432569974554707,0.1730279898218829,0.3109414758269719,0.3648854961832061,0.3959287531806615
0.1806615776081425,0.1170483460559796,0.1526717557251908,0.1246819338422391,0.1679389312977099,0.2162849872773536,0.2468193384223918,0.3256997455470738,0.0585241730279898,0.1628498727735369,0.178117048346056,0.094147582697201,0.1755725190839694,0.1221374045801526,0.2595419847328244,0.3027989821882951,0.3043256997455471,0.3241730279898218,0.3557251908396946
0.2646310432569974,0.3893129770992366,0.3689567430025445,0.3918575063613231,0.2340966921119593,0.2162849872773536,0.3511450381679389,0.3155216284987277,0.0966921119592875,0.2391857506361323,0.2569974554707379,0.0966921119592875,0.1730279898218829,0.1399491094147582,0.2926208651399491,0.2442748091603053,0.2814249363867684,0.326208651399491,0.3613231552162849
0.3053435114503817,0.2162849872773536,0.1628498727735369,0.2748091603053435,0.3078880407124681,0.1679389312977099,0.2442748091603053,0.2798982188295165,0.2239185750636132,0.1297709923664122,0.1755725190839694,0.0966921119592875,0.3460559796437659,0.193384223918575,0.2620865139949109,0.2493638676844783,0.3119592875318066,0.3231552162849873,0.4625954198473282
0.4173027989821883,0.371501272264631,0.3435114503816794,0.178117048346056,0.1908396946564885,0.3282442748091603,0.3511450381679389,0.3231552162849873,0.2290076335877862,0.2544529262086514,0.2213740458015267,0.2315521628498727,0.2010178117048346,0.3307888040712468,0.2290076335877862,0.2569974554707379,0.3730279898218829,0.3944020356234096,0.3770992366412213
0.1959287531806615,0.2519083969465648,0.178117048346056,0.1552162849872773,0.2188295165394402,0.1450381679389313,0.2391857506361323,0.1450381679389313,0.1908396946564885,0.1094147582697201,0.094147582697201,0.1450381679389313,0.183206106870229,0.188295165394402,0.272264631043257,0.2290076335877862,0.1557251908396946,0.1633587786259541,0.3374045801526717
0.1526717557251908,0.193384223918575,0.1577608142493638,0.3129770992366412,0.2111959287531806,0.2162849872773536,0.2569974554707379,0.2493638676844783,0.2544529262086514,0.1603053435114503,0.2213740458015267,0.2111959287531806,0.0814249363867684,0.1552162849872773,0.3256997455470738,0.2926208651399491,0.2513994910941475,0.3424936386768448,0.4295165394402035
0.2875318066157761,0.1603053435114503,0.3791348600508906,0.2824427480916031,0.2061068702290076,0.188295165394402,0.2493638676844783,0.2086513994910941,0.0585241730279898,0.2569974554707379,0.1857506361323155,0.1374045801526717,0.1679389312977099,0.2086513994910941,0.2213740458015267,0.2239185750636132,0.2213740458015266,0.326208651399491,0.3847328244274809
0.1297709923664122,0.1908396946564885,0.1246819338422391,0.1653944020356234,0.1857506361323155,0.1450381679389313,0.1475826972010178,0.0966921119592875,0.2162849872773536,0.188295165394402,0.1475826972010178,0.178117048346056,0.2595419847328244,0.1501272264631043,0.089058524173028,0.1628498727735369,0.2442748091603053,0.2432569974554707,0.3404580152671755
0.2035623409669211,0.178117048346056,0.2264631043256997,0.2442748091603053,0.1857506361323155,0.1730279898218829,0.193384223918575,0.193384223918575,0.183206106870229,0.3155216284987277,0.272264631043257,0.188295165394402,0.094147582697201,0.1399491094147582,0.272264631043257,0.178117048346056,0.2676844783715012,0.3292620865139948,0.3949109414758269
0.178117048346056,0.3409669211195928,0.2748091603053435,0.3206106870229007,0.1857506361323155,0.2646310432569974,0.1959287531806615,0.1755725190839694,0.104325699745547,0.1679389312977099,0.2595419847328244,0.1653944020356234,0.104325699745547,0.3231552162849873,0.1679389312977099,0.1297709923664122,0.2768447837150127,0.3450381679389313,0.4641221374045801
0.2213740458015267,0.1246819338422391,0.1501272264631043,0.1145038167938931,0.2086513994910941,0.1195928753180661,0.1119592875318066,0.1552162849872773,0.1806615776081425,0.178117048346056,0.1984732824427481,0.2290076335877862,0.0788804071246819,0.1424936386768447,0.1374045801526717,0.1755725190839694,0.2814249363867684,0.2229007633587786,0.3852417302798981
0.2213740458015267,0.2391857506361323,0.1679389312977099,0.1374045801526717,0.1857506361323155,0.1908396946564885,0.1679389312977099,0.1424936386768447,0.178117048346056,0.1959287531806615,0.2569974554707379,0.104325699745547,0.188295165394402,0.188295165394402,0.178117048346056,0.2671755725190839,0.3384223918575063,0.3241730279898218,0.3999999999999999
0.2900763358778626,0.3104325699745547,0.2595419847328244,0.2569974554707379,0.2951653944020356,0.3358778625954198,0.3409669211195928,0.3893129770992366,0.188295165394402,0.2290076335877862,0.2111959287531806,0.188295165394402,0.2875318066157761,0.27735368956743,0.2137404580152671,0.3409669211195928,0.3659033078880407,0.3124681933842238,0.3292620865139949
0.2391857506361323,0.2798982188295165,0.2417302798982188,0.1857506361323155,0.2468193384223918,0.2569974554707379,0.2977099236641221,0.2061068702290076,0.2519083969465648,0.1526717557251908,0.2086513994910941,0.0966921119592875,0.2213740458015267,0.2162849872773536,0.2519083969465648,0.3104325699745547,0.2936386768447837,0.2631043256997455,0.3150127226463103
0.2188295165394402,0.2010178117048346,0.1908396946564885,0.3078880407124681,0.0916030534351145,0.3333333333333333,0.1450381679389313,0.1679389312977099,0.094147582697201,0.1908396946564885,0.094147582697201,0.0788804071246819,0.1577608142493638,0.1806615776081425,0.1323155216284987,0.2162849872773536,0.3796437659033078,0.2900763358778626,0.3999999999999999
