Exemplar_Size,Method,Task 4
1378,EWC_Replay,0.2634920634920635
1378,EWC_Replay,0.3249211356466877
1378,EWC_Replay,0.3366336633663366
1378,EWC_Replay,0.2861736334405145
1378,EWC_Replay,0.4
1378,EWC_Replay,0.253125
1378,EWC_Replay,0.3508196721311475
1378,EWC_Replay,0.264026402640264
1378,EWC_Replay,0.3627760252365931
1378,EWC_Replay,0.3663366336633663
1378,EWC_Replay,0.3051948051948052
1378,EWC_Replay,0.2539682539682539
1378,EWC_Replay,0.1936507936507936
1378,EWC_Replay,0.2983606557377049
1378,EWC_Replay,0.3130990415335463
1378,EWC_Replay,0.3639344262295082
255,EWC_Replay,0.4025157232704403
255,EWC_Replay,0.2586750788643533
255,EWC_Replay,0.5016501650165016
255,EWC_Replay,0.4229508196721311
255,EWC_Replay,0.3373493975903614
255,EWC_Replay,0.132013201320132
255,EWC_Replay,0.1443298969072164
255,EWC_Replay,0.2349206349206349
255,EWC_Replay,0.3475409836065574
255,EWC_Replay,0.238095238095238
255,EWC_Replay,0.0825082508250825
255,EWC_Replay,0.3914473684210526
255,EWC_Replay,0.2604501607717042
255,EWC_Replay,0.4018691588785046
255,EWC_Replay,0.3873015873015873
255,EWC_Replay,0.3028391167192429
255,EWC_Replay,0.2277227722772277
255,EWC_Replay,0.1736334405144694
255,EWC_Replay,0.360655737704918
255,EWC_Replay,0.234375
255,EWC_Replay,0.3081967213114754
255,EWC_Replay,0.1386138613861386
255,EWC_Replay,0.1230283911671924
255,EWC_Replay,0.264026402640264
255,EWC_Replay,0.1818181818181818
255,EWC_Replay,0.0984126984126984
255,EWC_Replay,0.2825396825396825
255,EWC_Replay,0.380327868852459
255,EWC_Replay,0.2811501597444089
255,EWC_Replay,0.3114754098360656
100,Random,0.3333333333333333
100,Random,0.1167192429022082
100,Random,0.3696369636963696
100,Random,0.140983606557377
100,Random,0.4337349397590361
100,Random,0.1386138613861386
100,Random,0.1821305841924398
100,Random,0.1555555555555555
100,Random,0.2786885245901639
100,Random,0.2285714285714285
100,Random,0.2079207920792079
100,Random,0.2203947368421052
100,Random,0.2508038585209003
100,Random,0.2398753894080997
100,Random,0.1015873015873015
100,Random,0.1766561514195583
100,Random,0.1815181518151815
100,Random,0.3440514469453376
100,Random,0.4754098360655737
100,Random,0.234375
100,Random,0.3278688524590163
100,Random,0.2475247524752475
100,Random,0.2365930599369085
100,Random,0.2475247524752475
100,Random,0.237012987012987
100,Random,0.1809523809523809
100,Random,0.3587301587301587
100,Random,0.3081967213114754
100,Random,0.3322683706070287
100,Random,0.1737704918032787
240,Random,0.3805031446540881
240,Random,0.252365930599369
240,Random,0.4224422442244224
240,Random,0.3311475409836065
240,Random,0.2740963855421687
240,Random,0.2277227722772277
240,Random,0.274914089347079
240,Random,0.2761904761904762
240,Random,0.3278688524590163
240,Random,0.3111111111111111
240,Random,0.3102310231023102
240,Random,0.2861842105263157
240,Random,0.3311897106109325
240,Random,0.2710280373831775
240,Random,0.2412698412698412
240,Random,0.3533123028391167
240,Random,0.3894389438943894
240,Random,0.270096463022508
240,Random,0.2754098360655738
240,Random,0.26875
240,Random,0.4
240,Random,0.2343234323432343
240,Random,0.1451104100946372
240,Random,0.4125412541254125
240,Random,0.2954545454545454
240,Random,0.1555555555555555
240,Random,0.3301587301587301
240,Random,0.2163934426229508
240,Random,0.2460063897763578
240,Random,0.340983606557377
575,Random,0.270440251572327
575,Random,0.2807570977917981
575,Random,0.3003300330033003
575,Random,0.3508196721311475
575,Random,0.2650602409638554
575,Random,0.3861386138613861
575,Random,0.3092783505154639
575,Random,0.3619047619047619
575,Random,0.2459016393442623
575,Random,0.4063492063492063
575,Random,0.3234323432343234
575,Random,0.2927631578947368
575,Random,0.2636655948553054
575,Random,0.3239875389408099
575,Random,0.1873015873015873
575,Random,0.2618296529968454
575,Random,0.297029702970297
575,Random,0.292604501607717
575,Random,0.1442622950819672
575,Random,0.24375
575,Random,0.2918032786885245
575,Random,0.2343234323432343
575,Random,0.1987381703470031
575,Random,0.2739273927392739
575,Random,0.3084415584415584
575,Random,0.3587301587301587
575,Random,0.2507936507936508
575,Random,0.419672131147541
575,Random,0.3099041533546325
575,Random,0.1868852459016393
1378,Random,0.320754716981132
1378,Random,0.3280757097791798
1378,Random,0.3333333333333333
1378,Random,0.3311475409836065
1378,Random,0.3283132530120481
1378,Random,0.1221122112211221
1378,Random,0.3058419243986254
1378,Random,0.2634920634920635
1378,Random,0.3967213114754098
1378,Random,0.2412698412698412
1378,Random,0.2904290429042904
1378,Random,0.4243421052631579
1378,Random,0.405144694533762
1378,Random,0.2523364485981308
1378,Random,0.1269841269841269
1378,Random,0.1356466876971608
1378,Random,0.3168316831683168
1378,Random,0.3247588424437299
1378,Random,0.3377049180327869
1378,Random,0.196875
1378,Random,0.2065573770491803
1378,Random,0.2739273927392739
1378,Random,0.22397476340694
1378,Random,0.2244224422442244
1378,Random,0.3798701298701298
1378,Random,0.1809523809523809
1378,Random,0.2253968253968254
1378,Random,0.3344262295081967
1378,Random,0.3099041533546325
1378,Random,0.1442622950819672
255,Random,0.3616352201257861
255,Random,0.2429022082018927
255,Random,0.2871287128712871
255,Random,0.2950819672131147
255,Random,0.2259036144578313
255,Random,0.1353135313531353
255,Random,0.2474226804123711
255,Random,0.3301587301587301
255,Random,0.2327868852459016
255,Random,0.2666666666666666
255,Random,0.2442244224422442
255,Random,0.3618421052631579
255,Random,0.3408360128617363
255,Random,0.2959501557632398
255,Random,0.2793650793650793
255,Random,0.2902208201892745
255,Random,0.2772277227722772
255,Random,0.3697749196141479
255,Random,0.3114754098360656
255,Random,0.175
255,Random,0.2655737704918032
255,Random,0.2343234323432343
255,Random,0.3091482649842271
255,Random,0.3399339933993399
255,Random,0.224025974025974
255,Random,0.1269841269841269
255,Random,0.2571428571428571
255,Random,0.2360655737704918
255,Random,0.2492012779552715
255,Random,0.2131147540983606
100,iCaRL,0.2893081761006289
100,iCaRL,0.2555205047318612
100,iCaRL,0.3696369636963696
100,iCaRL,0.3540983606557377
100,iCaRL,0.2831325301204819
100,iCaRL,0.3234323432343234
100,iCaRL,0.2577319587628865
100,iCaRL,0.2126984126984127
100,iCaRL,0.2622950819672131
100,iCaRL,0.3587301587301587
100,iCaRL,0.1683168316831683
100,iCaRL,0.3388157894736842
100,iCaRL,0.157556270096463
100,iCaRL,0.292834890965732
100,iCaRL,0.1777777777777777
100,iCaRL,0.2460567823343848
100,iCaRL,0.3828382838283828
100,iCaRL,0.2636655948553054
100,iCaRL,0.2393442622950819
100,iCaRL,0.328125
100,iCaRL,0.3901639344262295
100,iCaRL,0.2541254125412541
100,iCaRL,0.1798107255520504
100,iCaRL,0.4554455445544554
100,iCaRL,0.2337662337662337
100,iCaRL,0.2126984126984127
100,iCaRL,0.3841269841269841
100,iCaRL,0.2524590163934426
100,iCaRL,0.2396166134185303
100,iCaRL,0.2524590163934426
240,iCaRL,0.3522012578616352
240,iCaRL,0.2334384858044164
240,iCaRL,0.2145214521452145
240,iCaRL,0.2229508196721311
240,iCaRL,0.2801204819277108
240,iCaRL,0.2244224422442244
240,iCaRL,0.140893470790378
240,iCaRL,0.2
240,iCaRL,0.1540983606557377
240,iCaRL,0.2349206349206349
240,iCaRL,0.2409240924092409
240,iCaRL,0.3388157894736842
240,iCaRL,0.247588424437299
240,iCaRL,0.3551401869158878
240,iCaRL,0.2634920634920635
240,iCaRL,0.2492113564668769
240,iCaRL,0.3399339933993399
240,iCaRL,0.2765273311897106
240,iCaRL,0.1770491803278688
240,iCaRL,0.3125
240,iCaRL,0.1508196721311475
240,iCaRL,0.2805280528052805
240,iCaRL,0.0914826498422713
240,iCaRL,0.2343234323432343
240,iCaRL,0.237012987012987
240,iCaRL,0.1206349206349206
240,iCaRL,0.2476190476190476
240,iCaRL,0.3934426229508196
240,iCaRL,0.1469648562300319
240,iCaRL,0.340983606557377
575,iCaRL,0.3113207547169811
575,iCaRL,0.2334384858044164
575,iCaRL,0.2574257425742574
575,iCaRL,0.3016393442622951
575,iCaRL,0.286144578313253
575,iCaRL,0.1485148514851485
575,iCaRL,0.134020618556701
575,iCaRL,0.1682539682539682
575,iCaRL,0.2098360655737705
575,iCaRL,0.1079365079365079
575,iCaRL,0.1848184818481848
575,iCaRL,0.2796052631578947
575,iCaRL,0.1189710610932476
575,iCaRL,0.1308411214953271
575,iCaRL,0.2603174603174603
575,iCaRL,0.1703470031545741
575,iCaRL,0.1254125412541254
575,iCaRL,0.1382636655948553
575,iCaRL,0.180327868852459
575,iCaRL,0.378125
575,iCaRL,0.140983606557377
575,iCaRL,0.3399339933993399
575,iCaRL,0.1577287066246056
575,iCaRL,0.2706270627062706
575,iCaRL,0.288961038961039
575,iCaRL,0.1809523809523809
575,iCaRL,0.2666666666666666
575,iCaRL,0.2688524590163934
575,iCaRL,0.268370607028754
575,iCaRL,0.2262295081967213
1378,iCaRL,0.2830188679245283
1378,iCaRL,0.1167192429022082
1378,iCaRL,0.1254125412541254
1378,iCaRL,0.2360655737704918
1378,iCaRL,0.2620481927710843
1378,iCaRL,0.1386138613861386
1378,iCaRL,0.2920962199312715
1378,iCaRL,0.2412698412698412
1378,iCaRL,0.2426229508196721
1378,iCaRL,0.146031746031746
1378,iCaRL,0.132013201320132
1378,iCaRL,0.1085526315789473
1378,iCaRL,0.1832797427652733
1378,iCaRL,0.2118380062305296
1378,iCaRL,0.1587301587301587
1378,iCaRL,0.3627760252365931
1378,iCaRL,0.2673267326732673
1378,iCaRL,0.1254019292604501
1378,iCaRL,0.1180327868852459
1378,iCaRL,0.203125
1378,iCaRL,0.140983606557377
1378,iCaRL,0.2343234323432343
1378,iCaRL,0.1545741324921135
1378,iCaRL,0.1452145214521452
1378,iCaRL,0.2305194805194805
1378,iCaRL,0.1206349206349206
1378,iCaRL,0.1777777777777777
1378,iCaRL,0.3180327868852459
1378,iCaRL,0.2779552715654952
1378,iCaRL,0.1672131147540983
255,iCaRL,0.3050314465408805
255,iCaRL,0.2302839116719243
255,iCaRL,0.1287128712871287
255,iCaRL,0.4557377049180328
255,iCaRL,0.2560240963855422
255,iCaRL,0.3267326732673267
255,iCaRL,0.3264604810996563
255,iCaRL,0.2952380952380952
255,iCaRL,0.2524590163934426
255,iCaRL,0.2031746031746031
255,iCaRL,0.1881188118811881
255,iCaRL,0.2598684210526316
255,iCaRL,0.3247588424437299
255,iCaRL,0.3302180685358255
255,iCaRL,0.1238095238095238
255,iCaRL,0.1987381703470031
255,iCaRL,0.2376237623762376
255,iCaRL,0.1254019292604501
255,iCaRL,0.2459016393442623
255,iCaRL,0.275
255,iCaRL,0.2295081967213114
255,iCaRL,0.3762376237623762
255,iCaRL,0.0725552050473186
255,iCaRL,0.3036303630363036
255,iCaRL,0.2922077922077922
255,iCaRL,0.1238095238095238
255,iCaRL,0.1746031746031746
255,iCaRL,0.321311475409836
255,iCaRL,0.1725239616613418
255,iCaRL,0.2393442622950819
100,LUCIR,0.2830188679245283
100,LUCIR,0.2807570977917981
100,LUCIR,0.3762376237623762
100,LUCIR,0.2918032786885245
100,LUCIR,0.2469879518072289
100,LUCIR,0.2805280528052805
100,LUCIR,0.2371134020618556
100,LUCIR,0.3206349206349206
100,LUCIR,0.3344262295081967
100,LUCIR,0.2634920634920635
100,LUCIR,0.264026402640264
100,LUCIR,0.4342105263157895
100,LUCIR,0.3569131832797427
100,LUCIR,0.3613707165109034
100,LUCIR,0.2857142857142857
100,LUCIR,0.1892744479495268
100,LUCIR,0.2706270627062706
100,LUCIR,0.3569131832797427
100,LUCIR,0.1573770491803278
100,LUCIR,0.221875
100,LUCIR,0.3704918032786885
100,LUCIR,0.2442244224422442
100,LUCIR,0.2744479495268139
100,LUCIR,0.2376237623762376
100,LUCIR,0.2435064935064935
100,LUCIR,0.219047619047619
100,LUCIR,0.2253968253968254
100,LUCIR,0.3180327868852459
100,LUCIR,0.2396166134185303
100,LUCIR,0.2491803278688524
240,LUCIR,0.2358490566037736
240,LUCIR,0.3438485804416404
240,LUCIR,0.396039603960396
240,LUCIR,0.2754098360655738
240,LUCIR,0.2259036144578313
240,LUCIR,0.198019801980198
240,LUCIR,0.3024054982817869
240,LUCIR,0.2126984126984127
240,LUCIR,0.2426229508196721
240,LUCIR,0.238095238095238
240,LUCIR,0.198019801980198
240,LUCIR,0.2861842105263157
240,LUCIR,0.3054662379421222
240,LUCIR,0.292834890965732
240,LUCIR,0.2603174603174603
240,LUCIR,0.2113564668769716
240,LUCIR,0.2772277227722772
240,LUCIR,0.2668810289389067
240,LUCIR,0.2950819672131147
240,LUCIR,0.184375
240,LUCIR,0.2098360655737705
240,LUCIR,0.2013201320132013
240,LUCIR,0.1640378548895899
240,LUCIR,0.3168316831683168
240,LUCIR,0.4902597402597403
240,LUCIR,0.2666666666666666
240,LUCIR,0.2634920634920635
240,LUCIR,0.340983606557377
240,LUCIR,0.2619808306709265
240,LUCIR,0.3639344262295082
575,LUCIR,0.1981132075471698
575,LUCIR,0.2649842271293375
575,LUCIR,0.2112211221122112
575,LUCIR,0.3049180327868852
575,LUCIR,0.2740963855421687
575,LUCIR,0.1683168316831683
575,LUCIR,0.3127147766323024
575,LUCIR,0.2285714285714285
575,LUCIR,0.3770491803278688
575,LUCIR,0.1555555555555555
575,LUCIR,0.2805280528052805
575,LUCIR,0.3322368421052631
575,LUCIR,0.112540192926045
575,LUCIR,0.3333333333333333
575,LUCIR,0.2857142857142857
575,LUCIR,0.195583596214511
575,LUCIR,0.3894389438943894
575,LUCIR,0.2379421221864952
575,LUCIR,0.3344262295081967
575,LUCIR,0.146875
575,LUCIR,0.2557377049180327
575,LUCIR,0.3861386138613861
575,LUCIR,0.1167192429022082
575,LUCIR,0.1749174917491749
575,LUCIR,0.3636363636363636
575,LUCIR,0.1936507936507936
575,LUCIR,0.3428571428571428
575,LUCIR,0.1377049180327869
575,LUCIR,0.2971246006389776
575,LUCIR,0.340983606557377
1378,LUCIR,0.2861635220125786
1378,LUCIR,0.2807570977917981
1378,LUCIR,0.4818481848184818
1378,LUCIR,0.2393442622950819
1378,LUCIR,0.2951807228915662
1378,LUCIR,0.1419141914191419
1378,LUCIR,0.1477663230240549
1378,LUCIR,0.3396825396825397
1378,LUCIR,0.1967213114754098
1378,LUCIR,0.2888888888888888
1378,LUCIR,0.1254125412541254
1378,LUCIR,0.2006578947368421
1378,LUCIR,0.2572347266881029
1378,LUCIR,0.1401869158878504
1378,LUCIR,0.3365079365079365
1378,LUCIR,0.2208201892744479
1378,LUCIR,0.2706270627062706
1378,LUCIR,0.2733118971061093
1378,LUCIR,0.1180327868852459
1378,LUCIR,0.253125
1378,LUCIR,0.1245901639344262
1378,LUCIR,0.3003300330033003
1378,LUCIR,0.2271293375394321
1378,LUCIR,0.3465346534653465
1378,LUCIR,0.3149350649350649
1378,LUCIR,0.1555555555555555
1378,LUCIR,0.2571428571428571
1378,LUCIR,0.2459016393442623
1378,LUCIR,0.1693290734824281
1378,LUCIR,0.2590163934426229
255,LUCIR,0.220125786163522
255,LUCIR,0.1198738170347003
255,LUCIR,0.3828382838283828
255,LUCIR,0.521311475409836
255,LUCIR,0.2228915662650602
255,LUCIR,0.2178217821782178
255,LUCIR,0.3230240549828179
255,LUCIR,0.2444444444444444
255,LUCIR,0.2557377049180327
255,LUCIR,0.346031746031746
255,LUCIR,0.1749174917491749
255,LUCIR,0.3092105263157895
255,LUCIR,0.2282958199356913
255,LUCIR,0.3707165109034268
255,LUCIR,0.2666666666666666
255,LUCIR,0.2933753943217665
255,LUCIR,0.3003300330033003
255,LUCIR,0.3247588424437299
255,LUCIR,0.4786885245901639
255,LUCIR,0.28125
255,LUCIR,0.321311475409836
255,LUCIR,0.4059405940594059
255,LUCIR,0.1608832807570978
255,LUCIR,0.2508250825082508
255,LUCIR,0.2012987012987013
255,LUCIR,0.2888888888888888
255,LUCIR,0.3079365079365079
255,LUCIR,0.2786885245901639
255,LUCIR,0.2268370607028754
255,LUCIR,0.2688524590163934
All Exemplars,VAE_BBox,0.5314465408805031
All Exemplars,VAE_BBox,0.3665615141955835
All Exemplars,VAE_BBox,0.4957095709570957
All Exemplars,VAE_BBox,0.481967213114754
All Exemplars,VAE_BBox,0.3885542168674698
All Exemplars,VAE_BBox,0.4937293729372937
All Exemplars,VAE_BBox,0.4597938144329896
All Exemplars,VAE_BBox,0.3339682539682539
All Exemplars,VAE_BBox,0.5160655737704918
All Exemplars,VAE_BBox,0.4171428571428571
All Exemplars,VAE_BBox,0.2877887788778878
All Exemplars,VAE_BBox,0.5546052631578947
All Exemplars,VAE_BBox,0.4546623794212219
All Exemplars,VAE_BBox,0.4560747663551401
All Exemplars,VAE_BBox,0.4133333333333334
All Exemplars,VAE_BBox,0.3520504731861198
All Exemplars,VAE_BBox,0.4132013201320131
All Exemplars,VAE_BBox,0.4186495176848875
All Exemplars,VAE_BBox,0.4118032786885245
All Exemplars,VAE_BBox,0.435
All Exemplars,VAE_BBox,0.3501639344262295
All Exemplars,VAE_BBox,0.4105610561056105
All Exemplars,VAE_BBox,0.3104100946372239
All Exemplars,VAE_BBox,0.4356435643564356
All Exemplars,VAE_BBox,0.498051948051948
All Exemplars,VAE_BBox,0.2876190476190475
All Exemplars,VAE_BBox,0.4323809523809522
All Exemplars,VAE_BBox,0.4019672131147541
All Exemplars,VAE_BBox,0.4089456869009584
All Exemplars,VAE_BBox,0.4072131147540984
All Exemplars,VAE_Filter,0.5150943396226415
All Exemplars,VAE_Filter,0.2763406940063092
All Exemplars,VAE_Filter,0.4402640264026402
All Exemplars,VAE_Filter,0.4675409836065574
All Exemplars,VAE_Filter,0.4066265060240964
All Exemplars,VAE_Filter,0.5531353135313531
All Exemplars,VAE_Filter,0.3683848797250859
All Exemplars,VAE_Filter,0.2419047619047618
All Exemplars,VAE_Filter,0.4845901639344262
All Exemplars,VAE_Filter,0.4457142857142856
All Exemplars,VAE_Filter,0.2811881188118811
All Exemplars,VAE_Filter,0.55
All Exemplars,VAE_Filter,0.4810289389067524
All Exemplars,VAE_Filter,0.4529595015576323
All Exemplars,VAE_Filter,0.4673015873015872
All Exemplars,VAE_Filter,0.3798107255520505
All Exemplars,VAE_Filter,0.504950495049505
All Exemplars,VAE_Filter,0.3858520900321543
All Exemplars,VAE_Filter,0.4111475409836066
All Exemplars,VAE_Filter,0.4912499999999999
All Exemplars,VAE_Filter,0.3547540983606557
All Exemplars,VAE_Filter,0.4455445544554456
All Exemplars,VAE_Filter,0.3041009463722397
All Exemplars,VAE_Filter,0.5419141914191419
All Exemplars,VAE_Filter,0.4474025974025973
All Exemplars,VAE_Filter,0.2577777777777778
All Exemplars,VAE_Filter,0.4387301587301587
All Exemplars,VAE_Filter,0.5049180327868853
All Exemplars,VAE_Filter,0.3418530351437699
All Exemplars,VAE_Filter,0.3449180327868852
All Exemplars,VAE_GMM,0.4616352201257861
All Exemplars,VAE_GMM,0.5053627760252366
All Exemplars,VAE_GMM,0.636963696369637
All Exemplars,VAE_GMM,0.5068852459016393
All Exemplars,VAE_GMM,0.5259036144578313
All Exemplars,VAE_GMM,0.5366336633663366
All Exemplars,VAE_GMM,0.4329896907216494
All Exemplars,VAE_GMM,0.4
All Exemplars,VAE_GMM,0.5114754098360655
All Exemplars,VAE_GMM,0.5936507936507937
All Exemplars,VAE_GMM,0.3782178217821782
All Exemplars,VAE_GMM,0.5388157894736842
All Exemplars,VAE_GMM,0.6405144694533762
All Exemplars,VAE_GMM,0.6249221183800622
All Exemplars,VAE_GMM,0.5377777777777777
All Exemplars,VAE_GMM,0.4908517350157728
All Exemplars,VAE_GMM,0.5372937293729372
All Exemplars,VAE_GMM,0.6520900321543409
All Exemplars,VAE_GMM,0.5580327868852459
All Exemplars,VAE_GMM,0.4987499999999999
All Exemplars,VAE_GMM,0.5318032786885245
All Exemplars,VAE_GMM,0.4732673267326733
All Exemplars,VAE_GMM,0.4208201892744479
All Exemplars,VAE_GMM,0.4943894389438943
All Exemplars,VAE_GMM,0.5233766233766234
All Exemplars,VAE_GMM,0.5092063492063492
All Exemplars,VAE_GMM,0.5644444444444444
All Exemplars,VAE_GMM,0.4767213114754097
All Exemplars,VAE_GMM,0.5118210862619808
All Exemplars,VAE_GMM,0.5554098360655739
