EWC Replay - 1378,EWC Replay - 240,EWC Replay - 255,EWC Replay - 575,Random - 1378,Random - 240,Random - 255,Random - 575,iCaRL - 1378,iCaRL - 240,iCaRL - 255,iCaRL - 575,LUCIR - 1378,LUCIR - 240,LUCIR - 255,LUCIR - 575,VAE - BBox,VAE - Filter,VAE_GMM
0.2023460410557184,0.2727272727272727,0.1466275659824047,0.1348973607038123,0.4017595307917888,0.1290322580645161,0.1319648093841642,0.3196480938416422,0.1671554252199413,0.1935483870967742,0.2170087976539589,0.2228739002932551,0.1231671554252199,0.1700879765395894,0.2082111436950146,0.1906158357771261,0.2609970674486803,0.2252199413489735,0.3483870967741935
0.3519061583577713,0.2756598240469208,0.3225806451612903,0.3079178885630498,0.3313782991202346,0.2609970674486803,0.2580645161290322,0.1730205278592375,0.1759530791788856,0.1290322580645161,0.219941348973607,0.2111436950146627,0.252199413489736,0.2785923753665689,0.2287390029325513,0.2609970674486803,0.3958944281524926,0.4639296187683285,0.4950146627565982
0.2606232294617563,0.4277620396600566,0.2492917847025495,0.3257790368271954,0.3371104815864023,0.1926345609065155,0.1983002832861189,0.235127478753541,0.2124645892351274,0.2124645892351274,0.2294617563739376,0.2096317280453258,0.3172804532577903,0.291784702549575,0.2946175637393767,0.206798866855524,0.4062322946175637,0.3966005665722379,0.5524079320113314
0.2374301675977653,0.1871508379888268,0.3463687150837989,0.1899441340782122,0.2262569832402234,0.3687150837988827,0.2122905027932961,0.2932960893854748,0.2094972067039106,0.2067039106145251,0.2234636871508379,0.38268156424581,0.3044692737430167,0.3128491620111732,0.1424581005586592,0.3407821229050279,0.3782122905027932,0.3491620111731843,0.5273743016759778
0.2591549295774648,0.2169014084507042,0.3633802816901408,0.2929577464788732,0.1549295774647887,0.3295774647887324,0.2394366197183098,0.2704225352112676,0.1408450704225352,0.3436619718309859,0.2563380281690141,0.2366197183098591,0.2056338028169014,0.2112676056338028,0.2197183098591549,0.2394366197183098,0.3859154929577465,0.4433802816901407,0.4422535211267606
0.304225352112676,0.1774647887323943,0.3126760563380282,0.1211267605633802,0.2366197183098591,0.2647887323943662,0.3295774647887324,0.1887323943661971,0.0112676056338028,0.2394366197183098,0.1690140845070422,0.104225352112676,0.1633802816901408,0.2563380281690141,0.2140845070422535,0.3718309859154929,0.2991549295774647,0.3329577464788732,0.4360563380281689
0.2551319648093841,0.3958944281524926,0.1730205278592375,0.3313782991202346,0.2609970674486803,0.2287390029325513,0.2258064516129032,0.2228739002932551,0.1114369501466275,0.2580645161290322,0.1026392961876832,0.219941348973607,0.1114369501466275,0.1700879765395894,0.252199413489736,0.501466275659824,0.29208211143695,0.3114369501466275,0.3695014662756598
0.3675213675213675,0.2051282051282051,0.1794871794871795,0.2735042735042735,0.225071225071225,0.2193732193732193,0.3675213675213675,0.3076923076923077,0.1082621082621082,0.1652421652421652,0.2079772079772079,0.2706552706552707,0.245014245014245,0.2621082621082621,0.3988603988603988,0.225071225071225,0.368091168091168,0.4091168091168091,0.5065527065527066
0.2303206997084548,0.1370262390670553,0.3032069970845481,0.1341107871720116,0.3498542274052478,0.3440233236151603,0.3411078717201166,0.0991253644314868,0.1341107871720116,0.1632653061224489,0.19533527696793,0.2069970845481049,0.1545189504373177,0.2623906705539358,0.107871720116618,0.1020408163265306,0.4081632653061223,0.4163265306122449,0.4944606413994169
0.3183098591549296,0.3295774647887324,0.1690140845070422,0.3211267605633803,0.276056338028169,0.2366197183098591,0.1661971830985915,0.2169014084507042,0.1183098591549295,0.228169014084507,0.1887323943661971,0.1098591549295774,0.2084507042253521,0.1830985915492957,0.1464788732394366,0.1577464788732394,0.2709859154929577,0.32056338028169,0.424225352112676
0.1720116618075801,0.1049562682215743,0.1603498542274052,0.434402332361516,0.1865889212827988,0.2507288629737609,0.2682215743440233,0.2128279883381924,0.2303206997084548,0.1166180758017492,0.1166180758017492,0.2040816326530612,0.2565597667638484,0.1311953352769679,0.2361516034985422,0.227405247813411,0.2635568513119534,0.3224489795918367,0.4326530612244897
0.3108504398826979,0.1847507331378299,0.281524926686217,0.187683284457478,0.1495601173020528,0.1612903225806451,0.2346041055718475,0.2961876832844575,0.0439882697947214,0.1524926686217008,0.1466275659824047,0.1759530791788856,0.252199413489736,0.2404692082111437,0.1231671554252199,0.2404692082111437,0.3442815249266862,0.4035190615835777,0.4973607038123167
0.2619718309859155,0.228169014084507,0.2816901408450704,0.276056338028169,0.2535211267605634,0.2169014084507042,0.3464788732394366,0.2084507042253521,0.3633802816901408,0.1098591549295774,0.2,0.1098591549295774,0.2309859154929577,0.3408450704225352,0.2112676056338028,0.2619718309859155,0.2264788732394365,0.1836619718309859,0.3847887323943662
0.2769679300291545,0.2944606413994169,0.2128279883381924,0.3323615160349854,0.2565597667638484,0.2507288629737609,0.2944606413994169,0.1895043731778425,0.1253644314868804,0.2244897959183673,0.2915451895043732,0.2332361516034985,0.3381924198250728,0.314868804664723,0.3236151603498542,0.3265306122448979,0.3498542274052478,0.4122448979591836,0.38134110787172
0.2877094972067039,0.3351955307262569,0.3603351955307262,0.4217877094972067,0.2821229050279329,0.3770949720670391,0.1620111731843575,0.2430167597765363,0.1508379888268156,0.2402234636871508,0.2011173184357542,0.1089385474860335,0.3212290502793296,0.3603351955307262,0.3547486033519553,0.4022346368715084,0.3832402234636871,0.4106145251396648,0.4284916201117318
0.2450704225352112,0.1633802816901408,0.1690140845070422,0.180281690140845,0.2563380281690141,0.1633802816901408,0.2084507042253521,0.2676056338028169,0.1295774647887324,0.2056338028169014,0.2591549295774648,0.1323943661971831,0.1267605633802817,0.2450704225352112,0.1070422535211267,0.1126760563380281,0.3447887323943662,0.3002816901408451,0.4309859154929578
0.2929577464788732,0.2169014084507042,0.228169014084507,0.2845070422535211,0.2112676056338028,0.2845070422535211,0.2140845070422535,0.2478873239436619,0.0873239436619718,0.2450704225352112,0.2197183098591549,0.0788732394366197,0.1352112676056338,0.3464788732394366,0.2338028169014084,0.3070422535211267,0.3397183098591548,0.3594366197183098,0.4777464788732394
0.1720116618075801,0.3236151603498542,0.3206997084548105,0.1632653061224489,0.2448979591836734,0.2915451895043732,0.3002915451895043,0.2099125364431487,0.1107871720116618,0.1253644314868804,0.1632653061224489,0.1137026239067055,0.1428571428571428,0.2594752186588921,0.1399416909620991,0.2157434402332361,0.3842565597667638,0.4752186588921282,0.4134110787172012
0.1538461538461538,0.131054131054131,0.1196581196581196,0.2136752136752136,0.2564102564102564,0.1025641025641025,0.1623931623931624,0.2222222222222222,0.2336182336182336,0.0655270655270655,0.0911680911680911,0.2962962962962963,0.2621082621082621,0.0997150997150997,0.1652421652421652,0.1766381766381766,0.3304843304843304,0.2484330484330483,0.3589743589743589
0.3211267605633803,0.2338028169014084,0.3267605633802817,0.4112676056338028,0.2,0.2985915492957746,0.2084507042253521,0.2366197183098591,0.2647887323943662,0.2704225352112676,0.2647887323943662,0.2112676056338028,0.1126760563380281,0.3464788732394366,0.3323943661971831,0.3323943661971831,0.4129577464788732,0.3757746478873239,0.468169014084507
