Exemplar_Size,Method,Task 2
1520,EWC_Replay,0.1802531645569619
1520,EWC_Replay,0.206672369546621
1520,EWC_Replay,0.2393765381460212
1520,EWC_Replay,0.2835041938490214
1520,EWC_Replay,0.0798951048951048
1520,EWC_Replay,0.1198312236286919
1520,EWC_Replay,0.1179746835443037
1520,EWC_Replay,0.1824751580849141
1520,EWC_Replay,0.2213188798554652
1520,EWC_Replay,0.1228519195612431
1520,EWC_Replay,0.1689922480620155
1520,EWC_Replay,0.0937842778793418
1520,EWC_Replay,0.2459392945036915
1520,EWC_Replay,0.2816402609506057
1520,EWC_Replay,0.0470886075949366
1520,EWC_Replay,0.1404021937842778
1520,EWC_Replay,0.1118829981718464
1520,EWC_Replay,0.2210151380231522
1520,EWC_Replay,0.1351898734177215
1520,EWC_Replay,0.2090334236675699
1520,EWC_Replay,0.1925442684063373
5928,EWC_Replay,0.1675949367088607
5928,EWC_Replay,0.2113699906803354
5928,EWC_Replay,0.1837934105075689
5928,EWC_Replay,0.1673076923076922
5928,EWC_Replay,0.1147163120567375
5928,EWC_Replay,0.1724894514767932
5928,EWC_Replay,0.1420212765957446
5928,EWC_Replay,0.2263473053892215
5928,EWC_Replay,0.2429955947136564
5928,EWC_Replay,0.220590717299578
5928,EWC_Replay,0.2186484174508126
5928,EWC_Replay,0.1077932731747333
5928,EWC_Replay,0.2829450139794967
5928,EWC_Replay,0.0758741258741258
5928,EWC_Replay,0.1394092827004218
5928,EWC_Replay,0.0862447257383965
5928,EWC_Replay,0.237037037037037
5928,EWC_Replay,0.2263775971093044
5928,EWC_Replay,0.1224862888482632
5928,EWC_Replay,0.2877906976744185
5928,EWC_Replay,0.0705667276051187
5928,EWC_Replay,0.1904840032813781
5928,EWC_Replay,0.2533084808946877
5928,EWC_Replay,0.1748523206751054
5928,EWC_Replay,0.0557586837294332
5928,EWC_Replay,0.0853747714808043
5928,EWC_Replay,0.292787177203918
5928,EWC_Replay,0.2069198312236286
5928,EWC_Replay,0.3123757904245708
5928,EWC_Replay,0.2933830382106244
95,EWC_Replay,0.0643037974683543
95,EWC_Replay,0.0782851817334575
95,EWC_Replay,0.1560106856634015
95,EWC_Replay,0.1157342657342657
95,EWC_Replay,0.0207446808510638
95,EWC_Replay,0.0155274261603375
95,EWC_Replay,0.0576241134751772
95,EWC_Replay,0.1065868263473053
95,EWC_Replay,0.1385022026431717
95,EWC_Replay,0.0990717299578058
95,EWC_Replay,0.2063301967493584
95,EWC_Replay,0.1374897456931911
95,EWC_Replay,0.1399813606710158
95,EWC_Replay,0.0645104895104894
95,EWC_Replay,0.0599156118143459
95,EWC_Replay,0.1480168776371307
95,EWC_Replay,0.1734417344173441
95,EWC_Replay,0.0682926829268292
95,EWC_Replay,0.0939670932358317
95,EWC_Replay,0.1143410852713178
95,EWC_Replay,0.1585009140767824
95,EWC_Replay,0.1399507793273174
95,EWC_Replay,0.1170549860205032
95,EWC_Replay,0.0270042194092826
95,EWC_Replay,0.1413162705667276
95,EWC_Replay,0.143144424131627
95,EWC_Replay,0.117720391807658
95,EWC_Replay,0.1162869198312236
95,EWC_Replay,0.1441734417344173
95,EWC_Replay,0.1082945013979496
100,Random,0.1314767932489451
100,Random,0.153215284249767
100,Random,0.1237756010685662
100,Random,0.0851398601398601
100,Random,0.0375886524822694
100,Random,0.0869198312236286
100,Random,0.0675531914893616
100,Random,0.0297690333618476
100,Random,0.1254625550660792
100,Random,0.1726582278481012
100,Random,0.2398631308810949
100,Random,0.1588187038556193
100,Random,0.1271202236719477
100,Random,0.0617132867132866
100,Random,0.0740928270042193
100,Random,0.1191561181434599
100,Random,0.1430894308943089
100,Random,0.1678410117434507
100,Random,0.1327239488117001
100,Random,0.1021317829457363
100,Random,0.0789762340036562
100,Random,0.0552912223133715
100,Random,0.1985088536812674
100,Random,0.0528270042194092
100,Random,0.1340036563071298
100,Random,0.1394881170018281
100,Random,0.128940338379341
100,Random,0.0688607594936708
100,Random,0.0789521228545618
100,Random,0.109412861136999
390,Random,0.070210970464135
390,Random,0.1401677539608573
390,Random,0.1837934105075689
390,Random,0.1146853146853146
390,Random,0.0714539007092198
390,Random,0.1201687763713079
390,Random,0.101418439716312
390,Random,0.1414884516680923
390,Random,0.1515418502202642
390,Random,0.250632911392405
390,Random,0.1166809238665525
390,Random,0.0666119770303527
390,Random,0.2579683131407269
390,Random,0.0498251748251747
390,Random,0.1338396624472573
390,Random,0.1124050632911392
390,Random,0.2010840108401083
390,Random,0.1873532068654019
390,Random,0.216453382084095
390,Random,0.1499999999999999
390,Random,0.0583180987202924
390,Random,0.0917145200984413
390,Random,0.2223671947809878
390,Random,0.0751054852320674
390,Random,0.0692870201096891
390,Random,0.159963436928702
390,Random,0.1975066785396259
390,Random,0.0641350210970464
390,Random,0.1728997289972899
390,Random,0.1528424976700838
1520,Random,0.1215189873417721
1520,Random,0.2704566635601118
1520,Random,0.2609082813891362
1520,Random,0.1545454545454545
1520,Random,0.1824468085106382
1520,Random,0.1632067510548523
1520,Random,0.1599290780141843
1520,Random,0.2504704875962361
1520,Random,0.1547136563876651
1520,Random,0.2023628691983122
1520,Random,0.2609067579127458
1520,Random,0.2739950779327317
1520,Random,0.2165890027958993
1520,Random,0.1216783216783216
1520,Random,0.1924050632911392
1520,Random,0.1070042194092826
1520,Random,0.2556458897922312
1520,Random,0.2299909665763324
1520,Random,0.1069469835466178
1520,Random,0.2368217054263565
1520,Random,0.1740402193784277
1520,Random,0.1012305168170631
1520,Random,0.2618825722273997
1520,Random,0.0842194092827004
1520,Random,0.0999999999999999
1520,Random,0.2173674588665447
1520,Random,0.1278717720391807
1520,Random,0.0916455696202531
1520,Random,0.2054200542005419
1520,Random,0.1246971109040074
5928,Random,0.1510548523206751
5928,Random,0.2646784715750232
5928,Random,0.2400712377560107
5928,Random,0.1297202797202796
5928,Random,0.0930851063829787
5928,Random,0.1375527426160337
5928,Random,0.2138297872340425
5928,Random,0.3125748502994011
5928,Random,0.1672246696035241
5928,Random,0.2732489451476793
5928,Random,0.2102651839178785
5928,Random,0.2817063166529942
5928,Random,0.2152842497670083
5928,Random,0.1517482517482517
5928,Random,0.2372995780590717
5928,Random,0.1252320675105485
5928,Random,0.319241192411924
5928,Random,0.2700993676603432
5928,Random,0.0586837294332723
5928,Random,0.1955426356589146
5928,Random,0.1524680073126142
5928,Random,0.3235438884331419
5928,Random,0.2814538676607642
5928,Random,0.1275949367088607
5928,Random,0.1506398537477148
5928,Random,0.1683729433272394
5928,Random,0.2788958147818344
5928,Random,0.1024472573839661
5928,Random,0.2711833785004517
5928,Random,0.1945945945945945
95,Random,0.08084388185654
95,Random,0.1539608574091332
95,Random,0.1308993766696349
95,Random,0.0589160839160838
95,Random,0.1198581560283687
95,Random,0.0678481012658227
95,Random,0.0079787234042552
95,Random,0.0236099230111205
95,Random,0.0983259911894272
95,Random,0.0437130801687763
95,Random,0.1236954662104362
95,Random,0.1166529942575881
95,Random,0.1019571295433364
95,Random,0.0774475524475524
95,Random,0.1662447257383966
95,Random,0.0935021097046413
95,Random,0.1582655826558265
95,Random,0.1188798554652213
95,Random,0.1308957952468006
95,Random,0.0476744186046511
95,Random,0.0987202925045703
95,Random,0.1077932731747333
95,Random,0.1625349487418452
95,Random,0.0388185654008438
95,Random,0.0577696526508226
95,Random,0.143144424131627
95,Random,0.1481745325022261
95,Random,0.0384810126582278
95,Random,0.1900632339656729
95,Random,0.1509785647716681
100,iCaRL,0.1539240506329113
100,iCaRL,0.2376514445479963
100,iCaRL,0.1937666963490649
100,iCaRL,0.1475524475524475
100,iCaRL,0.2203900709219858
100,iCaRL,0.2374683544303796
100,iCaRL,0.1638297872340424
100,iCaRL,0.2740804106073567
100,iCaRL,0.2937444933920704
100,iCaRL,0.2086075949367088
100,iCaRL,0.2244653550042771
100,iCaRL,0.1942575881870385
100,iCaRL,0.2475302889095992
100,iCaRL,0.1358391608391608
100,iCaRL,0.2992405063291139
100,iCaRL,0.1858227848101265
100,iCaRL,0.2836495031616982
100,iCaRL,0.2063233965672989
100,iCaRL,0.2102376599634369
100,iCaRL,0.1544573643410852
100,iCaRL,0.1786106032906764
100,iCaRL,0.0736669401148482
100,iCaRL,0.1811742777260018
100,iCaRL,0.2187341772151898
100,iCaRL,0.2372943327239488
100,iCaRL,0.1667276051188299
100,iCaRL,0.2491540516473731
100,iCaRL,0.2693670886075949
100,iCaRL,0.1701897018970189
100,iCaRL,0.1806150978564771
390,iCaRL,0.2590717299578058
390,iCaRL,0.1457595526561043
390,iCaRL,0.2074799643811219
390,iCaRL,0.1538461538461538
390,iCaRL,0.1714539007092198
390,iCaRL,0.2259915611814346
390,iCaRL,0.177127659574468
390,iCaRL,0.2737382378100941
390,iCaRL,0.3103083700440528
390,iCaRL,0.2622784810126582
390,iCaRL,0.2360992301112061
390,iCaRL,0.2695652173913043
390,iCaRL,0.2471575023299161
390,iCaRL,0.1405594405594405
390,iCaRL,0.2096202531645569
390,iCaRL,0.2322362869198311
390,iCaRL,0.232520325203252
390,iCaRL,0.260523938572719
390,iCaRL,0.2409506398537476
390,iCaRL,0.1585271317829457
390,iCaRL,0.2250457038391224
390,iCaRL,0.200656275635767
390,iCaRL,0.2561043802423112
390,iCaRL,0.0798312236286919
390,iCaRL,0.2561243144424131
390,iCaRL,0.183180987202925
390,iCaRL,0.2760463045414069
390,iCaRL,0.1375527426160337
390,iCaRL,0.2639566395663956
390,iCaRL,0.3049394221808014
1520,iCaRL,0.2543459915611814
1520,iCaRL,0.2628145386766076
1520,iCaRL,0.1818343722172751
1520,iCaRL,0.2076923076923076
1520,iCaRL,0.2363475177304964
1520,iCaRL,0.1832911392405063
1520,iCaRL,0.2578014184397162
1520,iCaRL,0.2545765611633875
1520,iCaRL,0.2570925110132158
1520,iCaRL,0.2973839662447257
1520,iCaRL,0.2579982891360136
1520,iCaRL,0.2849876948318293
1520,iCaRL,0.3084808946877911
1520,iCaRL,0.1354895104895104
1520,iCaRL,0.190210970464135
1520,iCaRL,0.2610970464135021
1520,iCaRL,0.2554652213188798
1520,iCaRL,0.2552845528455284
1520,iCaRL,0.1999999999999999
1520,iCaRL,0.2065891472868216
1520,iCaRL,0.1978062157221206
1520,iCaRL,0.1794913863822805
1520,iCaRL,0.2268406337371854
1520,iCaRL,0.1743459915611814
1520,iCaRL,0.2040219378427787
1520,iCaRL,0.2793418647166362
1520,iCaRL,0.1237756010685662
1520,iCaRL,0.1831223628691983
1520,iCaRL,0.2041553748870821
1520,iCaRL,0.2050326188257222
5928,iCaRL,0.2832067510548522
5928,iCaRL,0.2881640260950606
5928,iCaRL,0.0981300089047194
5928,iCaRL,0.2347902097902097
5928,iCaRL,0.2739361702127659
5928,iCaRL,0.2290295358649789
5928,iCaRL,0.2698581560283687
5928,iCaRL,0.2633019674935842
5928,iCaRL,0.2345374449339206
5928,iCaRL,0.220590717299578
5928,iCaRL,0.2875962360992301
5928,iCaRL,0.2984413453650533
5928,iCaRL,0.2167753960857409
5928,iCaRL,0.2468531468531468
5928,iCaRL,0.3215189873417721
5928,iCaRL,0.2059071729957805
5928,iCaRL,0.3127371273712737
5928,iCaRL,0.2411924119241192
5928,iCaRL,0.0634369287020109
5928,iCaRL,0.139922480620155
5928,iCaRL,0.1555758683729433
5928,iCaRL,0.2323215750615258
5928,iCaRL,0.27381174277726
5928,iCaRL,0.26042194092827
5928,iCaRL,0.0742230347349177
5928,iCaRL,0.2956124314442412
5928,iCaRL,0.2245770258236865
5928,iCaRL,0.2945147679324894
5928,iCaRL,0.2865401987353206
5928,iCaRL,0.2646784715750233
95,iCaRL,0.1984810126582278
95,iCaRL,0.2516309412861137
95,iCaRL,0.2575244879786287
95,iCaRL,0.198076923076923
95,iCaRL,0.2356382978723403
95,iCaRL,0.209957805907173
95,iCaRL,0.2611702127659574
95,iCaRL,0.2566295979469631
95,iCaRL,0.2336563876651982
95,iCaRL,0.181097046413502
95,iCaRL,0.2812660393498717
95,iCaRL,0.1778506972928629
95,iCaRL,0.2993476234855545
95,iCaRL,0.2393356643356642
95,iCaRL,0.1534177215189873
95,iCaRL,0.1375527426160337
95,iCaRL,0.1232158988256548
95,iCaRL,0.2419150858175248
95,iCaRL,0.2126142595978062
95,iCaRL,0.0854651162790697
95,iCaRL,0.2095063985374771
95,iCaRL,0.2226415094339622
95,iCaRL,0.1750232991612301
95,iCaRL,0.1390717299578058
95,iCaRL,0.279707495429616
95,iCaRL,0.2680073126142596
95,iCaRL,0.2284951024042742
95,iCaRL,0.1924050632911392
95,iCaRL,0.2404697380307136
95,iCaRL,0.2495806150978564
100,LUCIR,0.2443881856540083
100,LUCIR,0.1586206896551724
100,LUCIR,0.1980409617097061
100,LUCIR,0.1148601398601398
100,LUCIR,0.2420212765957446
100,LUCIR,0.2047257383966244
100,LUCIR,0.2063829787234042
100,LUCIR,0.2708297690333618
100,LUCIR,0.1806167400881057
100,LUCIR,0.2273417721518987
100,LUCIR,0.285885372112917
100,LUCIR,0.2336341263330599
100,LUCIR,0.1664492078285181
100,LUCIR,0.1594405594405594
100,LUCIR,0.1449789029535864
100,LUCIR,0.231054852320675
100,LUCIR,0.2798554652213189
100,LUCIR,0.3152664859981933
100,LUCIR,0.2056672760511882
100,LUCIR,0.2740310077519379
100,LUCIR,0.2155393053016453
100,LUCIR,0.259721082854799
100,LUCIR,0.2853681267474371
100,LUCIR,0.0978902953586497
100,LUCIR,0.2001828153564899
100,LUCIR,0.1928702010968921
100,LUCIR,0.2879786286731968
100,LUCIR,0.0894514767932489
100,LUCIR,0.3091237579042457
100,LUCIR,0.164771668219944
390,LUCIR,0.3147679324894514
390,LUCIR,0.1142590866728797
390,LUCIR,0.3415850400712377
390,LUCIR,0.1513986013986013
390,LUCIR,0.2168439716312056
390,LUCIR,0.1471729957805907
390,LUCIR,0.1962765957446808
390,LUCIR,0.3134302822925577
390,LUCIR,0.1474889867841409
390,LUCIR,0.1996624472573839
390,LUCIR,0.2822925577416595
390,LUCIR,0.2132895816242821
390,LUCIR,0.1429636533084808
390,LUCIR,0.2589160839160839
390,LUCIR,0.1466666666666666
390,LUCIR,0.219915611814346
390,LUCIR,0.2157181571815717
390,LUCIR,0.275880758807588
390,LUCIR,0.1725776965265082
390,LUCIR,0.176937984496124
390,LUCIR,0.2135283363802559
390,LUCIR,0.2292042657916324
390,LUCIR,0.2937558247903075
390,LUCIR,0.1032911392405063
390,LUCIR,0.2102376599634369
390,LUCIR,0.1906764168190127
390,LUCIR,0.2569902048085485
390,LUCIR,0.2540084388185654
390,LUCIR,0.3351400180668473
390,LUCIR,0.1670083876980428
1520,LUCIR,0.2923206751054851
1520,LUCIR,0.2521901211556383
1520,LUCIR,0.2487978628673196
1520,LUCIR,0.2075174825174825
1520,LUCIR,0.1292553191489361
1520,LUCIR,0.0884388185654008
1520,LUCIR,0.176950354609929
1520,LUCIR,0.2258340461933275
1520,LUCIR,0.1915418502202643
1520,LUCIR,0.2612658227848101
1520,LUCIR,0.2429426860564584
1520,LUCIR,0.1975389663658736
1520,LUCIR,0.1226467847157501
1520,LUCIR,0.1157342657342657
1520,LUCIR,0.1530801687763712
1520,LUCIR,0.3044725738396624
1520,LUCIR,0.3235772357723577
1520,LUCIR,0.2457091237579042
1520,LUCIR,0.1020109689213893
1520,LUCIR,0.2488372093023255
1520,LUCIR,0.1371115173674588
1520,LUCIR,0.2200164068908941
1520,LUCIR,0.3388630009319664
1520,LUCIR,0.1750210970464134
1520,LUCIR,0.1610603290676416
1520,LUCIR,0.2310786106032906
1520,LUCIR,0.1228851291184327
1520,LUCIR,0.1350210970464135
1520,LUCIR,0.3053297199638663
1520,LUCIR,0.1726001863932898
5928,LUCIR,0.1986497890295358
5928,LUCIR,0.1375582479030754
5928,LUCIR,0.2660730186999109
5928,LUCIR,0.2232517482517482
5928,LUCIR,0.2698581560283687
5928,LUCIR,0.0643037974683544
5928,LUCIR,0.3067375886524822
5928,LUCIR,0.2776732249786142
5928,LUCIR,0.1192951541850219
5928,LUCIR,0.2767932489451477
5928,LUCIR,0.2853721129170231
5928,LUCIR,0.2270713699753896
5928,LUCIR,0.1414725069897483
5928,LUCIR,0.1624125874125874
5928,LUCIR,0.0742616033755274
5928,LUCIR,0.2477637130801687
5928,LUCIR,0.274977416440831
5928,LUCIR,0.2800361336946702
5928,LUCIR,0.0747714808043875
5928,LUCIR,0.2286821705426356
5928,LUCIR,0.072943327239488
5928,LUCIR,0.2881050041017227
5928,LUCIR,0.2210624417520969
5928,LUCIR,0.0541772151898733
5928,LUCIR,0.2575868372943327
5928,LUCIR,0.1672760511882997
5928,LUCIR,0.1647373107747105
5928,LUCIR,0.1356962025316455
5928,LUCIR,0.2673893405600722
5928,LUCIR,0.1517241379310344
95,LUCIR,0.2258227848101265
95,LUCIR,0.146318732525629
95,LUCIR,0.2452359750667854
95,LUCIR,0.177097902097902
95,LUCIR,0.0925531914893616
95,LUCIR,0.1058227848101265
95,LUCIR,0.1088652482269503
95,LUCIR,0.2073567151411462
95,LUCIR,0.1659911894273127
95,LUCIR,0.3145991561181435
95,LUCIR,0.2852010265183918
95,LUCIR,0.2605414273995078
95,LUCIR,0.1314072693383037
95,LUCIR,0.0797202797202797
95,LUCIR,0.1444725738396624
95,LUCIR,0.2059071729957805
95,LUCIR,0.3268292682926829
95,LUCIR,0.2323396567299006
95,LUCIR,0.2034734917733089
95,LUCIR,0.1589147286821705
95,LUCIR,0.2820840950639853
95,LUCIR,0.2383921246923707
95,LUCIR,0.2160298229263746
95,LUCIR,0.110379746835443
95,LUCIR,0.1519195612431443
95,LUCIR,0.26617915904936
95,LUCIR,0.2936776491540517
95,LUCIR,0.0556962025316455
95,LUCIR,0.2962962962962963
95,LUCIR,0.1668219944082012
All Exemplars,VAE_BBox,0.5763713080168775
All Exemplars,VAE_BBox,0.5880708294501398
All Exemplars,VAE_BBox,0.6420302760463046
All Exemplars,VAE_BBox,0.737937062937063
All Exemplars,VAE_BBox,0.8345744680851064
All Exemplars,VAE_BBox,0.5530801687763713
All Exemplars,VAE_BBox,0.8335106382978724
All Exemplars,VAE_BBox,0.6248075278015397
All Exemplars,VAE_BBox,0.6278414096916299
All Exemplars,VAE_BBox,0.5863291139240505
All Exemplars,VAE_BBox,0.6355859709153122
All Exemplars,VAE_BBox,0.5799835931091059
All Exemplars,VAE_BBox,0.5511649580615098
All Exemplars,VAE_BBox,0.6954545454545454
All Exemplars,VAE_BBox,0.6516455696202532
All Exemplars,VAE_BBox,0.6016877637130802
All Exemplars,VAE_BBox,0.6457091237579042
All Exemplars,VAE_BBox,0.70063233965673
All Exemplars,VAE_BBox,0.6038391224862888
All Exemplars,VAE_BBox,0.7525193798449613
All Exemplars,VAE_BBox,0.6354661791590495
All Exemplars,VAE_BBox,0.5901558654634946
All Exemplars,VAE_BBox,0.5908667287977633
All Exemplars,VAE_BBox,0.5738396624472574
All Exemplars,VAE_BBox,0.626508226691042
All Exemplars,VAE_BBox,0.7093235831809872
All Exemplars,VAE_BBox,0.6377560106856635
All Exemplars,VAE_BBox,0.3891983122362868
All Exemplars,VAE_BBox,0.6811201445347788
All Exemplars,VAE_BBox,0.5241379310344827
All Exemplars,VAE_Filter,0.6135021097046414
All Exemplars,VAE_Filter,0.518918918918919
All Exemplars,VAE_Filter,0.6320569902048085
All Exemplars,VAE_Filter,0.7344405594405595
All Exemplars,VAE_Filter,0.7705673758865249
All Exemplars,VAE_Filter,0.5714767932489451
All Exemplars,VAE_Filter,0.8134751773049645
All Exemplars,VAE_Filter,0.6501283147989734
All Exemplars,VAE_Filter,0.6274889867841409
All Exemplars,VAE_Filter,0.5937552742616035
All Exemplars,VAE_Filter,0.6533789563729684
All Exemplars,VAE_Filter,0.7253486464315013
All Exemplars,VAE_Filter,0.5893755824790308
All Exemplars,VAE_Filter,0.7482517482517483
All Exemplars,VAE_Filter,0.5085232067510548
All Exemplars,VAE_Filter,0.6028691983122363
All Exemplars,VAE_Filter,0.6923215898825654
All Exemplars,VAE_Filter,0.7232158988256551
All Exemplars,VAE_Filter,0.6453382084095065
All Exemplars,VAE_Filter,0.6554263565891474
All Exemplars,VAE_Filter,0.6250457038391225
All Exemplars,VAE_Filter,0.6170631665299425
All Exemplars,VAE_Filter,0.5897483690587139
All Exemplars,VAE_Filter,0.490464135021097
All Exemplars,VAE_Filter,0.6687385740402194
All Exemplars,VAE_Filter,0.7234003656307129
All Exemplars,VAE_Filter,0.6217275155832591
All Exemplars,VAE_Filter,0.6369620253164557
All Exemplars,VAE_Filter,0.6695573622402891
All Exemplars,VAE_Filter,0.5487418452935694
All Exemplars,VAE_GMM,0.8956962025316457
All Exemplars,VAE_GMM,0.7673811742777261
All Exemplars,VAE_GMM,0.8705253784505789
All Exemplars,VAE_GMM,0.837937062937063
All Exemplars,VAE_GMM,0.8184397163120568
All Exemplars,VAE_GMM,0.8226160337552744
All Exemplars,VAE_GMM,0.8053191489361702
All Exemplars,VAE_GMM,0.858682634730539
All Exemplars,VAE_GMM,0.7614096916299559
All Exemplars,VAE_GMM,0.8935021097046414
All Exemplars,VAE_GMM,0.8561163387510693
All Exemplars,VAE_GMM,0.8769483182936835
All Exemplars,VAE_GMM,0.7565703634669152
All Exemplars,VAE_GMM,0.85
All Exemplars,VAE_GMM,0.8059071729957805
All Exemplars,VAE_GMM,0.8418565400843881
All Exemplars,VAE_GMM,0.8187895212285456
All Exemplars,VAE_GMM,0.8202348690153569
All Exemplars,VAE_GMM,0.7053016453382084
All Exemplars,VAE_GMM,0.7988372093023256
All Exemplars,VAE_GMM,0.7199268738574041
All Exemplars,VAE_GMM,0.8795734208367515
All Exemplars,VAE_GMM,0.8486486486486488
All Exemplars,VAE_GMM,0.8232911392405065
All Exemplars,VAE_GMM,0.7411334552102377
All Exemplars,VAE_GMM,0.8219378427787933
All Exemplars,VAE_GMM,0.8831700801424756
All Exemplars,VAE_GMM,0.8308860759493673
All Exemplars,VAE_GMM,0.8411924119241194
All Exemplars,VAE_GMM,0.7972041006523766
