EWC Replay - 191,EWC Replay - 366,EWC Replay - 699,EWC Replay - 95,Random - 191,Random - 366,Random - 699,Random - 95,iCaRL - 191,iCaRL - 366,iCaRL - 699,iCaRL - 95,LUCIR - 191,LUCIR - 366,LUCIR - 699,LUCIR - 95,VAE - BBox,VAE - Filter,VAE_GMM
0.8090452261306533,0.8512562814070351,0.8763819095477388,0.8452261306532665,0.8582914572864322,0.8623115577889446,0.865326633165829,0.8512562814070354,0.6613065326633165,0.4371859296482411,0.4412060301507537,0.5537688442211055,0.8321608040201005,0.8391959798994975,0.8763819095477388,0.7809045226130654,0.8673366834170855,0.8402010050251256,0.9055276381909548
0.5175879396984925,0.4743718592964823,0.5246231155778894,0.3728643216080402,0.4994974874371858,0.5155778894472361,0.5115577889447237,0.5105527638190954,0.5879396984924623,0.3929648241206029,0.3326633165829146,0.5537688442211055,0.6160804020100502,0.6663316582914572,0.6321608040201004,0.5457286432160805,0.8050251256281407,0.792964824120603,0.8542713567839195
0.6633165829145728,0.6904522613065327,0.749748743718593,0.6050251256281407,0.7095477386934673,0.6944723618090454,0.685427135678392,0.6683417085427136,0.6261306532663318,0.6311557788944724,0.4623115577889446,0.4673366834170854,0.7618090452261306,0.771859296482412,0.7708542713567839,0.6683417085427136,0.9206030150753768,0.927638190954774,0.8472361809045225
0.4562814070351758,0.5065326633165829,0.4291457286432161,0.4351758793969848,0.5266331658291457,0.4582914572864321,0.5527638190954773,0.4824120603015075,0.4030150753768843,0.4050251256281407,0.4080402010050251,0.578894472361809,0.6452261306532663,0.5326633165829145,0.6301507537688442,0.5768844221105527,0.8261306532663317,0.7587939698492463,0.8773869346733669
0.6231155778894472,0.6271356783919598,0.6110552763819095,0.4693467336683416,0.6120603015075378,0.6773869346733669,0.6924623115577889,0.5095477386934674,0.5376884422110553,0.4020100502512562,0.4241206030150753,0.521608040201005,0.6,0.6050251256281406,0.7266331658291457,0.535678391959799,0.7386934673366834,0.7286432160804021,0.9256281407035176
0.7849246231155779,0.792964824120603,0.8532663316582916,0.628140703517588,0.814070351758794,0.835175879396985,0.8623115577889446,0.6130653266331658,0.4824120603015075,0.4864321608040202,0.3035175879396984,0.5909547738693467,0.8613065326633166,0.8140703517587939,0.7879396984924624,0.7658291457286431,0.7849246231155779,0.7879396984924623,0.8713567839195979
0.6030150753768844,0.6271356783919597,0.6482412060301508,0.5457286432160804,0.6080402010050251,0.5979899497487438,0.7025125628140704,0.5447236180904522,0.3889447236180904,0.3809045226130653,0.3366834170854271,0.4351758793969849,0.6201005025125628,0.6944723618090454,0.6954773869346733,0.6462311557788945,0.6824120603015076,0.671356783919598,0.8150753768844222
0.4793969849246231,0.4814070351758793,0.5195979899497487,0.4050251256281406,0.5547738693467337,0.521608040201005,0.5447236180904522,0.5135678391959799,0.4512562814070351,0.3185929648241206,0.3326633165829146,0.5165829145728643,0.578894472361809,0.649246231155779,0.5678391959798994,0.5587939698492462,0.7829145728643215,0.8180904522613066,0.8472361809045227
0.5939698492462312,0.5809045226130654,0.5798994974874371,0.450251256281407,0.4653266331658291,0.7618090452261306,0.7035175879396985,0.4894472361809045,0.5276381909547738,0.2944723618090452,0.3819095477386934,0.5306532663316583,0.7668341708542713,0.7206030150753768,0.7226130653266332,0.6391959798994975,0.8422110552763818,0.8592964824120604,0.8904522613065327
0.8402010050251256,0.792964824120603,0.8633165829145728,0.8150753768844222,0.8472361809045227,0.857286432160804,0.8663316582914573,0.7969849246231154,0.4703517587939698,0.3999999999999999,0.6201005025125628,0.5015075376884421,0.8221105527638191,0.878391959798995,0.8773869346733669,0.7557788944723617,0.8190954773869347,0.8633165829145728,0.9165829145728644
0.6180904522613065,0.628140703517588,0.6341708542713567,0.5748743718592965,0.6733668341708542,0.6311557788944724,0.5979899497487436,0.5537688442211055,0.3547738693467336,0.4070351758793969,0.3899497487437185,0.5045226130653266,0.6391959798994975,0.7085427135678393,0.6422110552763819,0.7296482412060301,0.692462311557789,0.6552763819095476,0.8723618090452261
0.8673366834170853,0.8613065326633166,0.8693467336683417,0.828140703517588,0.815075376884422,0.8502512562814071,0.8271356783919599,0.8412060301507538,0.64321608040201,0.5829145728643216,0.3959798994974874,0.5045226130653266,0.8552763819095477,0.8402010050251256,0.8954773869346733,0.8301507537688442,0.7256281407035174,0.8763819095477388,0.9246231155778892
0.7417085427135679,0.749748743718593,0.7688442211055275,0.6090452261306533,0.6914572864321608,0.7889447236180904,0.7969849246231157,0.6522613065326632,0.4804020100502512,0.44321608040201,0.4321608040201005,0.6030150753768844,0.7537688442211055,0.7788944723618091,0.8522613065326633,0.7467336683417086,0.7597989949748742,0.75678391959799,0.8231155778894472
