Exemplar_Size,Method,Task 2
100,Random,0.4994974874371859
100,Random,0.6070351758793969
100,Random,0.6954773869346734
100,Random,0.3587939698492463
100,Random,0.5457286432160804
100,Random,0.5608040201005025
100,Random,0.8472361809045227
100,Random,0.8582914572864322
100,Random,0.4844221105527637
100,Random,0.7115577889447235
100,Random,0.5195979899497487
100,Random,0.542713567839196
100,Random,0.742713567839196
100,Random,0.578894472361809
100,Random,0.5195979899497487
100,Random,0.5326633165829145
100,Random,0.8381909547738694
100,Random,0.5668341708542715
100,Random,0.8010050251256281
100,Random,0.6904522613065326
191,Random,0.8824120603015075
191,Random,0.7638190954773869
191,Random,0.8653266331658293
191,Random,0.3246231155778894
191,Random,0.5035175879396985
191,Random,0.6552763819095477
191,Random,0.4442211055276381
191,Random,0.7728643216080403
191,Random,0.8
191,Random,0.7889447236180904
191,Random,0.7155778894472362
191,Random,0.5608040201005025
191,Random,0.7316582914572864
191,Random,0.4291457286432161
191,Random,0.5989949748743719
191,Random,0.793969849246231
191,Random,0.8603015075376884
191,Random,0.8582914572864322
191,Random,0.4994974874371858
191,Random,0.7095477386934673
191,Random,0.5266331658291457
191,Random,0.6120603015075378
191,Random,0.814070351758794
191,Random,0.6080402010050251
191,Random,0.5547738693467337
191,Random,0.4653266331658291
191,Random,0.8472361809045227
191,Random,0.6733668341708542
191,Random,0.815075376884422
191,Random,0.6914572864321608
366,Random,0.7899497487437186
366,Random,0.7678391959798995
366,Random,0.8592964824120604
366,Random,0.4391959798994975
366,Random,0.5527638190954774
366,Random,0.614070351758794
366,Random,0.3185929648241205
366,Random,0.835175879396985
366,Random,0.7839195979899498
366,Random,0.8381909547738694
366,Random,0.7537688442211055
366,Random,0.7015075376884422
366,Random,0.7758793969849246
366,Random,0.4492462311557789
366,Random,0.6
366,Random,0.8010050251256281
366,Random,0.8502512562814071
366,Random,0.8623115577889446
366,Random,0.5155778894472361
366,Random,0.6944723618090454
366,Random,0.4582914572864321
366,Random,0.6773869346733669
366,Random,0.835175879396985
366,Random,0.5979899497487438
366,Random,0.521608040201005
366,Random,0.7618090452261306
366,Random,0.857286432160804
366,Random,0.6311557788944724
366,Random,0.8502512562814071
366,Random,0.7889447236180904
699,Random,0.835175879396985
699,Random,0.8
699,Random,0.8804020100502512
699,Random,0.6381909547738693
699,Random,0.6884422110552764
699,Random,0.6633165829145728
699,Random,0.5628140703517588
699,Random,0.7517587939698493
699,Random,0.8331658291457288
699,Random,0.7959798994974874
699,Random,0.8371859296482412
699,Random,0.699497487437186
699,Random,0.7979899497487437
699,Random,0.4653266331658291
699,Random,0.6301507537688442
699,Random,0.8613065326633166
699,Random,0.8653266331658293
699,Random,0.865326633165829
699,Random,0.5115577889447237
699,Random,0.685427135678392
699,Random,0.5527638190954773
699,Random,0.6924623115577889
699,Random,0.8623115577889446
699,Random,0.7025125628140704
699,Random,0.5447236180904522
699,Random,0.7035175879396985
699,Random,0.8663316582914573
699,Random,0.5979899497487436
699,Random,0.8271356783919599
699,Random,0.7969849246231157
95,Random,0.6834170854271358
95,Random,0.6834170854271356
95,Random,0.7909547738693468
95,Random,0.4281407035175879
95,Random,0.4110552763819094
95,Random,0.6241206030150754
95,Random,0.3537688442211055
95,Random,0.6572864321608041
95,Random,0.8050251256281408
95,Random,0.6663316582914572
95,Random,0.7025125628140703
95,Random,0.5407035175879398
95,Random,0.7115577889447237
95,Random,0.3206030150753768
95,Random,0.5909547738693467
95,Random,0.6582914572864322
95,Random,0.7447236180904523
95,Random,0.8512562814070354
95,Random,0.5105527638190954
95,Random,0.6683417085427136
95,Random,0.4824120603015075
95,Random,0.5095477386934674
95,Random,0.6130653266331658
95,Random,0.5447236180904522
95,Random,0.5135678391959799
95,Random,0.4894472361809045
95,Random,0.7969849246231154
95,Random,0.5537688442211055
95,Random,0.8412060301507538
95,Random,0.6522613065326632
100,iCaRL,0.5045226130653266
100,iCaRL,0.6311557788944724
100,iCaRL,0.6241206030150753
100,iCaRL,0.4864321608040201
100,iCaRL,0.4030150753768844
100,iCaRL,0.4804020100502512
100,iCaRL,0.5195979899497487
100,iCaRL,0.5035175879396985
100,iCaRL,0.614070351758794
100,iCaRL,0.4773869346733668
100,iCaRL,0.3668341708542713
100,iCaRL,0.5457286432160804
100,iCaRL,0.6201005025125628
100,iCaRL,0.5507537688442211
100,iCaRL,0.4854271356783919
100,iCaRL,0.4733668341708543
100,iCaRL,0.649246231155779
100,iCaRL,0.6
100,iCaRL,0.5376884422110553
100,iCaRL,0.5738693467336684
100,iCaRL,0.5527638190954773
100,iCaRL,0.5417085427135678
100,iCaRL,0.5869346733668342
100,iCaRL,0.4492462311557789
100,iCaRL,0.4713567839195979
100,iCaRL,0.4974874371859295
100,iCaRL,0.5407035175879397
100,iCaRL,0.3989949748743718
100,iCaRL,0.7165829145728644
100,iCaRL,0.6190954773869346
191,iCaRL,0.4130653266331657
191,iCaRL,0.5467336683417086
191,iCaRL,0.4683417085427135
191,iCaRL,0.536683417085427
191,iCaRL,0.5869346733668342
191,iCaRL,0.3798994974874371
191,iCaRL,0.4944723618090452
191,iCaRL,0.3296482412060301
191,iCaRL,0.6261306532663318
191,iCaRL,0.4030150753768843
191,iCaRL,0.392964824120603
191,iCaRL,0.5809045226130654
191,iCaRL,0.4190954773869347
191,iCaRL,0.5758793969849247
191,iCaRL,0.3989949748743718
191,iCaRL,0.3296482412060301
191,iCaRL,0.5608040201005025
191,iCaRL,0.6613065326633165
191,iCaRL,0.5879396984924623
191,iCaRL,0.6261306532663318
191,iCaRL,0.4030150753768843
191,iCaRL,0.5376884422110553
191,iCaRL,0.4824120603015075
191,iCaRL,0.3889447236180904
191,iCaRL,0.4512562814070351
191,iCaRL,0.5276381909547738
191,iCaRL,0.4703517587939698
191,iCaRL,0.3547738693467336
191,iCaRL,0.64321608040201
191,iCaRL,0.4804020100502512
366,iCaRL,0.3417085427135679
366,iCaRL,0.385929648241206
366,iCaRL,0.4944723618090451
366,iCaRL,0.4522613065326633
366,iCaRL,0.5386934673366834
366,iCaRL,0.2683417085427135
366,iCaRL,0.428140703517588
366,iCaRL,0.3427135678391959
366,iCaRL,0.3135678391959798
366,iCaRL,0.4
366,iCaRL,0.3065326633165829
366,iCaRL,0.3839195979899497
366,iCaRL,0.4844221105527638
366,iCaRL,0.4934673366834171
366,iCaRL,0.364824120603015
366,iCaRL,0.3557788944723618
366,iCaRL,0.4331658291457286
366,iCaRL,0.4371859296482411
366,iCaRL,0.3929648241206029
366,iCaRL,0.6311557788944724
366,iCaRL,0.4050251256281407
366,iCaRL,0.4020100502512562
366,iCaRL,0.4864321608040202
366,iCaRL,0.3809045226130653
366,iCaRL,0.3185929648241206
366,iCaRL,0.2944723618090452
366,iCaRL,0.3999999999999999
366,iCaRL,0.4070351758793969
366,iCaRL,0.5829145728643216
366,iCaRL,0.44321608040201
699,iCaRL,0.2412060301507537
699,iCaRL,0.321608040201005
699,iCaRL,0.4321608040201005
699,iCaRL,0.4693467336683417
699,iCaRL,0.4452261306532663
699,iCaRL,0.3256281407035176
699,iCaRL,0.3165829145728643
699,iCaRL,0.2170854271356784
699,iCaRL,0.4693467336683417
699,iCaRL,0.2733668341708542
699,iCaRL,0.2190954773869346
699,iCaRL,0.4402010050251256
699,iCaRL,0.3567839195979899
699,iCaRL,0.4070351758793969
699,iCaRL,0.3477386934673366
699,iCaRL,0.3467336683417085
699,iCaRL,0.4974874371859296
699,iCaRL,0.4412060301507537
699,iCaRL,0.3326633165829146
699,iCaRL,0.4623115577889446
699,iCaRL,0.4080402010050251
699,iCaRL,0.4241206030150753
699,iCaRL,0.3035175879396984
699,iCaRL,0.3366834170854271
699,iCaRL,0.3326633165829146
699,iCaRL,0.3819095477386934
699,iCaRL,0.6201005025125628
699,iCaRL,0.3899497487437185
699,iCaRL,0.3959798994974874
699,iCaRL,0.4321608040201005
95,iCaRL,0.4633165829145728
95,iCaRL,0.5527638190954773
95,iCaRL,0.6130653266331658
95,iCaRL,0.5839195979899496
95,iCaRL,0.4582914572864321
95,iCaRL,0.4874371859296482
95,iCaRL,0.4271356783919597
95,iCaRL,0.5045226130653265
95,iCaRL,0.6221105527638191
95,iCaRL,0.4663316582914573
95,iCaRL,0.5035175879396985
95,iCaRL,0.4281407035175879
95,iCaRL,0.629145728643216
95,iCaRL,0.5437185929648242
95,iCaRL,0.4331658291457286
95,iCaRL,0.3316582914572864
95,iCaRL,0.6804020100502512
95,iCaRL,0.5537688442211055
95,iCaRL,0.5537688442211055
95,iCaRL,0.4673366834170854
95,iCaRL,0.578894472361809
95,iCaRL,0.521608040201005
95,iCaRL,0.5909547738693467
95,iCaRL,0.4351758793969849
95,iCaRL,0.5165829145728643
95,iCaRL,0.5306532663316583
95,iCaRL,0.5015075376884421
95,iCaRL,0.5045226130653266
95,iCaRL,0.5045226130653266
95,iCaRL,0.6030150753768844
100,LUCIR,0.7055276381909548
100,LUCIR,0.7698492462311558
100,LUCIR,0.857286432160804
100,LUCIR,0.5276381909547738
100,LUCIR,0.578894472361809
100,LUCIR,0.5748743718592966
100,LUCIR,0.5326633165829147
100,LUCIR,0.6844221105527639
100,LUCIR,0.8291457286432161
100,LUCIR,0.7165829145728643
100,LUCIR,0.742713567839196
100,LUCIR,0.5597989949748743
100,LUCIR,0.7306532663316583
100,LUCIR,0.5175879396984925
100,LUCIR,0.5809045226130654
100,LUCIR,0.6603015075376886
100,LUCIR,0.7879396984924623
100,LUCIR,0.84321608040201
100,LUCIR,0.5306532663316583
100,LUCIR,0.7035175879396985
100,LUCIR,0.5959798994974875
100,LUCIR,0.6592964824120603
100,LUCIR,0.8271356783919599
100,LUCIR,0.5346733668341709
100,LUCIR,0.6834170854271356
100,LUCIR,0.6824120603015075
100,LUCIR,0.8472361809045225
100,LUCIR,0.5658291457286432
100,LUCIR,0.8402010050251256
100,LUCIR,0.7628140703517589
191,LUCIR,0.8
191,LUCIR,0.7396984924623116
191,LUCIR,0.7949748743718594
191,LUCIR,0.5477386934673366
191,LUCIR,0.6773869346733667
191,LUCIR,0.650251256281407
191,LUCIR,0.6040201005025125
191,LUCIR,0.8462311557788945
191,LUCIR,0.8432160804020101
191,LUCIR,0.6331658291457286
191,LUCIR,0.7658291457286432
191,LUCIR,0.6090452261306532
191,LUCIR,0.8030150753768843
191,LUCIR,0.592964824120603
191,LUCIR,0.7025125628140704
191,LUCIR,0.749748743718593
191,LUCIR,0.8140703517587939
191,LUCIR,0.8321608040201005
191,LUCIR,0.6160804020100502
191,LUCIR,0.7618090452261306
191,LUCIR,0.6452261306532663
191,LUCIR,0.6
191,LUCIR,0.8613065326633166
191,LUCIR,0.6201005025125628
191,LUCIR,0.578894472361809
191,LUCIR,0.7668341708542713
191,LUCIR,0.8221105527638191
191,LUCIR,0.6391959798994975
191,LUCIR,0.8552763819095477
191,LUCIR,0.7537688442211055
366,LUCIR,0.7326633165829145
366,LUCIR,0.7768844221105529
366,LUCIR,0.8643216080402011
366,LUCIR,0.6924623115577889
366,LUCIR,0.6050251256281407
366,LUCIR,0.6331658291457286
366,LUCIR,0.6040201005025125
366,LUCIR,0.6693467336683417
366,LUCIR,0.8271356783919597
366,LUCIR,0.8462311557788945
366,LUCIR,0.6804020100502512
366,LUCIR,0.6924623115577889
366,LUCIR,0.7628140703517587
366,LUCIR,0.5819095477386935
366,LUCIR,0.563819095477387
366,LUCIR,0.7698492462311558
366,LUCIR,0.8492462311557789
366,LUCIR,0.8391959798994975
366,LUCIR,0.6663316582914572
366,LUCIR,0.771859296482412
366,LUCIR,0.5326633165829145
366,LUCIR,0.6050251256281406
366,LUCIR,0.8140703517587939
366,LUCIR,0.6944723618090454
366,LUCIR,0.649246231155779
366,LUCIR,0.7206030150753768
366,LUCIR,0.878391959798995
366,LUCIR,0.7085427135678393
366,LUCIR,0.8402010050251256
366,LUCIR,0.7788944723618091
699,LUCIR,0.7959798994974875
699,LUCIR,0.7608040201005024
699,LUCIR,0.8914572864321608
699,LUCIR,0.6753768844221105
699,LUCIR,0.700502512562814
699,LUCIR,0.6964824120603015
699,LUCIR,0.6663316582914572
699,LUCIR,0.8080402010050252
699,LUCIR,0.7407035175879397
699,LUCIR,0.8150753768844222
699,LUCIR,0.8603015075376884
699,LUCIR,0.6773869346733669
699,LUCIR,0.7648241206030151
699,LUCIR,0.5989949748743719
699,LUCIR,0.5427135678391959
699,LUCIR,0.7919597989949748
699,LUCIR,0.8703517587939699
699,LUCIR,0.8763819095477388
699,LUCIR,0.6321608040201004
699,LUCIR,0.7708542713567839
699,LUCIR,0.6301507537688442
699,LUCIR,0.7266331658291457
699,LUCIR,0.7879396984924624
699,LUCIR,0.6954773869346733
699,LUCIR,0.5678391959798994
699,LUCIR,0.7226130653266332
699,LUCIR,0.8773869346733669
699,LUCIR,0.6422110552763819
699,LUCIR,0.8954773869346733
699,LUCIR,0.8522613065326633
95,LUCIR,0.6804020100502512
95,LUCIR,0.7457286432160803
95,LUCIR,0.6914572864321608
95,LUCIR,0.4673366834170854
95,LUCIR,0.5959798994974874
95,LUCIR,0.6683417085427136
95,LUCIR,0.4231155778894472
95,LUCIR,0.8010050251256281
95,LUCIR,0.8894472361809045
95,LUCIR,0.7517587939698492
95,LUCIR,0.6522613065326632
95,LUCIR,0.4884422110552764
95,LUCIR,0.7507537688442211
95,LUCIR,0.4301507537688442
95,LUCIR,0.5708542713567839
95,LUCIR,0.8201005025125628
95,LUCIR,0.8412060301507538
95,LUCIR,0.7809045226130654
95,LUCIR,0.5457286432160805
95,LUCIR,0.6683417085427136
95,LUCIR,0.5768844221105527
95,LUCIR,0.535678391959799
95,LUCIR,0.7658291457286431
95,LUCIR,0.6462311557788945
95,LUCIR,0.5587939698492462
95,LUCIR,0.6391959798994975
95,LUCIR,0.7557788944723617
95,LUCIR,0.7296482412060301
95,LUCIR,0.8301507537688442
95,LUCIR,0.7467336683417086
All Exemplars,VAE_BBox,0.6793969849246231
All Exemplars,VAE_BBox,0.7708542713567839
All Exemplars,VAE_BBox,0.8502512562814071
All Exemplars,VAE_BBox,0.7447236180904522
All Exemplars,VAE_BBox,0.7597989949748744
All Exemplars,VAE_BBox,0.6542713567839196
All Exemplars,VAE_BBox,0.7728643216080402
All Exemplars,VAE_BBox,0.7125628140703518
All Exemplars,VAE_BBox,0.5798994974874371
All Exemplars,VAE_BBox,0.6834170854271358
All Exemplars,VAE_BBox,0.7366834170854271
All Exemplars,VAE_BBox,0.7276381909547738
All Exemplars,VAE_BBox,0.7537688442211056
All Exemplars,VAE_BBox,0.6723618090452261
All Exemplars,VAE_BBox,0.6482412060301507
All Exemplars,VAE_BBox,0.6864321608040201
All Exemplars,VAE_BBox,0.7809045226130653
All Exemplars,VAE_BBox,0.8673366834170855
All Exemplars,VAE_BBox,0.8050251256281407
All Exemplars,VAE_BBox,0.9206030150753768
All Exemplars,VAE_BBox,0.8261306532663317
All Exemplars,VAE_BBox,0.7386934673366834
All Exemplars,VAE_BBox,0.7849246231155779
All Exemplars,VAE_BBox,0.6824120603015076
All Exemplars,VAE_BBox,0.7829145728643215
All Exemplars,VAE_BBox,0.8422110552763818
All Exemplars,VAE_BBox,0.8190954773869347
All Exemplars,VAE_BBox,0.692462311557789
All Exemplars,VAE_BBox,0.7256281407035174
All Exemplars,VAE_BBox,0.7597989949748742
All Exemplars,VAE_Filter,0.7467336683417085
All Exemplars,VAE_Filter,0.7527638190954774
All Exemplars,VAE_Filter,0.8100502512562814
All Exemplars,VAE_Filter,0.7648241206030152
All Exemplars,VAE_Filter,0.7909547738693468
All Exemplars,VAE_Filter,0.6572864321608041
All Exemplars,VAE_Filter,0.7919597989949748
All Exemplars,VAE_Filter,0.7065326633165829
All Exemplars,VAE_Filter,0.6371859296482413
All Exemplars,VAE_Filter,0.7115577889447235
All Exemplars,VAE_Filter,0.7055276381909547
All Exemplars,VAE_Filter,0.7537688442211055
All Exemplars,VAE_Filter,0.7447236180904523
All Exemplars,VAE_Filter,0.6613065326633165
All Exemplars,VAE_Filter,0.6130653266331658
All Exemplars,VAE_Filter,0.8130653266331658
All Exemplars,VAE_Filter,0.7899497487437186
All Exemplars,VAE_Filter,0.8402010050251256
All Exemplars,VAE_Filter,0.792964824120603
All Exemplars,VAE_Filter,0.927638190954774
All Exemplars,VAE_Filter,0.7587939698492463
All Exemplars,VAE_Filter,0.7286432160804021
All Exemplars,VAE_Filter,0.7879396984924623
All Exemplars,VAE_Filter,0.671356783919598
All Exemplars,VAE_Filter,0.8180904522613066
All Exemplars,VAE_Filter,0.8592964824120604
All Exemplars,VAE_Filter,0.8633165829145728
All Exemplars,VAE_Filter,0.6552763819095476
All Exemplars,VAE_Filter,0.8763819095477388
All Exemplars,VAE_Filter,0.75678391959799
All Exemplars,VAE_GMM,0.8804020100502511
All Exemplars,VAE_GMM,0.8542713567839197
All Exemplars,VAE_GMM,0.8190954773869347
All Exemplars,VAE_GMM,0.8954773869346735
All Exemplars,VAE_GMM,0.8693467336683419
All Exemplars,VAE_GMM,0.8814070351758794
All Exemplars,VAE_GMM,0.857286432160804
All Exemplars,VAE_GMM,0.9165829145728644
All Exemplars,VAE_GMM,0.8582914572864322
All Exemplars,VAE_GMM,0.9175879396984924
All Exemplars,VAE_GMM,0.84321608040201
All Exemplars,VAE_GMM,0.8914572864321608
All Exemplars,VAE_GMM,0.828140703517588
All Exemplars,VAE_GMM,0.9175879396984924
All Exemplars,VAE_GMM,0.8422110552763818
All Exemplars,VAE_GMM,0.865326633165829
All Exemplars,VAE_GMM,0.944723618090452
All Exemplars,VAE_GMM,0.9055276381909548
All Exemplars,VAE_GMM,0.8542713567839195
All Exemplars,VAE_GMM,0.8472361809045225
All Exemplars,VAE_GMM,0.8773869346733669
All Exemplars,VAE_GMM,0.9256281407035176
All Exemplars,VAE_GMM,0.8713567839195979
All Exemplars,VAE_GMM,0.8150753768844222
All Exemplars,VAE_GMM,0.8472361809045227
All Exemplars,VAE_GMM,0.8904522613065327
All Exemplars,VAE_GMM,0.9165829145728644
All Exemplars,VAE_GMM,0.8723618090452261
All Exemplars,VAE_GMM,0.9246231155778892
All Exemplars,VAE_GMM,0.8231155778894472
