Exemplar_Size,Method,Task 4
1520,EWC_Replay,0.9807860262008734
1520,EWC_Replay,0.9893877551020408
1520,EWC_Replay,0.9910204081632654
1520,EWC_Replay,1.0
1520,EWC_Replay,0.9641921397379912
1520,EWC_Replay,1.0
1520,EWC_Replay,0.9921397379912664
1520,EWC_Replay,0.9953079178885632
1520,EWC_Replay,0.9764192139737992
1520,EWC_Replay,0.972052401746725
1520,EWC_Replay,1.0
1520,EWC_Replay,0.9947214076246336
1520,EWC_Replay,0.9976539589442815
1520,EWC_Replay,0.9978494623655914
1520,EWC_Replay,0.99875
1520,EWC_Replay,0.996875
1520,EWC_Replay,0.9921397379912664
1520,EWC_Replay,1.0
1520,EWC_Replay,0.9729257641921396
1520,EWC_Replay,0.999283154121864
1520,EWC_Replay,0.99875
1520,EWC_Replay,0.9851528384279477
1520,EWC_Replay,0.9772925764192142
1520,EWC_Replay,0.9900293255131964
1520,EWC_Replay,1.0
5928,EWC_Replay,0.972052401746725
5928,EWC_Replay,0.9978494623655914
5928,EWC_Replay,0.9958944281524928
5928,EWC_Replay,0.9755458515283844
5928,EWC_Replay,0.9853061224489796
5928,EWC_Replay,0.977292576419214
5928,EWC_Replay,0.9877551020408164
5928,EWC_Replay,0.979591836734694
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9633187772925764
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9886462882096072
5928,EWC_Replay,0.9976539589442815
5928,EWC_Replay,0.9816593886462884
5928,EWC_Replay,0.983406113537118
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9958944281524926
5928,EWC_Replay,0.9976539589442815
5928,EWC_Replay,0.9985663082437276
5928,EWC_Replay,0.99625
5928,EWC_Replay,0.998125
5928,EWC_Replay,0.9930131004366812
5928,EWC_Replay,1.0
5928,EWC_Replay,0.965065502183406
5928,EWC_Replay,1.0
5928,EWC_Replay,0.99875
5928,EWC_Replay,0.9790393013100436
5928,EWC_Replay,0.9624454148471616
5928,EWC_Replay,0.9964809384164224
5928,EWC_Replay,1.0
215,EWC_Replay,0.9938864628820964
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9930131004366812
215,EWC_Replay,0.9926530612244898
215,EWC_Replay,0.989519650655022
215,EWC_Replay,0.9975510204081632
215,EWC_Replay,0.9959183673469388
215,EWC_Replay,1.0
215,EWC_Replay,0.995633187772926
215,EWC_Replay,1.0
215,EWC_Replay,0.9982532751091704
215,EWC_Replay,0.997067448680352
215,EWC_Replay,0.9912663755458516
215,EWC_Replay,0.9965065502183408
215,EWC_Replay,1.0
215,EWC_Replay,0.9988269794721408
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.99875
215,EWC_Replay,0.999375
215,EWC_Replay,0.9973799126637556
215,EWC_Replay,1.0
215,EWC_Replay,0.9912663755458516
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9982532751091704
215,EWC_Replay,0.9921397379912664
215,EWC_Replay,1.0
215,EWC_Replay,1.0
100,Random,0.9991266375545852
100,Random,1.0
100,Random,0.9988269794721408
100,Random,0.9991266375545852
100,Random,0.999183673469388
100,Random,0.9973799126637556
100,Random,0.9983673469387756
100,Random,0.9983673469387756
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9982532751091704
100,Random,0.9988269794721408
100,Random,0.9991266375545852
100,Random,0.9982532751091704
100,Random,1.0
100,Random,0.9982404692082112
100,Random,0.9994134897360704
100,Random,1.0
100,Random,0.99875
100,Random,0.99875
100,Random,0.9982532751091704
100,Random,1.0
100,Random,0.9991266375545852
100,Random,1.0
100,Random,1.0
100,Random,0.9991266375545852
100,Random,0.9947598253275112
100,Random,0.9988269794721408
100,Random,1.0
390,Random,0.9703056768558952
390,Random,1.0
390,Random,0.9988269794721408
390,Random,0.9816593886462884
390,Random,0.9951020408163264
390,Random,0.9799126637554586
390,Random,0.996734693877551
390,Random,0.9951020408163264
390,Random,1.0
390,Random,0.9598253275109172
390,Random,1.0
390,Random,0.9877729257641924
390,Random,0.9976539589442815
390,Random,0.9764192139737992
390,Random,0.9764192139737992
390,Random,1.0
390,Random,0.9982404692082112
390,Random,0.9958944281524926
390,Random,1.0
390,Random,0.996875
390,Random,0.99875
390,Random,0.9851528384279478
390,Random,1.0
390,Random,0.9729257641921396
390,Random,1.0
390,Random,1.0
390,Random,0.9851528384279477
390,Random,0.978165938864629
390,Random,0.9958944281524926
390,Random,1.0
1520,Random,0.9737991266375546
1520,Random,0.999283154121864
1520,Random,0.9958944281524926
1520,Random,0.97117903930131
1520,Random,0.9804081632653062
1520,Random,0.9694323144104804
1520,Random,0.9926530612244898
1520,Random,0.9820408163265306
1520,Random,1.0
1520,Random,0.977292576419214
1520,Random,1.0
1520,Random,0.995633187772926
1520,Random,0.9935483870967742
1520,Random,0.9781659388646288
1520,Random,0.9799126637554584
1520,Random,0.999283154121864
1520,Random,0.9958944281524926
1520,Random,0.9988269794721408
1520,Random,1.0
1520,Random,0.99875
1520,Random,0.9975
1520,Random,0.995633187772926
1520,Random,1.0
1520,Random,0.9729257641921398
1520,Random,1.0
1520,Random,0.99875
1520,Random,0.977292576419214
1520,Random,0.9737991266375546
1520,Random,0.992375366568915
1520,Random,1.0
5928,Random,0.97117903930131
5928,Random,1.0
5928,Random,0.997067448680352
5928,Random,0.9703056768558952
5928,Random,0.9771428571428572
5928,Random,0.9746724890829694
5928,Random,0.986938775510204
5928,Random,0.9844897959183674
5928,Random,1.0
5928,Random,0.977292576419214
5928,Random,1.0
5928,Random,0.9947598253275112
5928,Random,0.9994134897360704
5928,Random,0.9737991266375546
5928,Random,0.972052401746725
5928,Random,1.0
5928,Random,0.9988269794721408
5928,Random,0.9958944281524926
5928,Random,1.0
5928,Random,0.9975
5928,Random,0.996875
5928,Random,0.9965065502183408
5928,Random,1.0
5928,Random,0.9580786026200874
5928,Random,1.0
5928,Random,0.996875
5928,Random,0.972052401746725
5928,Random,0.9624454148471616
5928,Random,0.9976539589442815
5928,Random,1.0
215,Random,0.9938864628820964
215,Random,0.999283154121864
215,Random,0.9982404692082112
215,Random,0.9965065502183408
215,Random,0.9926530612244898
215,Random,0.9921397379912664
215,Random,0.996734693877551
215,Random,0.9959183673469388
215,Random,1.0
215,Random,0.9921397379912664
215,Random,1.0
215,Random,0.9965065502183408
215,Random,0.9976539589442815
215,Random,0.987772925764192
215,Random,0.9938864628820964
215,Random,1.0
215,Random,0.9994134897360704
215,Random,0.9994134897360704
215,Random,1.0
215,Random,0.9975
215,Random,0.998125
215,Random,0.9921397379912664
215,Random,1.0
215,Random,0.9947598253275112
215,Random,1.0
215,Random,1.0
215,Random,0.995633187772926
215,Random,0.9886462882096072
215,Random,0.9994134897360704
215,Random,1.0
100,iCaRL,0.993886462882096
100,iCaRL,1.0
100,iCaRL,0.9964809384164224
100,iCaRL,0.9982532751091704
100,iCaRL,1.0
100,iCaRL,0.9982532751091704
100,iCaRL,0.9902040816326532
100,iCaRL,0.9975510204081632
100,iCaRL,1.0
100,iCaRL,0.9903930131004368
100,iCaRL,1.0
100,iCaRL,0.9973799126637556
100,iCaRL,0.9988269794721408
100,iCaRL,0.9912663755458516
100,iCaRL,0.9790393013100438
100,iCaRL,1.0
100,iCaRL,0.9988269794721408
100,iCaRL,0.9994134897360704
100,iCaRL,1.0
100,iCaRL,0.999375
100,iCaRL,0.99875
100,iCaRL,0.9991266375545852
100,iCaRL,1.0
100,iCaRL,0.9991266375545852
100,iCaRL,1.0
100,iCaRL,0.99875
100,iCaRL,1.0
100,iCaRL,0.9938864628820964
100,iCaRL,0.9988269794721408
100,iCaRL,1.0
390,iCaRL,0.9502183406113536
390,iCaRL,0.999283154121864
390,iCaRL,0.9958944281524926
390,iCaRL,0.9170305676855894
390,iCaRL,0.9951020408163268
390,iCaRL,0.9685589519650656
390,iCaRL,0.9763265306122448
390,iCaRL,0.996734693877551
390,iCaRL,1.0
390,iCaRL,0.9353711790393012
390,iCaRL,1.0
390,iCaRL,0.9921397379912664
390,iCaRL,0.9947214076246336
390,iCaRL,0.960698689956332
390,iCaRL,0.9781659388646288
390,iCaRL,1.0
390,iCaRL,0.9994134897360704
390,iCaRL,0.9988269794721408
390,iCaRL,1.0
390,iCaRL,0.9981250000000002
390,iCaRL,0.998125
390,iCaRL,0.9886462882096072
390,iCaRL,1.0
390,iCaRL,0.9170305676855895
390,iCaRL,1.0
390,iCaRL,0.999375
390,iCaRL,0.9449781659388646
390,iCaRL,0.9772925764192142
390,iCaRL,1.0
390,iCaRL,1.0
1520,iCaRL,0.9781659388646288
1520,iCaRL,1.0
1520,iCaRL,0.9964809384164224
1520,iCaRL,0.9764192139737988
1520,iCaRL,0.986122448979592
1520,iCaRL,0.9624454148471616
1520,iCaRL,0.9591836734693878
1520,iCaRL,0.9893877551020408
1520,iCaRL,1.0
1520,iCaRL,0.9685589519650656
1520,iCaRL,1.0
1520,iCaRL,0.9947598253275112
1520,iCaRL,0.9917888563049854
1520,iCaRL,0.966812227074236
1520,iCaRL,0.987772925764192
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9964809384164224
1520,iCaRL,1.0
1520,iCaRL,0.998125
1520,iCaRL,0.995625
1520,iCaRL,0.993886462882096
1520,iCaRL,1.0
1520,iCaRL,0.9755458515283844
1520,iCaRL,1.0
1520,iCaRL,0.999375
1520,iCaRL,0.9851528384279477
1520,iCaRL,0.9659388646288208
1520,iCaRL,0.9941348973607038
1520,iCaRL,1.0
5928,iCaRL,0.983406113537118
5928,iCaRL,1.0
5928,iCaRL,0.9982404692082112
5928,iCaRL,0.9650655021834064
5928,iCaRL,0.9951020408163268
5928,iCaRL,0.9746724890829692
5928,iCaRL,0.9763265306122448
5928,iCaRL,0.9918367346938776
5928,iCaRL,0.999283154121864
5928,iCaRL,0.9746724890829692
5928,iCaRL,1.0
5928,iCaRL,0.9842794759825328
5928,iCaRL,0.997067448680352
5928,iCaRL,0.9825327510917032
5928,iCaRL,0.9703056768558952
5928,iCaRL,1.0
5928,iCaRL,0.9988269794721408
5928,iCaRL,0.997067448680352
5928,iCaRL,1.0
5928,iCaRL,0.99875
5928,iCaRL,0.996875
5928,iCaRL,0.9991266375545852
5928,iCaRL,1.0
5928,iCaRL,0.9676855895196508
5928,iCaRL,1.0
5928,iCaRL,0.99875
5928,iCaRL,0.9772925764192136
5928,iCaRL,0.9825327510917032
5928,iCaRL,0.9982404692082112
5928,iCaRL,0.999283154121864
215,iCaRL,0.9868995633187772
215,iCaRL,1.0
215,iCaRL,0.9982404692082112
215,iCaRL,0.9912663755458516
215,iCaRL,0.9902040816326532
215,iCaRL,0.989519650655022
215,iCaRL,0.9959183673469388
215,iCaRL,0.856326530612245
215,iCaRL,1.0
215,iCaRL,0.9807860262008734
215,iCaRL,1.0
215,iCaRL,0.9973799126637556
215,iCaRL,0.9976539589442815
215,iCaRL,0.987772925764192
215,iCaRL,0.9860262008733623
215,iCaRL,1.0
215,iCaRL,0.997067448680352
215,iCaRL,0.9988269794721408
215,iCaRL,1.0
215,iCaRL,0.998125
215,iCaRL,0.99875
215,iCaRL,0.9973799126637556
215,iCaRL,1.0
215,iCaRL,0.9816593886462884
215,iCaRL,1.0
215,iCaRL,0.99875
215,iCaRL,0.9973799126637556
215,iCaRL,0.9912663755458516
215,iCaRL,1.0
215,iCaRL,1.0
100,LUCIR,0.9991266375545852
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9991266375545852
100,LUCIR,1.0
100,LUCIR,0.9991266375545852
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.999283154121864
100,LUCIR,0.9982532751091704
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9965065502183408
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9975
100,LUCIR,0.99875
100,LUCIR,0.9991266375545852
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9982532751091704
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
390,LUCIR,0.9886462882096068
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9965065502183408
390,LUCIR,0.9983673469387756
390,LUCIR,0.9965065502183408
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9912663755458516
390,LUCIR,1.0
390,LUCIR,0.9982532751091704
390,LUCIR,1.0
390,LUCIR,0.9947598253275112
390,LUCIR,0.9947598253275112
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9981250000000002
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9930131004366812
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9938864628820964
390,LUCIR,0.995633187772926
390,LUCIR,1.0
390,LUCIR,1.0
1520,LUCIR,0.9921397379912664
1520,LUCIR,1.0
1520,LUCIR,0.9988269794721408
1520,LUCIR,0.9947598253275112
1520,LUCIR,1.0
1520,LUCIR,0.9930131004366812
1520,LUCIR,1.0
1520,LUCIR,0.9983673469387756
1520,LUCIR,1.0
1520,LUCIR,0.989519650655022
1520,LUCIR,1.0
1520,LUCIR,0.9973799126637556
1520,LUCIR,0.9982404692082112
1520,LUCIR,0.9912663755458516
1520,LUCIR,0.9790393013100438
1520,LUCIR,1.0
1520,LUCIR,0.997067448680352
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.998125
1520,LUCIR,0.99875
1520,LUCIR,0.9965065502183408
1520,LUCIR,1.0
1520,LUCIR,0.995633187772926
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9912663755458516
1520,LUCIR,0.9886462882096068
1520,LUCIR,1.0
1520,LUCIR,1.0
5928,LUCIR,0.9886462882096072
5928,LUCIR,1.0
5928,LUCIR,0.9994134897360704
5928,LUCIR,0.9825327510917032
5928,LUCIR,0.993469387755102
5928,LUCIR,0.9860262008733623
5928,LUCIR,0.9893877551020408
5928,LUCIR,0.9738775510204082
5928,LUCIR,1.0
5928,LUCIR,0.9816593886462884
5928,LUCIR,1.0
5928,LUCIR,0.9860262008733623
5928,LUCIR,0.9988269794721408
5928,LUCIR,0.995633187772926
5928,LUCIR,0.9790393013100436
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9988269794721408
5928,LUCIR,1.0
5928,LUCIR,0.998125
5928,LUCIR,0.998125
5928,LUCIR,0.9982532751091704
5928,LUCIR,1.0
5928,LUCIR,0.9895196506550216
5928,LUCIR,1.0
5928,LUCIR,0.999375
5928,LUCIR,0.9903930131004368
5928,LUCIR,0.984279475982533
5928,LUCIR,1.0
5928,LUCIR,1.0
215,LUCIR,0.9991266375545852
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9921397379912664
215,LUCIR,1.0
215,LUCIR,0.9965065502183408
215,LUCIR,0.9991836734693876
215,LUCIR,0.9991836734693876
215,LUCIR,1.0
215,LUCIR,0.9991266375545852
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9991266375545852
215,LUCIR,0.9973799126637556
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9994134897360704
215,LUCIR,1.0
215,LUCIR,0.99875
215,LUCIR,0.998125
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9965065502183408
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9991266375545852
215,LUCIR,0.9982532751091704
215,LUCIR,1.0
215,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9994134897360704
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999283154121864
All Exemplars,VAE_BBox,0.999375
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991266375545852
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999283154121864
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991266375545852
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999283154121864
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999283154121864
All Exemplars,VAE_GMM,0.9991266375545852
All Exemplars,VAE_GMM,0.999283154121864
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9991266375545852
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9985663082437276
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9985663082437276
All Exemplars,VAE_GMM,0.999375
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999283154121864
