Exemplar_Size,Method,Task 3
737,iCaRL,0.0059701492537313
737,iCaRL,0.2363636363636364
737,iCaRL,0.1969696969696969
737,iCaRL,0.3324324324324323
737,iCaRL,0.0328358208955223
737,iCaRL,0.574025974025974
737,iCaRL,0.2905263157894737
135,iCaRL,0.8656716417910447
135,iCaRL,0.9831578947368422
135,iCaRL,0.5702702702702702
135,iCaRL,0.4799999999999998
135,iCaRL,0.6041666666666667
135,iCaRL,0.217910447761194
135,iCaRL,0.2124999999999999
135,iCaRL,0.7685714285714286
135,iCaRL,0.5
135,iCaRL,0.582089552238806
135,iCaRL,0.5800000000000001
135,iCaRL,0.0857142857142857
135,iCaRL,0.6063157894736843
135,iCaRL,0.6088888888888888
135,iCaRL,0.8298507462686567
135,iCaRL,0.6447761194029852
135,iCaRL,0.7272727272727273
135,iCaRL,0.6311688311688312
135,iCaRL,0.7393939393939394
135,iCaRL,0.8794520547945204
135,iCaRL,0.9242424242424242
135,iCaRL,0.3265306122448979
135,iCaRL,0.9452631578947368
135,iCaRL,0.6447761194029851
135,iCaRL,0.7121212121212122
135,iCaRL,0.8121212121212121
135,iCaRL,0.6945945945945946
135,iCaRL,0.6328358208955224
135,iCaRL,0.6311688311688312
135,iCaRL,0.8715789473684211
100,LUCIR,0.9462686567164178
100,LUCIR,0.9515789473684212
100,LUCIR,0.9783783783783784
100,LUCIR,0.92
100,LUCIR,0.9625
100,LUCIR,0.7194029850746269
100,LUCIR,0.875
100,LUCIR,0.925714285714286
100,LUCIR,0.8
100,LUCIR,0.5850746268656717
100,LUCIR,0.9571428571428572
100,LUCIR,0.8775510204081632
100,LUCIR,0.9957894736842106
100,LUCIR,0.7955555555555556
100,LUCIR,0.4477611940298507
100,LUCIR,0.7791044776119402
100,LUCIR,0.9948051948051948
100,LUCIR,0.9766233766233766
100,LUCIR,0.9818181818181816
100,LUCIR,0.980821917808219
100,LUCIR,0.8303030303030303
100,LUCIR,0.963265306122449
100,LUCIR,0.96
100,LUCIR,0.9552238805970148
100,LUCIR,0.8
100,LUCIR,0.7666666666666667
100,LUCIR,0.9432432432432432
100,LUCIR,0.8119402985074627
100,LUCIR,0.9766233766233766
100,LUCIR,0.9052631578947368
195,LUCIR,0.8895522388059703
195,LUCIR,0.8926315789473686
195,LUCIR,0.97027027027027
195,LUCIR,0.96
195,LUCIR,0.9583333333333334
195,LUCIR,0.9970149253731344
195,LUCIR,0.8625
195,LUCIR,0.8800000000000001
195,LUCIR,0.7613636363636365
195,LUCIR,0.8059701492537312
195,LUCIR,0.7742857142857142
195,LUCIR,0.9836734693877552
195,LUCIR,0.9178947368421052
195,LUCIR,0.6222222222222222
195,LUCIR,0.3373134328358208
195,LUCIR,0.7074626865671642
195,LUCIR,0.992207792207792
195,LUCIR,0.9636363636363636
195,LUCIR,0.9757575757575756
195,LUCIR,0.978082191780822
195,LUCIR,0.9666666666666666
195,LUCIR,0.9877551020408164
195,LUCIR,0.7789473684210526
195,LUCIR,0.853731343283582
195,LUCIR,0.7727272727272727
195,LUCIR,0.8181818181818181
195,LUCIR,0.9837837837837838
195,LUCIR,0.9970149253731344
195,LUCIR,0.9714285714285712
195,LUCIR,0.8694736842105264
379,LUCIR,0.8656716417910447
379,LUCIR,0.6147368421052631
379,LUCIR,0.9486486486486486
379,LUCIR,0.8400000000000001
379,LUCIR,0.9166666666666666
379,LUCIR,0.5552238805970149
379,LUCIR,0.8166666666666668
379,LUCIR,0.7314285714285714
379,LUCIR,0.7772727272727273
379,LUCIR,0.7134328358208956
379,LUCIR,0.7142857142857142
379,LUCIR,0.9551020408163264
379,LUCIR,0.8526315789473685
379,LUCIR,0.6844444444444443
379,LUCIR,0.4835820895522388
379,LUCIR,0.6805970149253731
379,LUCIR,0.9636363636363636
379,LUCIR,0.9688311688311688
379,LUCIR,0.7272727272727273
379,LUCIR,0.9671232876712332
379,LUCIR,0.7181818181818183
379,LUCIR,0.96734693877551
379,LUCIR,0.5157894736842106
379,LUCIR,0.7791044776119402
379,LUCIR,0.5757575757575758
379,LUCIR,0.6151515151515151
379,LUCIR,0.7891891891891892
379,LUCIR,0.7343283582089551
379,LUCIR,0.9584415584415584
379,LUCIR,0.5157894736842105
737,LUCIR,0.608955223880597
737,LUCIR,0.7473684210526316
737,LUCIR,0.9864864864864864
737,LUCIR,0.9333333333333332
737,LUCIR,0.925
737,LUCIR,0.4746268656716418
737,LUCIR,0.8583333333333334
737,LUCIR,0.7514285714285714
737,LUCIR,0.8568181818181818
737,LUCIR,0.5492537313432836
737,LUCIR,0.64
737,LUCIR,0.8816326530612244
737,LUCIR,0.8800000000000001
737,LUCIR,0.8755555555555556
737,LUCIR,0.3373134328358209
737,LUCIR,0.5313432835820895
737,LUCIR,0.992207792207792
737,LUCIR,0.9558441558441558
737,LUCIR,0.6363636363636364
737,LUCIR,0.9452054794520548
737,LUCIR,0.6848484848484848
737,LUCIR,0.9510204081632652
737,LUCIR,0.7494736842105263
737,LUCIR,0.6447761194029851
737,LUCIR,0.6121212121212121
737,LUCIR,0.6666666666666667
737,LUCIR,0.9135135135135136
737,LUCIR,0.5701492537313432
737,LUCIR,0.974025974025974
737,LUCIR,0.7073684210526314
135,LUCIR,0.9522388059701492
135,LUCIR,0.9726315789473684
135,LUCIR,0.972972972972973
135,LUCIR,0.9555555555555556
135,LUCIR,0.8708333333333332
135,LUCIR,0.9940298507462686
135,LUCIR,0.825
135,LUCIR,0.8857142857142858
135,LUCIR,0.7818181818181819
135,LUCIR,0.7582089552238807
135,LUCIR,0.7742857142857142
135,LUCIR,0.979591836734694
135,LUCIR,0.9810526315789474
135,LUCIR,0.888888888888889
135,LUCIR,0.5850746268656716
135,LUCIR,0.8776119402985074
135,LUCIR,0.9662337662337664
135,LUCIR,0.9792207792207792
135,LUCIR,0.9787878787878788
135,LUCIR,0.9780821917808222
135,LUCIR,0.7878787878787878
135,LUCIR,0.9918367346938776
135,LUCIR,0.7978947368421052
135,LUCIR,0.7074626865671642
135,LUCIR,0.8515151515151516
135,LUCIR,0.7818181818181819
135,LUCIR,0.972972972972973
135,LUCIR,0.9313432835820896
135,LUCIR,0.974025974025974
135,LUCIR,0.991578947368421
All Exemplars,VAE_BBox,0.9731343283582088
All Exemplars,VAE_BBox,0.9957894736842106
All Exemplars,VAE_BBox,0.9783783783783784
All Exemplars,VAE_BBox,0.9733333333333332
All Exemplars,VAE_BBox,0.9791666666666666
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,0.98
All Exemplars,VAE_BBox,0.7954545454545455
All Exemplars,VAE_BBox,0.9880597014925372
All Exemplars,VAE_BBox,0.9885714285714288
All Exemplars,VAE_BBox,0.9510204081632652
All Exemplars,VAE_BBox,0.9957894736842106
All Exemplars,VAE_BBox,0.9777777777777776
All Exemplars,VAE_BBox,0.9880597014925372
All Exemplars,VAE_BBox,0.9791044776119404
All Exemplars,VAE_BBox,0.9506493506493504
All Exemplars,VAE_BBox,0.9558441558441558
All Exemplars,VAE_BBox,0.9848484848484848
All Exemplars,VAE_BBox,0.9808219178082194
All Exemplars,VAE_BBox,0.9818181818181816
All Exemplars,VAE_BBox,0.9714285714285716
All Exemplars,VAE_BBox,0.991578947368421
All Exemplars,VAE_BBox,0.9910447761194028
All Exemplars,VAE_BBox,0.987878787878788
All Exemplars,VAE_BBox,0.9818181818181816
All Exemplars,VAE_BBox,0.9675675675675676
All Exemplars,VAE_BBox,0.9970149253731344
All Exemplars,VAE_BBox,0.9870129870129872
All Exemplars,VAE_BBox,0.9936842105263156
All Exemplars,VAE_Filter,0.9701492537313432
All Exemplars,VAE_Filter,0.9978947368421054
All Exemplars,VAE_Filter,0.9837837837837836
All Exemplars,VAE_Filter,0.9777777777777776
All Exemplars,VAE_Filter,0.9791666666666669
All Exemplars,VAE_Filter,0.9880597014925372
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_Filter,0.9800000000000002
All Exemplars,VAE_Filter,0.8090909090909092
All Exemplars,VAE_Filter,0.9791044776119404
All Exemplars,VAE_Filter,0.9914285714285714
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.991578947368421
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,0.9940298507462686
All Exemplars,VAE_Filter,0.9791044776119404
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.9835616438356164
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.9918367346938776
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9970149253731344
All Exemplars,VAE_Filter,0.987878787878788
All Exemplars,VAE_Filter,0.987878787878788
All Exemplars,VAE_Filter,0.9837837837837836
All Exemplars,VAE_Filter,0.982089552238806
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.9936842105263158
All Exemplars,VAE_GMM,0.9940298507462686
All Exemplars,VAE_GMM,0.9957894736842106
All Exemplars,VAE_GMM,0.972972972972973
All Exemplars,VAE_GMM,0.9777777777777776
All Exemplars,VAE_GMM,0.9791666666666666
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9791666666666666
All Exemplars,VAE_GMM,0.9771428571428572
All Exemplars,VAE_GMM,0.9
All Exemplars,VAE_GMM,0.9940298507462686
All Exemplars,VAE_GMM,0.9914285714285715
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9957894736842106
All Exemplars,VAE_GMM,0.9777777777777776
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.991044776119403
All Exemplars,VAE_GMM,0.9688311688311688
All Exemplars,VAE_GMM,0.9454545454545455
All Exemplars,VAE_GMM,0.9848484848484848
All Exemplars,VAE_GMM,0.9835616438356164
All Exemplars,VAE_GMM,0.9787878787878788
All Exemplars,VAE_GMM,0.979591836734694
All Exemplars,VAE_GMM,0.9915789473684212
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,0.9909090909090909
All Exemplars,VAE_GMM,0.987878787878788
All Exemplars,VAE_GMM,0.972972972972973
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,0.9558441558441558
All Exemplars,VAE_GMM,0.9957894736842106
