Exemplar_Size,Method,Task 2
379,EWC_Replay,0.9733333333333332
379,EWC_Replay,0.974025974025974
379,EWC_Replay,0.990909090909091
379,EWC_Replay,0.991044776119403
379,EWC_Replay,0.9894736842105264
379,EWC_Replay,0.9833333333333332
379,EWC_Replay,0.8905263157894737
379,EWC_Replay,0.9818181818181816
379,EWC_Replay,0.9688311688311688
379,EWC_Replay,0.6590909090909091
379,EWC_Replay,0.8895522388059701
379,EWC_Replay,0.926530612244898
379,EWC_Replay,0.943283582089552
379,EWC_Replay,0.9594594594594594
379,EWC_Replay,0.865909090909091
379,EWC_Replay,0.9910447761194028
379,EWC_Replay,0.9583333333333334
379,EWC_Replay,0.926530612244898
379,EWC_Replay,0.9828571428571428
379,EWC_Replay,1.0
379,EWC_Replay,0.9789473684210528
379,EWC_Replay,0.8787878787878789
379,EWC_Replay,0.9959183673469388
737,EWC_Replay,0.9885714285714288
737,EWC_Replay,0.9820895522388058
737,EWC_Replay,0.9818181818181818
737,EWC_Replay,0.8542857142857143
737,EWC_Replay,0.9492537313432834
737,EWC_Replay,0.9800000000000002
737,EWC_Replay,0.9611940298507464
737,EWC_Replay,0.9777777777777776
737,EWC_Replay,0.9714285714285712
737,EWC_Replay,0.987878787878788
737,EWC_Replay,0.9970149253731344
737,EWC_Replay,0.9705263157894738
737,EWC_Replay,0.975
737,EWC_Replay,0.9200000000000002
737,EWC_Replay,0.9848484848484848
737,EWC_Replay,0.966233766233766
737,EWC_Replay,0.5136363636363637
737,EWC_Replay,0.8716417910447761
737,EWC_Replay,0.946938775510204
737,EWC_Replay,0.9761194029850746
737,EWC_Replay,0.9594594594594592
737,EWC_Replay,0.8227272727272729
737,EWC_Replay,0.9582089552238806
737,EWC_Replay,0.9583333333333334
737,EWC_Replay,0.9714285714285712
737,EWC_Replay,0.9857142857142858
737,EWC_Replay,0.9875
737,EWC_Replay,0.9810526315789476
737,EWC_Replay,0.8727272727272728
737,EWC_Replay,0.9877551020408164
135,EWC_Replay,0.9971428571428572
135,EWC_Replay,0.9701492537313432
135,EWC_Replay,0.9969696969696968
135,EWC_Replay,0.9285714285714286
135,EWC_Replay,0.9791044776119404
135,EWC_Replay,0.9885714285714288
135,EWC_Replay,0.9850746268656716
135,EWC_Replay,0.9777777777777776
135,EWC_Replay,0.9662337662337664
135,EWC_Replay,0.9969696969696968
135,EWC_Replay,0.9970149253731344
135,EWC_Replay,0.9978947368421054
135,EWC_Replay,0.975
135,EWC_Replay,0.9831578947368422
135,EWC_Replay,0.987878787878788
135,EWC_Replay,0.966233766233766
135,EWC_Replay,0.8863636363636364
135,EWC_Replay,0.946268656716418
135,EWC_Replay,0.963265306122449
135,EWC_Replay,0.9791044776119404
135,EWC_Replay,0.9702702702702704
135,EWC_Replay,0.8613636363636366
135,EWC_Replay,0.9910447761194028
135,EWC_Replay,0.9875
135,EWC_Replay,0.9714285714285712
135,EWC_Replay,0.9857142857142858
135,EWC_Replay,0.9958333333333332
135,EWC_Replay,0.9789473684210528
135,EWC_Replay,0.9333333333333332
135,EWC_Replay,0.9836734693877552
100,Random,0.9971428571428572
100,Random,0.9283582089552238
100,Random,0.993939393939394
100,Random,0.9314285714285716
100,Random,0.9940298507462686
100,Random,0.9742857142857144
100,Random,0.991044776119403
100,Random,0.9777777777777776
100,Random,0.9662337662337664
100,Random,0.9909090909090909
100,Random,0.9731343283582088
100,Random,0.9978947368421054
100,Random,0.9875
100,Random,0.9705263157894738
100,Random,0.9848484848484848
100,Random,0.9688311688311688
100,Random,0.8636363636363636
100,Random,0.991044776119403
100,Random,0.946938775510204
100,Random,0.991044776119403
100,Random,0.9783783783783784
100,Random,0.8704545454545455
100,Random,0.964179104477612
100,Random,0.9708333333333334
100,Random,0.9551020408163268
100,Random,0.9914285714285714
100,Random,0.9875
100,Random,0.9831578947368422
100,Random,0.9757575757575756
100,Random,0.9510204081632652
195,Random,0.9857142857142858
195,Random,0.9880597014925372
195,Random,0.9848484848484848
195,Random,0.9000000000000001
195,Random,0.9880597014925372
195,Random,0.9771428571428572
195,Random,0.9820895522388058
195,Random,0.9733333333333332
195,Random,0.9688311688311688
195,Random,0.9909090909090909
195,Random,0.9880597014925372
195,Random,0.9978947368421054
195,Random,0.9791666666666666
195,Random,0.9305263157894738
195,Random,0.9757575757575756
195,Random,0.9636363636363636
195,Random,0.6704545454545454
195,Random,0.9761194029850746
195,Random,0.963265306122449
195,Random,0.9701492537313432
195,Random,0.9702702702702704
195,Random,0.8681818181818184
195,Random,0.9611940298507464
195,Random,0.9625
195,Random,0.9591836734693878
195,Random,0.9914285714285715
195,Random,0.9916666666666666
195,Random,0.9831578947368422
195,Random,0.9757575757575756
195,Random,0.9836734693877552
379,Random,0.9885714285714288
379,Random,0.982089552238806
379,Random,0.9636363636363636
379,Random,0.8600000000000001
379,Random,0.9671641791044774
379,Random,0.9857142857142858
379,Random,0.9761194029850746
379,Random,0.9733333333333332
379,Random,0.9584415584415584
379,Random,0.9909090909090909
379,Random,0.9970149253731344
379,Random,0.9873684210526316
379,Random,0.9791666666666666
379,Random,0.9242105263157896
379,Random,0.9848484848484848
379,Random,0.974025974025974
379,Random,0.6318181818181818
379,Random,0.8537313432835821
379,Random,0.9836734693877552
379,Random,0.9283582089552236
379,Random,0.972972972972973
379,Random,0.865909090909091
379,Random,0.9671641791044776
379,Random,0.9500000000000002
379,Random,0.9387755102040816
379,Random,0.9914285714285714
379,Random,1.0
379,Random,0.9831578947368422
379,Random,0.8757575757575757
379,Random,0.9877551020408164
737,Random,0.9914285714285714
737,Random,0.9761194029850746
737,Random,0.9212121212121211
737,Random,0.8828571428571429
737,Random,0.9791044776119404
737,Random,0.9942857142857144
737,Random,0.9641791044776118
737,Random,0.9688888888888888
737,Random,0.974025974025974
737,Random,0.9909090909090909
737,Random,0.9970149253731344
737,Random,0.9810526315789474
737,Random,0.9833333333333332
737,Random,0.9031578947368422
737,Random,0.987878787878788
737,Random,0.9688311688311688
737,Random,0.6068181818181818
737,Random,0.8746268656716417
737,Random,0.9632653061224488
737,Random,0.9641791044776118
737,Random,0.972972972972973
737,Random,0.7477272727272728
737,Random,0.9462686567164178
737,Random,0.9625
737,Random,0.9346938775510204
737,Random,0.9828571428571428
737,Random,0.9916666666666666
737,Random,0.9789473684210528
737,Random,0.8424242424242424
737,Random,0.9959183673469388
135,Random,1.0
135,Random,0.9880597014925372
135,Random,0.9969696969696968
135,Random,0.902857142857143
135,Random,0.9880597014925372
135,Random,0.9828571428571428
135,Random,1.0
135,Random,0.982222222222222
135,Random,0.966233766233766
135,Random,0.9848484848484848
135,Random,1.0
135,Random,1.0
135,Random,0.9833333333333332
135,Random,0.9873684210526316
135,Random,0.990909090909091
135,Random,0.9766233766233766
135,Random,0.865909090909091
135,Random,0.9731343283582088
135,Random,0.9551020408163264
135,Random,0.9731343283582088
135,Random,0.972972972972973
135,Random,0.8613636363636366
135,Random,1.0
135,Random,0.9791666666666669
135,Random,0.9142857142857144
135,Random,0.98
135,Random,1.0
135,Random,0.9789473684210528
135,Random,0.9575757575757574
135,Random,0.9959183673469388
100,iCaRL,0.9857142857142858
100,iCaRL,0.8776119402985074
100,iCaRL,0.5515151515151515
100,iCaRL,0.6914285714285715
100,iCaRL,0.6835820895522388
100,iCaRL,0.9685714285714286
100,iCaRL,0.6925373134328359
100,iCaRL,0.6888888888888888
100,iCaRL,0.8493506493506494
100,iCaRL,0.6484848484848484
100,iCaRL,0.9552238805970148
100,iCaRL,0.9726315789473684
100,iCaRL,0.3666666666666666
100,iCaRL,0.7831578947368423
100,iCaRL,0.9666666666666666
100,iCaRL,0.9584415584415584
100,iCaRL,0.5613636363636363
100,iCaRL,0.9014925373134328
100,iCaRL,0.0122448979591836
100,iCaRL,0.3970149253731342
100,iCaRL,0.8405405405405405
100,iCaRL,0.615909090909091
100,iCaRL,0.9283582089552236
100,iCaRL,0.5833333333333333
100,iCaRL,0.5673469387755102
100,iCaRL,0.9228571428571428
100,iCaRL,0.7208333333333333
100,iCaRL,0.7915789473684212
100,iCaRL,0.8181818181818181
100,iCaRL,0.3346938775510203
195,iCaRL,0.9828571428571428
195,iCaRL,0.9611940298507464
195,iCaRL,0.7303030303030303
195,iCaRL,0.5428571428571429
195,iCaRL,0.3611940298507463
195,iCaRL,0.9457142857142856
195,iCaRL,0.3641791044776119
195,iCaRL,0.0222222222222222
195,iCaRL,0.7558441558441558
195,iCaRL,0.8363636363636363
195,iCaRL,0.9283582089552238
195,iCaRL,0.6736842105263158
195,iCaRL,0.7625
195,iCaRL,0.591578947368421
195,iCaRL,0.9393939393939394
195,iCaRL,0.7428571428571429
195,iCaRL,0.0
195,iCaRL,0.3492537313432836
195,iCaRL,0.4163265306122449
195,iCaRL,0.5402985074626866
195,iCaRL,0.7270270270270272
195,iCaRL,0.2886363636363637
195,iCaRL,0.991044776119403
195,iCaRL,0.5875
195,iCaRL,0.0
195,iCaRL,0.9200000000000002
195,iCaRL,0.8791666666666668
195,iCaRL,0.9642105263157896
195,iCaRL,0.503030303030303
195,iCaRL,0.3142857142857142
379,iCaRL,0.9428571428571428
379,iCaRL,0.9820895522388058
379,iCaRL,0.306060606060606
379,iCaRL,0.0657142857142856
379,iCaRL,0.0
379,iCaRL,0.9514285714285716
379,iCaRL,0.1791044776119403
379,iCaRL,0.08
379,iCaRL,0.864935064935065
379,iCaRL,0.9757575757575758
379,iCaRL,0.6835820895522389
379,iCaRL,0.6252631578947369
379,iCaRL,0.5916666666666667
379,iCaRL,0.2652631578947367
379,iCaRL,0.7575757575757576
379,iCaRL,0.9636363636363636
379,iCaRL,0.0
379,iCaRL,0.1940298507462686
379,iCaRL,0.2326530612244897
379,iCaRL,0.3641791044776118
379,iCaRL,0.9432432432432434
379,iCaRL,0.0568181818181818
379,iCaRL,0.9283582089552238
379,iCaRL,0.2625
379,iCaRL,0.2775510204081632
379,iCaRL,0.8057142857142858
379,iCaRL,0.9125
379,iCaRL,0.9726315789473684
379,iCaRL,0.2484848484848484
379,iCaRL,0.1428571428571428
737,iCaRL,0.9685714285714286
737,iCaRL,0.9104477611940296
737,iCaRL,0.1212121212121211
737,iCaRL,0.3828571428571428
737,iCaRL,0.2
737,iCaRL,0.9200000000000002
737,iCaRL,0.1194029850746268
737,iCaRL,0.1599999999999999
737,iCaRL,0.6961038961038961
737,iCaRL,0.9333333333333332
737,iCaRL,0.7582089552238805
737,iCaRL,0.5789473684210527
737,iCaRL,0.2708333333333333
737,iCaRL,0.4400000000000001
737,iCaRL,0.9636363636363636
737,iCaRL,0.9688311688311688
737,iCaRL,0.2113636363636363
737,iCaRL,0.408955223880597
737,iCaRL,0.0489795918367346
737,iCaRL,0.5641791044776119
737,iCaRL,0.937837837837838
737,iCaRL,0.0
737,iCaRL,0.925373134328358
737,iCaRL,0.275
737,iCaRL,0.1142857142857142
737,iCaRL,0.8685714285714285
737,iCaRL,0.9833333333333332
737,iCaRL,0.9663157894736842
737,iCaRL,0.2999999999999999
737,iCaRL,0.4571428571428571
135,iCaRL,0.9742857142857144
135,iCaRL,0.9641791044776118
135,iCaRL,0.4606060606060606
135,iCaRL,0.5828571428571429
135,iCaRL,0.6597014925373135
135,iCaRL,0.8542857142857144
135,iCaRL,0.6149253731343283
135,iCaRL,0.3688888888888888
135,iCaRL,0.9324675324675326
135,iCaRL,0.7454545454545455
135,iCaRL,0.961194029850746
135,iCaRL,0.8673684210526316
135,iCaRL,0.9875
135,iCaRL,0.5957894736842105
135,iCaRL,0.9
135,iCaRL,0.9584415584415584
135,iCaRL,0.7863636363636364
135,iCaRL,0.5134328358208955
135,iCaRL,0.4938775510204081
135,iCaRL,0.5761194029850747
135,iCaRL,0.9621621621621624
135,iCaRL,0.6386363636363637
135,iCaRL,0.9402985074626866
135,iCaRL,0.7708333333333334
135,iCaRL,0.5142857142857143
135,iCaRL,0.86
135,iCaRL,0.9875
135,iCaRL,0.888421052631579
135,iCaRL,0.6545454545454545
135,iCaRL,0.6816326530612244
100,LUCIR,0.8742857142857143
100,LUCIR,0.9492537313432836
100,LUCIR,0.2787878787878788
100,LUCIR,0.9
100,LUCIR,0.9164179104477612
100,LUCIR,0.9685714285714286
100,LUCIR,0.7731343283582089
100,LUCIR,0.8799999999999999
100,LUCIR,0.8909090909090909
100,LUCIR,0.7151515151515151
100,LUCIR,0.8597014925373134
100,LUCIR,0.8547368421052631
100,LUCIR,0.8458333333333334
100,LUCIR,0.7936842105263159
100,LUCIR,0.9818181818181816
100,LUCIR,0.9792207792207792
100,LUCIR,0.5681818181818182
100,LUCIR,0.4746268656716417
100,LUCIR,0.8612244897959183
100,LUCIR,0.8835820895522388
100,LUCIR,0.9675675675675676
100,LUCIR,0.6090909090909091
100,LUCIR,0.9940298507462686
100,LUCIR,0.6166666666666667
100,LUCIR,0.8326530612244898
100,LUCIR,0.9685714285714286
100,LUCIR,0.8833333333333332
100,LUCIR,0.9831578947368422
100,LUCIR,0.7121212121212122
100,LUCIR,0.8979591836734695
195,LUCIR,0.9914285714285714
195,LUCIR,0.973134328358209
195,LUCIR,0.5060606060606061
195,LUCIR,0.8142857142857144
195,LUCIR,0.7164179104477612
195,LUCIR,0.9742857142857144
195,LUCIR,0.7761194029850745
195,LUCIR,0.9599999999999996
195,LUCIR,0.9116883116883115
195,LUCIR,0.9545454545454544
195,LUCIR,0.9671641791044776
195,LUCIR,0.6631578947368421
195,LUCIR,0.6541666666666667
195,LUCIR,0.608421052631579
195,LUCIR,0.9181818181818182
195,LUCIR,0.9844155844155844
195,LUCIR,0.3931818181818182
195,LUCIR,0.435820895522388
195,LUCIR,0.8938775510204081
195,LUCIR,0.9611940298507464
195,LUCIR,0.9594594594594594
195,LUCIR,0.7636363636363637
195,LUCIR,0.9134328358208956
195,LUCIR,0.9083333333333334
195,LUCIR,0.9918367346938776
195,LUCIR,0.9885714285714288
195,LUCIR,1.0
195,LUCIR,0.9831578947368422
195,LUCIR,0.3606060606060605
195,LUCIR,0.96734693877551
379,LUCIR,0.8600000000000001
379,LUCIR,0.853731343283582
379,LUCIR,0.0696969696969696
379,LUCIR,0.6714285714285715
379,LUCIR,0.6985074626865672
379,LUCIR,0.8971428571428571
379,LUCIR,0.8268656716417911
379,LUCIR,0.8533333333333333
379,LUCIR,0.9064935064935066
379,LUCIR,0.9848484848484848
379,LUCIR,0.9880597014925372
379,LUCIR,0.7578947368421052
379,LUCIR,0.8583333333333334
379,LUCIR,0.7978947368421053
379,LUCIR,0.915151515151515
379,LUCIR,0.9818181818181816
379,LUCIR,0.3931818181818182
379,LUCIR,0.5074626865671641
379,LUCIR,0.9591836734693878
379,LUCIR,0.8208955223880597
379,LUCIR,0.9108108108108108
379,LUCIR,0.6931818181818181
379,LUCIR,0.8925373134328357
379,LUCIR,0.7916666666666667
379,LUCIR,0.9591836734693876
379,LUCIR,0.9571428571428572
379,LUCIR,0.9125
379,LUCIR,0.968421052631579
379,LUCIR,0.4848484848484848
379,LUCIR,1.0
737,LUCIR,0.7857142857142858
737,LUCIR,0.9791044776119404
737,LUCIR,0.0969696969696969
737,LUCIR,0.6885714285714286
737,LUCIR,0.7462686567164178
737,LUCIR,0.965714285714286
737,LUCIR,0.9343283582089552
737,LUCIR,0.791111111111111
737,LUCIR,0.8883116883116882
737,LUCIR,0.987878787878788
737,LUCIR,0.9880597014925372
737,LUCIR,0.8042105263157897
737,LUCIR,0.9125
737,LUCIR,0.5136842105263157
737,LUCIR,0.9272727272727272
737,LUCIR,0.974025974025974
737,LUCIR,0.1954545454545455
737,LUCIR,0.4059701492537312
737,LUCIR,0.946938775510204
737,LUCIR,0.8567164179104477
737,LUCIR,0.9837837837837836
737,LUCIR,0.6272727272727273
737,LUCIR,0.8865671641791044
737,LUCIR,0.9416666666666668
737,LUCIR,0.930612244897959
737,LUCIR,0.9714285714285716
737,LUCIR,0.9208333333333332
737,LUCIR,0.8905263157894738
737,LUCIR,0.5545454545454545
737,LUCIR,1.0
135,LUCIR,0.9942857142857144
135,LUCIR,0.8567164179104477
135,LUCIR,0.3545454545454545
135,LUCIR,0.8428571428571429
135,LUCIR,0.991044776119403
135,LUCIR,0.9828571428571428
135,LUCIR,0.7940298507462688
135,LUCIR,0.8755555555555554
135,LUCIR,0.8961038961038961
135,LUCIR,0.9909090909090909
135,LUCIR,1.0
135,LUCIR,0.7978947368421053
135,LUCIR,0.875
135,LUCIR,0.6294736842105263
135,LUCIR,0.9484848484848484
135,LUCIR,0.9766233766233766
135,LUCIR,0.2954545454545455
135,LUCIR,0.6507462686567165
135,LUCIR,0.9959183673469388
135,LUCIR,0.8208955223880597
135,LUCIR,0.9756756756756756
135,LUCIR,0.7954545454545455
135,LUCIR,0.8686567164179104
135,LUCIR,0.8541666666666666
135,LUCIR,0.963265306122449
135,LUCIR,0.9714285714285716
135,LUCIR,1.0
135,LUCIR,0.9810526315789474
135,LUCIR,0.7515151515151516
135,LUCIR,1.0
All Exemplars,VAE_BBox,0.9971428571428572
All Exemplars,VAE_BBox,0.9791044776119404
All Exemplars,VAE_BBox,0.9969696969696968
All Exemplars,VAE_BBox,0.985714285714286
All Exemplars,VAE_BBox,0.991044776119403
All Exemplars,VAE_BBox,0.985714285714286
All Exemplars,VAE_BBox,0.9970149253731344
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.9969696969696968
All Exemplars,VAE_BBox,0.991044776119403
All Exemplars,VAE_BBox,0.9978947368421054
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,0.9873684210526316
All Exemplars,VAE_BBox,0.9818181818181816
All Exemplars,VAE_BBox,0.9714285714285716
All Exemplars,VAE_BBox,0.815909090909091
All Exemplars,VAE_BBox,0.982089552238806
All Exemplars,VAE_BBox,0.9836734693877552
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9756756756756756
All Exemplars,VAE_BBox,0.7590909090909091
All Exemplars,VAE_BBox,0.9940298507462686
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,0.926530612244898
All Exemplars,VAE_BBox,0.9971428571428572
All Exemplars,VAE_BBox,0.9916666666666666
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9848484848484848
All Exemplars,VAE_BBox,0.9551020408163264
All Exemplars,VAE_Filter,0.9971428571428572
All Exemplars,VAE_Filter,0.9820895522388058
All Exemplars,VAE_Filter,0.990909090909091
All Exemplars,VAE_Filter,0.9942857142857144
All Exemplars,VAE_Filter,0.9910447761194028
All Exemplars,VAE_Filter,0.9800000000000002
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9688888888888888
All Exemplars,VAE_Filter,0.9506493506493504
All Exemplars,VAE_Filter,0.9909090909090909
All Exemplars,VAE_Filter,0.9940298507462686
All Exemplars,VAE_Filter,0.9936842105263158
All Exemplars,VAE_Filter,0.9708333333333334
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.974025974025974
All Exemplars,VAE_Filter,0.8727272727272727
All Exemplars,VAE_Filter,0.9850746268656716
All Exemplars,VAE_Filter,0.9061224489795918
All Exemplars,VAE_Filter,0.9940298507462686
All Exemplars,VAE_Filter,0.962162162162162
All Exemplars,VAE_Filter,0.7113636363636364
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9875
All Exemplars,VAE_Filter,0.9632653061224492
All Exemplars,VAE_Filter,0.9942857142857144
All Exemplars,VAE_Filter,0.9875
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.987878787878788
All Exemplars,VAE_Filter,0.926530612244898
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9885714285714288
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9914285714285714
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.982222222222222
All Exemplars,VAE_GMM,0.9662337662337664
All Exemplars,VAE_GMM,0.9969696969696968
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9833333333333332
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9848484848484848
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.8454545454545455
All Exemplars,VAE_GMM,0.9940298507462686
All Exemplars,VAE_GMM,0.9306122448979592
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.981081081081081
All Exemplars,VAE_GMM,0.7863636363636364
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9958333333333332
All Exemplars,VAE_GMM,0.9836734693877552
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9958333333333332
All Exemplars,VAE_GMM,0.9873684210526316
All Exemplars,VAE_GMM,0.9818181818181816
All Exemplars,VAE_GMM,0.9918367346938776
