Exemplar_Size,Method,Task 3
175,EWC_Replay,0.169298245614035
175,EWC_Replay,0.2345906163753449
175,EWC_Replay,0.1236842105263157
175,EWC_Replay,0.1743589743589743
175,EWC_Replay,0.1846965699208443
175,EWC_Replay,0.1618729096989966
175,EWC_Replay,0.1507017543859649
175,EWC_Replay,0.2172562553925797
175,EWC_Replay,0.1174103237095362
175,EWC_Replay,0.1851170568561872
175,EWC_Replay,0.0021220159151193
175,EWC_Replay,0.1057245080500894
100,Random,0.08559670781893
100,Random,0.2114490161001788
100,Random,0.0442694663167103
100,Random,0.0799999999999999
100,Random,0.1680832610581092
100,Random,0.1499999999999999
100,Random,0.0862098872506504
100,Random,0.0724854530340814
100,Random,0.1873949579831932
100,Random,0.1242798353909464
100,Random,0.226932668329177
100,Random,0.119106699751861
100,Random,0.0438282647584972
100,Random,0.1121030042918454
100,Random,0.1749163879598662
100,Random,0.2739094650205761
100,Random,0.0537577365163572
100,Random,0.0449160035366931
100,Random,0.0510526315789473
100,Random,0.0835326586936521
100,Random,0.1498245614035087
100,Random,0.1634408602150537
100,Random,0.2515391380826736
100,Random,0.1627090301003343
100,Random,0.1007017543859648
100,Random,0.1006039689387402
100,Random,0.0808398950131233
100,Random,0.1754180602006688
100,Random,0.0717948717948717
100,Random,0.1239713774597495
394,Random,0.2492181069958847
394,Random,0.1037567084078711
394,Random,0.0598425196850393
394,Random,0.2412017167381973
394,Random,0.2196010407632263
394,Random,0.1483277591973243
394,Random,0.253599306157849
394,Random,0.1620947630922692
394,Random,0.2379831932773109
394,Random,0.2977777777777778
394,Random,0.2723192019950124
394,Random,0.2658395368072787
394,Random,0.0937388193202146
394,Random,0.1472961373390557
394,Random,0.1642140468227424
394,Random,0.2469135802469135
394,Random,0.006366047745358
394,Random,0.0373121131741821
394,Random,0.0671929824561403
394,Random,0.2049678012879484
394,Random,0.2301754385964912
394,Random,0.1434243176178659
394,Random,0.247669305189094
394,Random,0.1585284280936454
394,Random,0.2242105263157894
394,Random,0.2371009490940465
394,Random,0.1062117235345581
394,Random,0.210200668896321
394,Random,0.0716180371352785
394,Random,0.152772808586762
1550,Random,0.28559670781893
1550,Random,0.2180679785330948
1550,Random,0.0894138232720909
1550,Random,0.2020600858369098
1550,Random,0.2801387684301821
1550,Random,0.2292642140468227
1550,Random,0.3450130095403295
1550,Random,0.1803823773898586
1550,Random,0.3473949579831932
1550,Random,0.2432921810699588
1550,Random,0.3172069825436409
1550,Random,0.3073614557485525
1550,Random,0.1286225402504472
1550,Random,0.2281545064377682
1550,Random,0.1879598662207357
1550,Random,0.302880658436214
1550,Random,0.0855879752431476
1550,Random,0.090893015030946
1550,Random,0.2112280701754386
1550,Random,0.2474701011959521
1550,Random,0.2778947368421053
1550,Random,0.2301075268817204
1550,Random,0.2608619173262972
1550,Random,0.2180602006688963
1550,Random,0.3008771929824561
1550,Random,0.2631578947368421
1550,Random,0.1405074365704287
1550,Random,0.2274247491638795
1550,Random,0.0970822281167108
1550,Random,0.1456171735241502
6100,Random,0.2628806584362139
6100,Random,0.1713774597495527
6100,Random,0.1093613298337707
6100,Random,0.2180257510729613
6100,Random,0.2449262792714657
6100,Random,0.2439799331103678
6100,Random,0.3229835212489158
6100,Random,0.2640066500415627
6100,Random,0.280672268907563
6100,Random,0.2946502057613168
6100,Random,0.3226932668329177
6100,Random,0.3248966087675765
6100,Random,0.2123434704830053
6100,Random,0.2303862660944206
6100,Random,0.2197324414715718
6100,Random,0.3216460905349794
6100,Random,0.196286472148541
6100,Random,0.1446507515473032
6100,Random,0.2694736842105262
6100,Random,0.2391904323827046
6100,Random,0.2403508771929824
6100,Random,0.2014888337468982
6100,Random,0.2450307827616534
6100,Random,0.2314381270903009
6100,Random,0.3166666666666666
6100,Random,0.3147540983606557
6100,Random,0.137182852143482
6100,Random,0.279933110367893
6100,Random,0.1750663129973474
6100,Random,0.2559928443649373
175,Random,0.1471604938271604
175,Random,0.0400715563506261
175,Random,0.0430446194225721
175,Random,0.142832618025751
175,Random,0.1718993928881179
175,Random,0.1289297658862875
175,Random,0.1646140503035559
175,Random,0.1574397339983375
175,Random,0.2749579831932773
175,Random,0.2118518518518518
175,Random,0.258187863674148
175,Random,0.1616211745244003
175,Random,0.0320214669051878
175,Random,0.1210300429184548
175,Random,0.1814381270903009
175,Random,0.2253497942386831
175,Random,0.0219274977895667
175,Random,0.0889478337754199
175,Random,0.0556140350877192
175,Random,0.1843606255749769
175,Random,0.1029824561403508
175,Random,0.1940446650124069
175,Random,0.198768689533861
175,Random,0.2446488294314381
175,Random,0.1364912280701754
175,Random,0.1654874892148403
175,Random,0.0813648293963254
175,Random,0.1642140468227424
175,Random,0.0320070733863837
175,Random,0.1710196779964221
100,iCaRL,0.108312757201646
100,iCaRL,0.0381037567084078
100,iCaRL,0.0626421697287838
100,iCaRL,0.15931330472103
100,iCaRL,0.2081526452732002
100,iCaRL,0.0127090301003344
100,iCaRL,0.234865568083261
100,iCaRL,0.2214463840399002
100,iCaRL,0.2431932773109243
100,iCaRL,0.1677366255144032
100,iCaRL,0.2402327514546965
100,iCaRL,0.1199338296112489
100,iCaRL,0.0254025044722718
100,iCaRL,0.1007725321888411
100,iCaRL,0.0981605351170568
100,iCaRL,0.2900411522633744
100,iCaRL,0.049867374005305
100,iCaRL,0.0236958443854995
100,iCaRL,0.0926315789473684
100,iCaRL,0.1781048758049677
100,iCaRL,0.2466666666666666
100,iCaRL,0.1832919768403638
100,iCaRL,0.2198768689533861
100,iCaRL,0.2048494983277591
100,iCaRL,0.0024561403508771
100,iCaRL,0.2438308886971527
100,iCaRL,0.0591426071741032
100,iCaRL,0.1817725752508361
100,iCaRL,0.0367816091954022
100,iCaRL,0.1994633273703041
394,iCaRL,0.1978600823045267
394,iCaRL,0.1225402504472271
394,iCaRL,0.0708661417322834
394,iCaRL,0.2405150214592274
394,iCaRL,0.2164787510841283
394,iCaRL,0.211705685618729
394,iCaRL,0.2612315698178664
394,iCaRL,0.255361596009975
394,iCaRL,0.2336134453781511
394,iCaRL,0.2913580246913579
394,iCaRL,0.2515378221113882
394,iCaRL,0.1545078577336641
394,iCaRL,0.0280858676207513
394,iCaRL,0.2453218884120171
394,iCaRL,0.1274247491638795
394,iCaRL,0.2679835390946501
394,iCaRL,0.0903625110521662
394,iCaRL,0.0281167108753315
394,iCaRL,0.1445614035087719
394,iCaRL,0.2275988960441582
394,iCaRL,0.187719298245614
394,iCaRL,0.2650124069478907
394,iCaRL,0.2728232189973614
394,iCaRL,0.190133779264214
394,iCaRL,0.203157894736842
394,iCaRL,0.2250215703192407
394,iCaRL,0.0878390201224846
394,iCaRL,0.141638795986622
394,iCaRL,0.0801061007957559
394,iCaRL,0.20912343470483
1550,iCaRL,0.259588477366255
1550,iCaRL,0.2196779964221824
1550,iCaRL,0.0659667541557305
1550,iCaRL,0.2417167381974248
1550,iCaRL,0.2402428447528187
1550,iCaRL,0.2531772575250836
1550,iCaRL,0.2471812662619254
1550,iCaRL,0.2387364921030756
1550,iCaRL,0.281344537815126
1550,iCaRL,0.2505349794238683
1550,iCaRL,0.2580216126350789
1550,iCaRL,0.2478081058726219
1550,iCaRL,0.1137745974955277
1550,iCaRL,0.2334763948497853
1550,iCaRL,0.1710702341137123
1550,iCaRL,0.2586008230452674
1550,iCaRL,0.1351016799292661
1550,iCaRL,0.115473032714412
1550,iCaRL,0.2166666666666666
1550,iCaRL,0.2588776448942042
1550,iCaRL,0.1682456140350877
1550,iCaRL,0.218693134822167
1550,iCaRL,0.2480211081794194
1550,iCaRL,0.2255852842809364
1550,iCaRL,0.2235087719298245
1550,iCaRL,0.2688524590163934
1550,iCaRL,0.1198600174978127
1550,iCaRL,0.2510033444816053
1550,iCaRL,0.0682581786030061
1550,iCaRL,0.1883720930232558
6100,iCaRL,0.2488888888888888
6100,iCaRL,0.1699463327370304
6100,iCaRL,0.0463692038495187
6100,iCaRL,0.248068669527897
6100,iCaRL,0.2482220294882914
6100,iCaRL,0.2334448160535116
6100,iCaRL,0.2688638334778838
6100,iCaRL,0.1599334995843723
6100,iCaRL,0.2678991596638654
6100,iCaRL,0.2551440329218106
6100,iCaRL,0.2418952618453865
6100,iCaRL,0.2640198511166253
6100,iCaRL,0.1295169946332736
6100,iCaRL,0.2351931330472102
6100,iCaRL,0.2632107023411371
6100,iCaRL,0.2630452674897118
6100,iCaRL,0.063129973474801
6100,iCaRL,0.1276746242263483
6100,iCaRL,0.2717543859649122
6100,iCaRL,0.2485740570377184
6100,iCaRL,0.1885964912280701
6100,iCaRL,0.2655086848635235
6100,iCaRL,0.2473175021987686
6100,iCaRL,0.2426421404682273
6100,iCaRL,0.233859649122807
6100,iCaRL,0.2900776531492665
6100,iCaRL,0.1657042869641294
6100,iCaRL,0.2685618729096989
6100,iCaRL,0.1091069849690539
6100,iCaRL,0.2316636851520571
175,iCaRL,0.1734979423868312
175,iCaRL,0.0754919499105545
175,iCaRL,0.0234470691163604
175,iCaRL,0.2202575107296137
175,iCaRL,0.230182133564614
175,iCaRL,0.117391304347826
175,iCaRL,0.2719861231569817
175,iCaRL,0.2525353283458021
175,iCaRL,0.2675630252100839
175,iCaRL,0.1545679012345678
175,iCaRL,0.3059019118869492
175,iCaRL,0.2014888337468982
175,iCaRL,0.0
175,iCaRL,0.1387124463519312
175,iCaRL,0.1978260869565216
175,iCaRL,0.2648559670781892
175,iCaRL,0.1038019451812554
175,iCaRL,0.0440318302387267
175,iCaRL,0.1759649122807017
175,iCaRL,0.2689972401103956
175,iCaRL,0.2591228070175438
175,iCaRL,0.1609594706368899
175,iCaRL,0.2452066842568162
175,iCaRL,0.0801003344481604
175,iCaRL,0.1761403508771929
175,iCaRL,0.266609145815358
175,iCaRL,0.1191601049868766
175,iCaRL,0.163210702341137
175,iCaRL,0.0401414677276746
175,iCaRL,0.0860465116279069
100,LUCIR,0.1871604938271605
100,LUCIR,0.1112701252236136
100,LUCIR,0.0927384076990375
100,LUCIR,0.2755364806866953
100,LUCIR,0.2601908065915004
100,LUCIR,0.2163879598662207
100,LUCIR,0.3110147441457068
100,LUCIR,0.254031587697423
100,LUCIR,0.286890756302521
100,LUCIR,0.2470781893004114
100,LUCIR,0.313050706566916
100,LUCIR,0.0832092638544251
100,LUCIR,0.0005366726296958
100,LUCIR,0.15931330472103
100,LUCIR,0.1543478260869565
100,LUCIR,0.2737448559670781
100,LUCIR,0.1043324491600353
100,LUCIR,0.0565870910698496
100,LUCIR,0.0584210526315789
100,LUCIR,0.2399264029438822
100,LUCIR,0.0759649122807017
100,LUCIR,0.1376344086021505
100,LUCIR,0.2559366754617413
100,LUCIR,0.09314381270903
100,LUCIR,0.2021052631578946
100,LUCIR,0.2735116479723899
100,LUCIR,0.0876640419947506
100,LUCIR,0.2428093645484949
100,LUCIR,0.0910698496905393
100,LUCIR,0.0461538461538461
394,LUCIR,0.2003292181069958
394,LUCIR,0.129695885509839
394,LUCIR,0.0789151356080489
394,LUCIR,0.2527038626609442
394,LUCIR,0.2910667823070251
394,LUCIR,0.2406354515050167
394,LUCIR,0.3283607979184735
394,LUCIR,0.2804655029093932
394,LUCIR,0.253781512605042
394,LUCIR,0.2186008230452674
394,LUCIR,0.3040731504571903
394,LUCIR,0.1723738626964433
394,LUCIR,0.0440071556350625
394,LUCIR,0.1483261802575107
394,LUCIR,0.1946488294314381
394,LUCIR,0.239835390946502
394,LUCIR,0.2205128205128204
394,LUCIR,0.0702033598585322
394,LUCIR,0.2384210526315789
394,LUCIR,0.2750689972401103
394,LUCIR,0.087719298245614
394,LUCIR,0.2909842845326716
394,LUCIR,0.2492524186455584
394,LUCIR,0.2444816053511705
394,LUCIR,0.2687719298245613
394,LUCIR,0.3154443485763589
394,LUCIR,0.0925634295713035
394,LUCIR,0.240133779264214
394,LUCIR,0.1349248452696728
394,LUCIR,0.1325581395348836
1550,LUCIR,0.2260082304526748
1550,LUCIR,0.2005366726296958
1550,LUCIR,0.0706911636045493
1550,LUCIR,0.2781115879828326
1550,LUCIR,0.2851691240242844
1550,LUCIR,0.1483277591973244
1550,LUCIR,0.2992194275802255
1550,LUCIR,0.2945968412302576
1550,LUCIR,0.2910924369747898
1550,LUCIR,0.3402469135802469
1550,LUCIR,0.2510390689941812
1550,LUCIR,0.2355665839536806
1550,LUCIR,0.0490161001788908
1550,LUCIR,0.2048068669527896
1550,LUCIR,0.2279264214046822
1550,LUCIR,0.2679835390946501
1550,LUCIR,0.1955791335101679
1550,LUCIR,0.0187444739168877
1550,LUCIR,0.2996491228070175
1550,LUCIR,0.2340386384544618
1550,LUCIR,0.0964912280701754
1550,LUCIR,0.2817204301075268
1550,LUCIR,0.2207563764291996
1550,LUCIR,0.1976588628762541
1550,LUCIR,0.2975438596491228
1550,LUCIR,0.306816220880069
1550,LUCIR,0.1826771653543307
1550,LUCIR,0.2265886287625417
1550,LUCIR,0.0923076923076923
1550,LUCIR,0.1815742397137745
6100,LUCIR,0.2640329218106996
6100,LUCIR,0.1649373881932021
6100,LUCIR,0.1665791776027996
6100,LUCIR,0.2688412017167382
6100,LUCIR,0.2900260190806591
6100,LUCIR,0.2262541806020066
6100,LUCIR,0.3403295750216825
6100,LUCIR,0.2743142144638403
6100,LUCIR,0.2583193277310924
6100,LUCIR,0.2676543209876543
6100,LUCIR,0.2470490440565253
6100,LUCIR,0.2522746071133168
6100,LUCIR,0.1545617173524149
6100,LUCIR,0.2703862660944206
6100,LUCIR,0.1964882943143812
6100,LUCIR,0.2520164609053498
6100,LUCIR,0.2507515473032714
6100,LUCIR,0.1437665782493368
6100,LUCIR,0.293157894736842
6100,LUCIR,0.2452621895124194
6100,LUCIR,0.177719298245614
6100,LUCIR,0.2564102564102564
6100,LUCIR,0.2786279683377308
6100,LUCIR,0.2591973244147156
6100,LUCIR,0.3266666666666666
6100,LUCIR,0.3447799827437445
6100,LUCIR,0.1784776902887138
6100,LUCIR,0.2446488294314381
6100,LUCIR,0.1989389920424403
6100,LUCIR,0.233989266547406
175,LUCIR,0.1621399176954731
175,LUCIR,0.1425760286225402
175,LUCIR,0.0768153980752405
175,LUCIR,0.2247210300429184
175,LUCIR,0.2875975715524718
175,LUCIR,0.1591973244147157
175,LUCIR,0.3878577623590633
175,LUCIR,0.255694098088113
175,LUCIR,0.2625210084033613
175,LUCIR,0.2666666666666666
175,LUCIR,0.2394014962593516
175,LUCIR,0.1794871794871794
175,LUCIR,0.0005366726296958
175,LUCIR,0.1577682403433476
175,LUCIR,0.1744147157190635
175,LUCIR,0.2739094650205761
175,LUCIR,0.1778956675508399
175,LUCIR,0.071971706454465
175,LUCIR,0.1114035087719298
175,LUCIR,0.2568537258509659
175,LUCIR,0.0424561403508771
175,LUCIR,0.3154673283705541
175,LUCIR,0.2717678100263852
175,LUCIR,0.1765886287625417
175,LUCIR,0.1224561403508771
175,LUCIR,0.2032786885245901
175,LUCIR,0.0701662292213472
175,LUCIR,0.1058528428093645
175,LUCIR,0.1075154730327143
175,LUCIR,0.2395348837209302
All Exemplars,VAE_BBox,0.2781893004115226
All Exemplars,VAE_BBox,0.3772808586762075
All Exemplars,VAE_BBox,0.5088363954505686
All Exemplars,VAE_BBox,0.4899570815450643
All Exemplars,VAE_BBox,0.4378143972246314
All Exemplars,VAE_BBox,0.4122073578595318
All Exemplars,VAE_BBox,0.3616652211621856
All Exemplars,VAE_BBox,0.399833748960931
All Exemplars,VAE_BBox,0.38
All Exemplars,VAE_BBox,0.3754732510288066
All Exemplars,VAE_BBox,0.3082294264339151
All Exemplars,VAE_BBox,0.2966087675765095
All Exemplars,VAE_BBox,0.5962432915921287
All Exemplars,VAE_BBox,0.6849785407725323
All Exemplars,VAE_BBox,0.3558528428093644
All Exemplars,VAE_BBox,0.4994238683127572
All Exemplars,VAE_BBox,0.4364279398762157
All Exemplars,VAE_BBox,0.5108753315649868
All Exemplars,VAE_BBox,0.5775438596491228
All Exemplars,VAE_BBox,0.6851885924563017
All Exemplars,VAE_BBox,0.6473684210526317
All Exemplars,VAE_BBox,0.2512820512820512
All Exemplars,VAE_BBox,0.5883905013192613
All Exemplars,VAE_BBox,0.3317725752508361
All Exemplars,VAE_BBox,0.6501754385964913
All Exemplars,VAE_BBox,0.3855047454702329
All Exemplars,VAE_BBox,0.4377952755905511
All Exemplars,VAE_BBox,0.4100334448160535
All Exemplars,VAE_BBox,0.5131741821396993
All Exemplars,VAE_BBox,0.3935599284436494
All Exemplars,VAE_Filter,0.3173662551440329
All Exemplars,VAE_Filter,0.3935599284436494
All Exemplars,VAE_Filter,0.5835520559930009
All Exemplars,VAE_Filter,0.3404291845493561
All Exemplars,VAE_Filter,0.4591500433651344
All Exemplars,VAE_Filter,0.4349498327759197
All Exemplars,VAE_Filter,0.3549002601908065
All Exemplars,VAE_Filter,0.4091438071487947
All Exemplars,VAE_Filter,0.3357983193277311
All Exemplars,VAE_Filter,0.4363786008230453
All Exemplars,VAE_Filter,0.3446384039900249
All Exemplars,VAE_Filter,0.2492969396195203
All Exemplars,VAE_Filter,0.4944543828264757
All Exemplars,VAE_Filter,0.6769098712446351
All Exemplars,VAE_Filter,0.3630434782608695
All Exemplars,VAE_Filter,0.4525102880658436
All Exemplars,VAE_Filter,0.4116710875331565
All Exemplars,VAE_Filter,0.5365163572060123
All Exemplars,VAE_Filter,0.5680701754385964
All Exemplars,VAE_Filter,0.7302667893284269
All Exemplars,VAE_Filter,0.6303508771929824
All Exemplars,VAE_Filter,0.3336641852770884
All Exemplars,VAE_Filter,0.615127528583993
All Exemplars,VAE_Filter,0.3663879598662207
All Exemplars,VAE_Filter,0.5605263157894738
All Exemplars,VAE_Filter,0.4215703192407248
All Exemplars,VAE_Filter,0.5020122484689413
All Exemplars,VAE_Filter,0.3929765886287625
All Exemplars,VAE_Filter,0.3900972590627763
All Exemplars,VAE_Filter,0.3577817531305903
All Exemplars,VAE_GMM,0.5178600823045267
All Exemplars,VAE_GMM,0.4779964221824687
All Exemplars,VAE_GMM,0.6965879265091864
All Exemplars,VAE_GMM,0.5165665236051502
All Exemplars,VAE_GMM,0.5873373807458803
All Exemplars,VAE_GMM,0.438628762541806
All Exemplars,VAE_GMM,0.5521248915871639
All Exemplars,VAE_GMM,0.5946799667497922
All Exemplars,VAE_GMM,0.4403361344537815
All Exemplars,VAE_GMM,0.5176954732510288
All Exemplars,VAE_GMM,0.5082294264339152
All Exemplars,VAE_GMM,0.5422663358147229
All Exemplars,VAE_GMM,0.6504472271914132
All Exemplars,VAE_GMM,0.696824034334764
All Exemplars,VAE_GMM,0.5515050167224079
All Exemplars,VAE_GMM,0.3888065843621399
All Exemplars,VAE_GMM,0.5030946065428823
All Exemplars,VAE_GMM,0.5483642793987621
All Exemplars,VAE_GMM,0.4745614035087719
All Exemplars,VAE_GMM,0.6616375344986201
All Exemplars,VAE_GMM,0.7056140350877194
All Exemplars,VAE_GMM,0.4909842845326717
All Exemplars,VAE_GMM,0.6281442392260335
All Exemplars,VAE_GMM,0.457190635451505
All Exemplars,VAE_GMM,0.5273684210526316
All Exemplars,VAE_GMM,0.5466781708369284
All Exemplars,VAE_GMM,0.3503062117235346
All Exemplars,VAE_GMM,0.6297658862876255
All Exemplars,VAE_GMM,0.5023872679045093
All Exemplars,VAE_GMM,0.5245080500894455
