Exemplar_Size,Method,Task 2
6100,EWC_Replay,0.3142372881355932
6100,EWC_Replay,0.186471663619744
6100,EWC_Replay,0.0
135,EWC_Replay,0.2003048780487804
135,EWC_Replay,0.2203389830508474
135,EWC_Replay,0.0007407407407407
135,EWC_Replay,0.23904
135,EWC_Replay,0.0805280528052805
135,EWC_Replay,0.2128048780487804
135,EWC_Replay,0.0976897689768976
135,EWC_Replay,0.1382399999999999
135,EWC_Replay,0.0816608996539792
135,EWC_Replay,0.1316993464052287
135,EWC_Replay,0.148170731707317
135,EWC_Replay,0.0
135,EWC_Replay,0.0318181818181817
135,EWC_Replay,0.123076923076923
135,EWC_Replay,0.1375816993464052
135,EWC_Replay,0.3230514096185737
135,EWC_Replay,0.0013840830449826
135,EWC_Replay,0.114759535655058
135,EWC_Replay,0.2211221122112211
135,EWC_Replay,0.2551851851851851
135,EWC_Replay,0.0359259259259259
135,EWC_Replay,0.2210365853658536
135,EWC_Replay,0.16
135,EWC_Replay,0.2158415841584158
135,EWC_Replay,0.2518151815181518
135,EWC_Replay,0.2326666666666666
135,EWC_Replay,0.0889692585895117
135,EWC_Replay,0.1264406779661016
135,EWC_Replay,0.3542961608775137
135,EWC_Replay,0.0003424657534246
100,Random,0.1560975609756097
100,Random,0.1145762711864406
100,Random,0.0003703703703703
100,Random,0.1484799999999999
100,Random,0.3471947194719472
100,Random,0.1945121951219511
100,Random,0.2795379537953795
100,Random,0.18016
100,Random,0.1186851211072664
100,Random,0.2839869281045751
100,Random,0.1719512195121951
100,Random,0.0561643835616438
100,Random,0.0147727272727272
100,Random,0.1313059033989266
100,Random,0.0967320261437908
100,Random,0.3462686567164179
100,Random,0.0024221453287197
100,Random,0.0852404643449419
100,Random,0.1158415841584158
100,Random,0.1014814814814814
100,Random,0.0381481481481481
100,Random,0.1765243902439024
100,Random,0.2145762711864406
100,Random,0.2293729372937294
100,Random,0.2036303630363036
100,Random,0.0103333333333333
100,Random,0.067631103074141
100,Random,0.0305084745762711
100,Random,0.0171846435100548
100,Random,0.0
394,Random,0.1399390243902439
394,Random,0.2847457627118644
394,Random,0.0066666666666666
394,Random,0.2512
394,Random,0.3504950495049505
394,Random,0.2265243902439024
394,Random,0.2735973597359735
394,Random,0.3782400000000001
394,Random,0.1408304498269895
394,Random,0.2437908496732025
394,Random,0.3533536585365854
394,Random,0.0092465753424657
394,Random,0.0863636363636363
394,Random,0.1942754919499105
394,Random,0.3330065359477124
394,Random,0.1943615257048092
394,Random,0.0930795847750864
394,Random,0.1615257048092869
394,Random,0.3379537953795379
394,Random,0.0851851851851851
394,Random,0.1225925925925925
394,Random,0.3164634146341463
394,Random,0.231864406779661
394,Random,0.194059405940594
394,Random,0.2722772277227723
394,Random,0.2679999999999999
394,Random,0.2647377938517178
394,Random,0.0996610169491525
394,Random,0.0972577696526507
394,Random,0.0428082191780821
1550,Random,0.3182926829268292
1550,Random,0.1467796610169491
1550,Random,0.2348148148148148
1550,Random,0.2284799999999999
1550,Random,0.3039603960396039
1550,Random,0.2439024390243901
1550,Random,0.2587458745874587
1550,Random,0.34944
1550,Random,0.2183391003460207
1550,Random,0.2392156862745098
1550,Random,0.2658536585365853
1550,Random,0.048972602739726
1550,Random,0.128030303030303
1550,Random,0.1985688729874776
1550,Random,0.2918300653594771
1550,Random,0.1800995024875621
1550,Random,0.1480968858131487
1550,Random,0.1585406301824212
1550,Random,0.333993399339934
1550,Random,0.214074074074074
1550,Random,0.0033333333333333
1550,Random,0.2969512195121951
1550,Random,0.2372881355932203
1550,Random,0.1066006600660065
1550,Random,0.5594059405940595
1550,Random,0.4529999999999999
1550,Random,0.2806509945750451
1550,Random,0.2430508474576271
1550,Random,0.3188299817184643
1550,Random,0.0684931506849314
6100,Random,0.4137195121951219
6100,Random,0.2406779661016948
6100,Random,0.1029629629629629
6100,Random,0.37344
6100,Random,0.3636963696369637
6100,Random,0.3454268292682926
6100,Random,0.3455445544554455
6100,Random,0.26304
6100,Random,0.2508650519031141
6100,Random,0.2800653594771242
6100,Random,0.4545731707317072
6100,Random,0.1428082191780822
6100,Random,0.0026515151515151
6100,Random,0.1416815742397137
6100,Random,0.2875816993464052
6100,Random,0.1077943615257047
6100,Random,0.0249134948096885
6100,Random,0.0971807628524046
6100,Random,0.3762376237623762
6100,Random,0.1922222222222221
6100,Random,0.0729629629629629
6100,Random,0.3265243902439024
6100,Random,0.1033898305084745
6100,Random,0.3217821782178218
6100,Random,0.4402640264026402
6100,Random,0.287
6100,Random,0.2889692585895117
6100,Random,0.1864406779661016
6100,Random,0.1970749542961609
6100,Random,0.0082191780821917
135,Random,0.161890243902439
135,Random,0.0067796610169491
135,Random,0.0048148148148148
135,Random,0.19424
135,Random,0.2468646864686468
135,Random,0.1393292682926829
135,Random,0.1726072607260725
135,Random,0.2198399999999999
135,Random,0.0598615916955016
135,Random,0.0307189542483659
135,Random,0.3484756097560976
135,Random,0.0041095890410958
135,Random,0.0234848484848484
135,Random,0.1345259391771019
135,Random,0.1058823529411764
135,Random,0.1210613598673299
135,Random,0.0207612456747404
135,Random,0.1336650082918739
135,Random,0.3646864686468646
135,Random,0.0911111111111111
135,Random,0.0129629629629629
135,Random,0.3140243902439024
135,Random,0.1671186440677965
135,Random,0.2973597359735973
135,Random,0.2937293729372937
135,Random,0.1126666666666666
135,Random,0.0376130198915008
135,Random,0.1867796610169491
135,Random,0.2771480804387568
135,Random,0.0215753424657534
100,iCaRL,0.3957317073170731
100,iCaRL,0.2535593220338982
100,iCaRL,0.2848148148148148
100,iCaRL,0.36224
100,iCaRL,0.1155115511551154
100,iCaRL,0.0911585365853658
100,iCaRL,0.2267326732673267
100,iCaRL,0.39424
100,iCaRL,0.2501730103806228
100,iCaRL,0.169281045751634
100,iCaRL,0.0545731707317072
100,iCaRL,0.1414383561643835
100,iCaRL,0.0924242424242423
100,iCaRL,0.0318425760286225
100,iCaRL,0.0519607843137254
100,iCaRL,0.1973466003316749
100,iCaRL,0.4280276816608996
100,iCaRL,0.0507462686567164
100,iCaRL,0.2399339933993399
100,iCaRL,0.1062962962962962
100,iCaRL,0.1322222222222222
100,iCaRL,0.4545731707317072
100,iCaRL,0.3227118644067796
100,iCaRL,0.2306930693069306
100,iCaRL,0.2458745874587458
100,iCaRL,0.3446666666666667
100,iCaRL,0.2050632911392405
100,iCaRL,0.0986440677966101
100,iCaRL,0.3744058500914077
100,iCaRL,0.0510273972602739
394,iCaRL,0.3484756097560975
394,iCaRL,0.1122033898305084
394,iCaRL,0.0944444444444444
394,iCaRL,0.4681599999999999
394,iCaRL,0.3511551155115511
394,iCaRL,0.514329268292683
394,iCaRL,0.399009900990099
394,iCaRL,0.51328
394,iCaRL,0.1553633217993079
394,iCaRL,0.3398692810457516
394,iCaRL,0.3298780487804877
394,iCaRL,0.0006849315068493
394,iCaRL,0.2068181818181818
394,iCaRL,0.0851520572450805
394,iCaRL,0.0460784313725489
394,iCaRL,0.2182421227197347
394,iCaRL,0.0574394463667819
394,iCaRL,0.2746268656716418
394,iCaRL,0.3646864686468646
394,iCaRL,0.2362962962962963
394,iCaRL,0.117037037037037
394,iCaRL,0.1259146341463414
394,iCaRL,0.1016949152542372
394,iCaRL,0.3445544554455446
394,iCaRL,0.3425742574257425
394,iCaRL,0.34
394,iCaRL,0.2206148282097649
394,iCaRL,0.1752542372881355
394,iCaRL,0.3820840950639853
394,iCaRL,0.1232876712328766
1550,iCaRL,0.4670731707317072
1550,iCaRL,0.3457627118644067
1550,iCaRL,0.1122222222222222
1550,iCaRL,0.5427199999999999
1550,iCaRL,0.5349834983498349
1550,iCaRL,0.4817073170731706
1550,iCaRL,0.5363036303630363
1550,iCaRL,0.5424
1550,iCaRL,0.1089965397923875
1550,iCaRL,0.3954248366013072
1550,iCaRL,0.4012195121951219
1550,iCaRL,0.0154109589041095
1550,iCaRL,0.0106060606060606
1550,iCaRL,0.2361359570661896
1550,iCaRL,0.2049019607843137
1550,iCaRL,0.0975124378109452
1550,iCaRL,0.1951557093425605
1550,iCaRL,0.3081260364842454
1550,iCaRL,0.5656765676567657
1550,iCaRL,0.3540740740740741
1550,iCaRL,0.1337037037037037
1550,iCaRL,0.4140243902439023
1550,iCaRL,0.2884745762711864
1550,iCaRL,0.4221122112211221
1550,iCaRL,0.2805280528052805
1550,iCaRL,0.3399999999999999
1550,iCaRL,0.1891500904159131
1550,iCaRL,0.0925423728813559
1550,iCaRL,0.3758683729433272
1550,iCaRL,0.047945205479452
6100,iCaRL,0.4545731707317072
6100,iCaRL,0.4430508474576271
6100,iCaRL,0.2474074074074073
6100,iCaRL,0.408
6100,iCaRL,0.5415841584158416
6100,iCaRL,0.5137195121951219
6100,iCaRL,0.5323432343234323
6100,iCaRL,0.55808
6100,iCaRL,0.2065743944636677
6100,iCaRL,0.322875816993464
6100,iCaRL,0.4679878048780487
6100,iCaRL,0.0366438356164383
6100,iCaRL,0.0454545454545454
6100,iCaRL,0.0214669051878354
6100,iCaRL,0.3470588235294117
6100,iCaRL,0.2381426202321724
6100,iCaRL,0.0564013840830449
6100,iCaRL,0.2175787728026534
6100,iCaRL,0.567986798679868
6100,iCaRL,0.4037037037037037
6100,iCaRL,0.0477777777777777
6100,iCaRL,0.4838414634146341
6100,iCaRL,0.3071186440677965
6100,iCaRL,0.5752475247524753
6100,iCaRL,0.5455445544554456
6100,iCaRL,0.3419999999999999
6100,iCaRL,0.2249547920433996
6100,iCaRL,0.0027118644067796
6100,iCaRL,0.2855575868372943
6100,iCaRL,0.0965753424657533
135,iCaRL,0.4143292682926828
135,iCaRL,0.1461016949152542
135,iCaRL,0.1692592592592592
135,iCaRL,0.3859199999999999
135,iCaRL,0.3765676567656765
135,iCaRL,0.1512195121951219
135,iCaRL,0.1963696369636963
135,iCaRL,0.2255999999999999
135,iCaRL,0.162629757785467
135,iCaRL,0.492483660130719
135,iCaRL,0.2719512195121951
135,iCaRL,0.0530821917808218
135,iCaRL,0.1003787878787878
135,iCaRL,0.0425760286225402
135,iCaRL,0.2918300653594771
135,iCaRL,0.2225538971807628
135,iCaRL,0.1394463667820069
135,iCaRL,0.1731343283582089
135,iCaRL,0.2607260726072607
135,iCaRL,0.22
135,iCaRL,0.0725925925925925
135,iCaRL,0.3152439024390244
135,iCaRL,0.2386440677966101
135,iCaRL,0.1402640264026402
135,iCaRL,0.2481848184818481
135,iCaRL,0.358
135,iCaRL,0.145750452079566
135,iCaRL,0.0908474576271185
135,iCaRL,0.2793418647166362
135,iCaRL,0.2065068493150685
100,LUCIR,0.2472560975609756
100,LUCIR,0.1864406779661016
100,LUCIR,0.0351851851851851
100,LUCIR,0.352
100,LUCIR,0.2468646864686468
100,LUCIR,0.1560975609756097
100,LUCIR,0.4435643564356436
100,LUCIR,0.47424
100,LUCIR,0.1332179930795847
100,LUCIR,0.0013071895424836
100,LUCIR,0.1149390243902438
100,LUCIR,0.1383561643835616
100,LUCIR,0.0015151515151515
100,LUCIR,0.1695885509838998
100,LUCIR,0.3591503267973856
100,LUCIR,0.2331674958540629
100,LUCIR,0.0076124567474048
100,LUCIR,0.4411276948590381
100,LUCIR,0.3293729372937294
100,LUCIR,0.2303703703703704
100,LUCIR,0.1374074074074073
100,LUCIR,0.2405487804878048
100,LUCIR,0.0915254237288135
100,LUCIR,0.0689768976897689
100,LUCIR,0.2448844884488449
100,LUCIR,0.1556666666666666
100,LUCIR,0.1851717902350813
100,LUCIR,0.1538983050847457
100,LUCIR,0.3221206581352833
100,LUCIR,0.0017123287671232
394,LUCIR,0.2789634146341463
394,LUCIR,0.0779661016949152
394,LUCIR,0.0562962962962963
394,LUCIR,0.4889599999999999
394,LUCIR,0.5432343234323433
394,LUCIR,0.3149390243902438
394,LUCIR,0.2386138613861386
394,LUCIR,0.4476799999999999
394,LUCIR,0.1844290657439446
394,LUCIR,0.3954248366013072
394,LUCIR,0.2576219512195122
394,LUCIR,0.0883561643835616
394,LUCIR,0.0401515151515151
394,LUCIR,0.1942754919499105
394,LUCIR,0.049673202614379
394,LUCIR,0.3615257048092869
394,LUCIR,0.0982698961937716
394,LUCIR,0.28424543946932
394,LUCIR,0.1240924092409241
394,LUCIR,0.3596296296296296
394,LUCIR,0.0711111111111111
394,LUCIR,0.3149390243902438
394,LUCIR,0.1189830508474576
394,LUCIR,0.3623762376237623
394,LUCIR,0.2788778877887789
394,LUCIR,0.1506666666666666
394,LUCIR,0.4112115732368897
394,LUCIR,0.1047457627118643
394,LUCIR,0.303107861060329
394,LUCIR,0.0065068493150684
1550,LUCIR,0.2713414634146341
1550,LUCIR,0.1281355932203389
1550,LUCIR,0.0322222222222222
1550,LUCIR,0.6336
1550,LUCIR,0.2372937293729372
1550,LUCIR,0.3512195121951219
1550,LUCIR,0.2524752475247525
1550,LUCIR,0.5200000000000001
1550,LUCIR,0.1335640138408304
1550,LUCIR,0.0026143790849672
1550,LUCIR,0.2240853658536584
1550,LUCIR,0.1102739726027397
1550,LUCIR,0.0
1550,LUCIR,0.146690518783542
1550,LUCIR,0.5235294117647059
1550,LUCIR,0.4368159203980101
1550,LUCIR,0.1612456747404844
1550,LUCIR,0.2845771144278607
1550,LUCIR,0.4465346534653466
1550,LUCIR,0.1018518518518518
1550,LUCIR,0.1259259259259259
1550,LUCIR,0.3923780487804877
1550,LUCIR,0.2159322033898305
1550,LUCIR,0.2567656765676567
1550,LUCIR,0.4653465346534653
1550,LUCIR,0.344
1550,LUCIR,0.491500904159132
1550,LUCIR,0.1006779661016948
1550,LUCIR,0.3820840950639853
1550,LUCIR,0.0058219178082191
6100,LUCIR,0.1271341463414634
6100,LUCIR,0.1003389830508474
6100,LUCIR,0.0525925925925925
6100,LUCIR,0.57408
6100,LUCIR,0.3293729372937294
6100,LUCIR,0.3539634146341462
6100,LUCIR,0.403960396039604
6100,LUCIR,0.48832
6100,LUCIR,0.3044982698961936
6100,LUCIR,0.0895424836601307
6100,LUCIR,0.2405487804878048
6100,LUCIR,0.0113013698630136
6100,LUCIR,0.0583333333333333
6100,LUCIR,0.1259391771019677
6100,LUCIR,0.3392156862745098
6100,LUCIR,0.4742951907131013
6100,LUCIR,0.2678200692041522
6100,LUCIR,0.2009950248756218
6100,LUCIR,0.3075907590759076
6100,LUCIR,0.104074074074074
6100,LUCIR,0.1166666666666666
6100,LUCIR,0.2667682926829268
6100,LUCIR,0.1261016949152542
6100,LUCIR,0.36996699669967
6100,LUCIR,0.4475247524752476
6100,LUCIR,0.5153333333333333
6100,LUCIR,0.4242314647377938
6100,LUCIR,0.2484745762711864
6100,LUCIR,0.3722120658135283
6100,LUCIR,0.0034246575342465
135,LUCIR,0.1371951219512194
135,LUCIR,0.0505084745762711
135,LUCIR,0.0662962962962963
135,LUCIR,0.49344
135,LUCIR,0.4478547854785478
135,LUCIR,0.3719512195121951
135,LUCIR,0.3211221122112211
135,LUCIR,0.2409599999999999
135,LUCIR,0.0529411764705882
135,LUCIR,0.1405228758169934
135,LUCIR,0.1289634146341463
135,LUCIR,0.0071917808219177
135,LUCIR,0.0530303030303029
135,LUCIR,0.2608228980322003
135,LUCIR,0.3558823529411765
135,LUCIR,0.5376451077943616
135,LUCIR,0.0740484429065743
135,LUCIR,0.3472636815920398
135,LUCIR,0.2429042904290429
135,LUCIR,0.2055555555555555
135,LUCIR,0.0881481481481481
135,LUCIR,0.2003048780487804
135,LUCIR,0.1061016949152542
135,LUCIR,0.1019801980198019
135,LUCIR,0.0247524752475247
135,LUCIR,0.2603333333333333
135,LUCIR,0.2712477396021699
135,LUCIR,0.1952542372881355
135,LUCIR,0.4091407678244972
135,LUCIR,0.0486301369863013
All Exemplars,VAE_BBox,0.5490853658536585
All Exemplars,VAE_BBox,0.9010169491525424
All Exemplars,VAE_BBox,0.8985185185185186
All Exemplars,VAE_BBox,0.8956800000000001
All Exemplars,VAE_BBox,0.5838283828382839
All Exemplars,VAE_BBox,0.5570121951219512
All Exemplars,VAE_BBox,0.5745874587458746
All Exemplars,VAE_BBox,0.79008
All Exemplars,VAE_BBox,0.5653979238754326
All Exemplars,VAE_BBox,0.5833333333333334
All Exemplars,VAE_BBox,0.561890243902439
All Exemplars,VAE_BBox,0.5510273972602739
All Exemplars,VAE_BBox,0.7708333333333335
All Exemplars,VAE_BBox,0.7785330948121646
All Exemplars,VAE_BBox,0.6477124183006536
All Exemplars,VAE_BBox,0.7953565505804312
All Exemplars,VAE_BBox,0.5934256055363322
All Exemplars,VAE_BBox,0.8334991708126036
All Exemplars,VAE_BBox,0.5755775577557756
All Exemplars,VAE_BBox,0.8648148148148149
All Exemplars,VAE_BBox,0.9281481481481482
All Exemplars,VAE_BBox,0.5628048780487805
All Exemplars,VAE_BBox,0.8871186440677965
All Exemplars,VAE_BBox,0.5828382838283829
All Exemplars,VAE_BBox,0.6184818481848184
All Exemplars,VAE_BBox,0.5346666666666667
All Exemplars,VAE_BBox,0.9197106690777576
All Exemplars,VAE_BBox,0.8827118644067797
All Exemplars,VAE_BBox,0.8555758683729435
All Exemplars,VAE_BBox,0.5647260273972603
All Exemplars,VAE_Filter,0.5621951219512196
All Exemplars,VAE_Filter,0.880677966101695
All Exemplars,VAE_Filter,0.9318518518518518
All Exemplars,VAE_Filter,0.8688
All Exemplars,VAE_Filter,0.6168316831683168
All Exemplars,VAE_Filter,0.5646341463414635
All Exemplars,VAE_Filter,0.5673267326732674
All Exemplars,VAE_Filter,0.912
All Exemplars,VAE_Filter,0.6290657439446367
All Exemplars,VAE_Filter,0.5875816993464053
All Exemplars,VAE_Filter,0.5713414634146341
All Exemplars,VAE_Filter,0.5520547945205478
All Exemplars,VAE_Filter,0.8462121212121213
All Exemplars,VAE_Filter,0.8576028622540249
All Exemplars,VAE_Filter,0.6163398692810458
All Exemplars,VAE_Filter,0.8839137645107794
All Exemplars,VAE_Filter,0.6162629757785467
All Exemplars,VAE_Filter,0.8779436152570481
All Exemplars,VAE_Filter,0.6095709570957096
All Exemplars,VAE_Filter,0.914074074074074
All Exemplars,VAE_Filter,0.8611111111111113
All Exemplars,VAE_Filter,0.5615853658536587
All Exemplars,VAE_Filter,0.8562711864406781
All Exemplars,VAE_Filter,0.6178217821782178
All Exemplars,VAE_Filter,0.5574257425742575
All Exemplars,VAE_Filter,0.5256666666666667
All Exemplars,VAE_Filter,0.966365280289331
All Exemplars,VAE_Filter,0.8722033898305085
All Exemplars,VAE_Filter,0.8109689213893967
All Exemplars,VAE_Filter,0.591095890410959
All Exemplars,VAE_GMM,0.7353658536585368
All Exemplars,VAE_GMM,0.8803389830508476
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.97984
All Exemplars,VAE_GMM,0.8577557755775578
All Exemplars,VAE_GMM,0.7448170731707318
All Exemplars,VAE_GMM,0.905940594059406
All Exemplars,VAE_GMM,0.96288
All Exemplars,VAE_GMM,0.7031141868512112
All Exemplars,VAE_GMM,0.8366013071895425
All Exemplars,VAE_GMM,0.7731707317073171
All Exemplars,VAE_GMM,0.8061643835616439
All Exemplars,VAE_GMM,0.8742424242424244
All Exemplars,VAE_GMM,0.9838998211091232
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.9422885572139303
All Exemplars,VAE_GMM,0.673356401384083
All Exemplars,VAE_GMM,0.927363184079602
All Exemplars,VAE_GMM,0.8617161716171617
All Exemplars,VAE_GMM,0.9414814814814816
All Exemplars,VAE_GMM,0.9725925925925928
All Exemplars,VAE_GMM,0.7103658536585366
All Exemplars,VAE_GMM,0.8966101694915256
All Exemplars,VAE_GMM,0.8950495049504952
All Exemplars,VAE_GMM,0.9075907590759076
All Exemplars,VAE_GMM,0.7670000000000001
All Exemplars,VAE_GMM,0.979746835443038
All Exemplars,VAE_GMM,0.9145762711864408
All Exemplars,VAE_GMM,0.990127970749543
All Exemplars,VAE_GMM,0.7866438356164384
