Exemplar_Size,Method,Task 3
390,iCaRL,0.1880597014925372
390,iCaRL,0.3538461538461537
390,iCaRL,0.4705882352941176
390,iCaRL,0.5693877551020408
390,iCaRL,0.4622448979591837
390,iCaRL,0.4557213930348258
390,iCaRL,0.1167630057803467
390,iCaRL,0.1810650887573964
390,iCaRL,0.3918367346938775
390,iCaRL,0.4797687861271676
390,iCaRL,0.3053254437869822
390,iCaRL,0.462686567164179
390,iCaRL,0.2598726114649681
390,iCaRL,0.2138728323699422
390,iCaRL,0.3396449704142011
390,iCaRL,0.6102040816326532
390,iCaRL,0.3421965317919075
770,iCaRL,0.1885350318471337
770,iCaRL,0.3329479768786126
770,iCaRL,0.4284313725490197
770,iCaRL,0.2388059701492537
770,iCaRL,0.3751243781094527
770,iCaRL,0.2994082840236686
770,iCaRL,0.2706467661691542
770,iCaRL,0.243312101910828
770,iCaRL,0.5266272189349112
770,iCaRL,0.1936305732484076
770,iCaRL,0.3857142857142857
770,iCaRL,0.3336734693877551
770,iCaRL,0.442603550295858
770,iCaRL,0.2238805970149253
770,iCaRL,0.3644970414201183
770,iCaRL,0.5117647058823529
770,iCaRL,0.5540816326530612
770,iCaRL,0.4693877551020408
770,iCaRL,0.3741293532338308
770,iCaRL,0.1410404624277456
770,iCaRL,0.1715976331360946
770,iCaRL,0.1704081632653061
770,iCaRL,0.3907514450867052
770,iCaRL,0.2627218934911242
770,iCaRL,0.2975124378109452
770,iCaRL,0.1796178343949044
770,iCaRL,0.230057803468208
770,iCaRL,0.272189349112426
770,iCaRL,0.4571428571428571
770,iCaRL,0.3549132947976878
175,iCaRL,0.4356687898089172
175,iCaRL,0.500578034682081
175,iCaRL,0.334313725490196
175,iCaRL,0.2398009950248755
175,iCaRL,0.3393034825870646
175,iCaRL,0.2366863905325443
175,iCaRL,0.5432835820895523
175,iCaRL,0.2624203821656051
175,iCaRL,0.5207100591715976
175,iCaRL,0.4331210191082801
175,iCaRL,0.413265306122449
175,iCaRL,0.4561224489795917
175,iCaRL,0.4331360946745562
175,iCaRL,0.2398009950248755
175,iCaRL,0.3088757396449703
175,iCaRL,0.5137254901960784
175,iCaRL,0.4887755102040816
175,iCaRL,0.5265306122448979
175,iCaRL,0.4437810945273631
175,iCaRL,0.1213872832369941
175,iCaRL,0.1420118343195266
175,iCaRL,0.3897959183673469
175,iCaRL,0.4797687861271676
175,iCaRL,0.2911242603550296
175,iCaRL,0.4746268656716418
175,iCaRL,0.3783439490445859
175,iCaRL,0.2265895953757224
175,iCaRL,0.3692307692307692
175,iCaRL,0.5408163265306122
175,iCaRL,0.4890173410404624
100,LUCIR,0.3898089171974522
100,LUCIR,0.5641618497109826
100,LUCIR,0.3313725490196078
100,LUCIR,0.2477611940298507
100,LUCIR,0.2925373134328358
100,LUCIR,0.3739644970414201
100,LUCIR,0.3900497512437811
100,LUCIR,0.305732484076433
100,LUCIR,0.7502958579881657
100,LUCIR,0.4038216560509554
100,LUCIR,0.5836734693877551
100,LUCIR,0.5020408163265306
100,LUCIR,0.4331360946745562
100,LUCIR,0.0865671641791044
100,LUCIR,0.4508875739644969
100,LUCIR,0.6147058823529411
100,LUCIR,0.4755102040816326
100,LUCIR,0.4214285714285714
100,LUCIR,0.4517412935323383
100,LUCIR,0.1190751445086704
100,LUCIR,0.1502958579881656
100,LUCIR,0.4591836734693877
100,LUCIR,0.5491329479768787
100,LUCIR,0.2603550295857987
100,LUCIR,0.5343283582089552
100,LUCIR,0.3821656050955413
100,LUCIR,0.2265895953757225
100,LUCIR,0.4745562130177514
100,LUCIR,0.5979591836734695
100,LUCIR,0.4936416184971097
197,LUCIR,0.4331210191082803
197,LUCIR,0.4589595375722543
197,LUCIR,0.3225490196078431
197,LUCIR,0.2308457711442785
197,LUCIR,0.2597014925373134
197,LUCIR,0.3005917159763313
197,LUCIR,0.4437810945273631
197,LUCIR,0.3477707006369426
197,LUCIR,0.5053254437869822
197,LUCIR,0.4127388535031847
197,LUCIR,0.6316326530612245
197,LUCIR,0.4591836734693878
197,LUCIR,0.4094674556213017
197,LUCIR,0.1999999999999999
197,LUCIR,0.4970414201183432
197,LUCIR,0.5803921568627451
197,LUCIR,0.5591836734693878
197,LUCIR,0.4204081632653061
197,LUCIR,0.5343283582089552
197,LUCIR,0.160693641618497
197,LUCIR,0.1798816568047337
197,LUCIR,0.473469387755102
197,LUCIR,0.5167630057803467
197,LUCIR,0.2556213017751479
197,LUCIR,0.5582089552238806
197,LUCIR,0.4203821656050955
197,LUCIR,0.2578034682080924
197,LUCIR,0.4994082840236686
197,LUCIR,0.5897959183673469
197,LUCIR,0.3780346820809249
390,LUCIR,0.4407643312101911
390,LUCIR,0.438150289017341
390,LUCIR,0.3166666666666666
390,LUCIR,0.2706467661691542
390,LUCIR,0.3104477611940298
390,LUCIR,0.2875739644970414
390,LUCIR,0.5293532338308458
390,LUCIR,0.2815286624203821
390,LUCIR,0.5242603550295858
390,LUCIR,0.4267515923566878
390,LUCIR,0.6122448979591837
390,LUCIR,0.4724489795918367
390,LUCIR,0.3940828402366864
390,LUCIR,0.2646766169154228
390,LUCIR,0.4639053254437869
390,LUCIR,0.4598039215686274
390,LUCIR,0.5775510204081632
390,LUCIR,0.3836734693877551
390,LUCIR,0.5253731343283582
390,LUCIR,0.1121387283236993
390,LUCIR,0.1704142011834319
390,LUCIR,0.5224489795918368
390,LUCIR,0.5433526011560693
390,LUCIR,0.2863905325443786
390,LUCIR,0.5014925373134329
390,LUCIR,0.4127388535031847
390,LUCIR,0.2208092485549132
390,LUCIR,0.4698224852071005
390,LUCIR,0.5163265306122449
390,LUCIR,0.4982658959537572
770,LUCIR,0.4955414012738853
770,LUCIR,0.4739884393063583
770,LUCIR,0.3039215686274509
770,LUCIR,0.299502487562189
770,LUCIR,0.2696517412935323
770,LUCIR,0.2343195266272189
770,LUCIR,0.6417910447761195
770,LUCIR,0.3184713375796177
770,LUCIR,0.4982248520710058
770,LUCIR,0.4611464968152866
770,LUCIR,0.5489795918367346
770,LUCIR,0.4887755102040816
770,LUCIR,0.4106508875739644
770,LUCIR,0.2955223880597014
770,LUCIR,0.4840236686390532
770,LUCIR,0.5823529411764705
770,LUCIR,0.6295918367346939
770,LUCIR,0.3775510204081632
770,LUCIR,0.5572139303482586
770,LUCIR,0.13757225433526
770,LUCIR,0.2437869822485206
770,LUCIR,0.4112244897959184
770,LUCIR,0.5410404624277457
770,LUCIR,0.2532544378698224
770,LUCIR,0.5164179104477612
770,LUCIR,0.4764331210191083
770,LUCIR,0.1942196531791907
770,LUCIR,0.514792899408284
770,LUCIR,0.6153061224489795
770,LUCIR,0.4890173410404624
175,LUCIR,0.50828025477707
175,LUCIR,0.4739884393063583
175,LUCIR,0.3274509803921569
175,LUCIR,0.308457711442786
175,LUCIR,0.271641791044776
175,LUCIR,0.2875739644970413
175,LUCIR,0.4487562189054726
175,LUCIR,0.3044585987261146
175,LUCIR,0.5775147928994082
175,LUCIR,0.4089171974522292
175,LUCIR,0.5918367346938775
175,LUCIR,0.4724489795918368
175,LUCIR,0.4118343195266272
175,LUCIR,0.1582089552238805
175,LUCIR,0.4828402366863905
175,LUCIR,0.5990196078431372
175,LUCIR,0.5683673469387756
175,LUCIR,0.3948979591836735
175,LUCIR,0.5492537313432837
175,LUCIR,0.1052023121387282
175,LUCIR,0.1514792899408283
175,LUCIR,0.4377551020408162
175,LUCIR,0.5179190751445086
175,LUCIR,0.2745562130177514
175,LUCIR,0.5572139303482586
175,LUCIR,0.3490445859872611
175,LUCIR,0.2832369942196532
175,LUCIR,0.4686390532544378
175,LUCIR,0.5704081632653061
175,LUCIR,0.4416184971098266
All Exemplars,VAE_BBox,0.5019108280254777
All Exemplars,VAE_BBox,0.6115606936416185
All Exemplars,VAE_BBox,0.8617647058823529
All Exemplars,VAE_BBox,0.7572139303482587
All Exemplars,VAE_BBox,0.6248756218905472
All Exemplars,VAE_BBox,0.5692307692307692
All Exemplars,VAE_BBox,0.4258706467661691
All Exemplars,VAE_BBox,0.7414012738853503
All Exemplars,VAE_BBox,0.5928994082840238
All Exemplars,VAE_BBox,0.4050955414012739
All Exemplars,VAE_BBox,0.4183673469387755
All Exemplars,VAE_BBox,0.4836734693877551
All Exemplars,VAE_BBox,0.7313609467455622
All Exemplars,VAE_BBox,0.6666666666666667
All Exemplars,VAE_BBox,0.3573964497041421
All Exemplars,VAE_BBox,0.653921568627451
All Exemplars,VAE_BBox,0.5744897959183674
All Exemplars,VAE_BBox,0.7061224489795919
All Exemplars,VAE_BBox,0.6417910447761194
All Exemplars,VAE_BBox,0.7202312138728324
All Exemplars,VAE_BBox,0.7088757396449703
All Exemplars,VAE_BBox,0.4173469387755101
All Exemplars,VAE_BBox,0.6797687861271676
All Exemplars,VAE_BBox,0.6094674556213018
All Exemplars,VAE_BBox,0.6626865671641792
All Exemplars,VAE_BBox,0.2471337579617834
All Exemplars,VAE_BBox,0.7294797687861272
All Exemplars,VAE_BBox,0.2544378698224852
All Exemplars,VAE_BBox,0.5877551020408164
All Exemplars,VAE_BBox,0.5618497109826589
All Exemplars,VAE_Filter,0.4076433121019108
All Exemplars,VAE_Filter,0.5676300578034683
All Exemplars,VAE_Filter,0.8431372549019607
All Exemplars,VAE_Filter,0.5671641791044777
All Exemplars,VAE_Filter,0.6109452736318408
All Exemplars,VAE_Filter,0.6165680473372781
All Exemplars,VAE_Filter,0.5243781094527363
All Exemplars,VAE_Filter,0.7630573248407643
All Exemplars,VAE_Filter,0.6023668639053255
All Exemplars,VAE_Filter,0.443312101910828
All Exemplars,VAE_Filter,0.4183673469387755
All Exemplars,VAE_Filter,0.4704081632653061
All Exemplars,VAE_Filter,0.693491124260355
All Exemplars,VAE_Filter,0.7293532338308458
All Exemplars,VAE_Filter,0.2970414201183431
All Exemplars,VAE_Filter,0.7156862745098039
All Exemplars,VAE_Filter,0.5867346938775511
All Exemplars,VAE_Filter,0.7040816326530612
All Exemplars,VAE_Filter,0.6756218905472637
All Exemplars,VAE_Filter,0.730635838150289
All Exemplars,VAE_Filter,0.7278106508875739
All Exemplars,VAE_Filter,0.5540816326530612
All Exemplars,VAE_Filter,0.6624277456647398
All Exemplars,VAE_Filter,0.5538461538461539
All Exemplars,VAE_Filter,0.6676616915422885
All Exemplars,VAE_Filter,0.2280254777070063
All Exemplars,VAE_Filter,0.7202312138728324
All Exemplars,VAE_Filter,0.2733727810650887
All Exemplars,VAE_Filter,0.5673469387755101
All Exemplars,VAE_Filter,0.5710982658959537
All Exemplars,VAE_GMM,0.7235668789808918
All Exemplars,VAE_GMM,0.7179190751445087
All Exemplars,VAE_GMM,0.9029411764705882
All Exemplars,VAE_GMM,0.8656716417910448
All Exemplars,VAE_GMM,0.8129353233830846
All Exemplars,VAE_GMM,0.7775147928994084
All Exemplars,VAE_GMM,0.7333333333333334
All Exemplars,VAE_GMM,0.9515923566878982
All Exemplars,VAE_GMM,0.8473372781065089
All Exemplars,VAE_GMM,0.7070063694267517
All Exemplars,VAE_GMM,0.7377551020408164
All Exemplars,VAE_GMM,0.6346938775510204
All Exemplars,VAE_GMM,0.6674556213017752
All Exemplars,VAE_GMM,0.834825870646766
All Exemplars,VAE_GMM,0.7218934911242604
All Exemplars,VAE_GMM,0.9127450980392156
All Exemplars,VAE_GMM,0.7153061224489796
All Exemplars,VAE_GMM,0.7979591836734694
All Exemplars,VAE_GMM,0.8069651741293532
All Exemplars,VAE_GMM,0.8462427745664739
All Exemplars,VAE_GMM,0.6272189349112425
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.8404624277456646
All Exemplars,VAE_GMM,0.7337278106508875
All Exemplars,VAE_GMM,0.7950248756218905
All Exemplars,VAE_GMM,0.6114649681528662
All Exemplars,VAE_GMM,0.8450867052023121
All Exemplars,VAE_GMM,0.7254437869822484
All Exemplars,VAE_GMM,0.5836734693877551
All Exemplars,VAE_GMM,0.7005780346820809
