Exemplar_Size,Method,Task 4
390,EWC_Replay,0.3227272727272727
390,EWC_Replay,0.1372727272727272
390,EWC_Replay,0.3836363636363636
390,EWC_Replay,0.5063636363636365
390,EWC_Replay,0.4345454545454544
390,EWC_Replay,0.43
390,EWC_Replay,0.2227272727272726
390,EWC_Replay,0.3654545454545454
390,EWC_Replay,0.0899999999999999
390,EWC_Replay,0.4063636363636363
390,EWC_Replay,0.3327272727272726
390,EWC_Replay,0.2427272727272727
390,EWC_Replay,0.2118181818181817
390,EWC_Replay,0.2963636363636364
390,EWC_Replay,0.2981818181818182
390,EWC_Replay,0.3209090909090909
390,EWC_Replay,0.2263636363636363
390,EWC_Replay,0.4963636363636363
390,EWC_Replay,0.3363636363636363
390,EWC_Replay,0.2227272727272726
390,EWC_Replay,0.4145454545454544
390,EWC_Replay,0.3072727272727272
390,EWC_Replay,0.3981818181818181
390,EWC_Replay,0.2345454545454545
390,EWC_Replay,0.429090909090909
770,EWC_Replay,0.4163636363636363
770,EWC_Replay,0.4972727272727272
770,EWC_Replay,0.1781818181818181
770,EWC_Replay,0.109090909090909
770,EWC_Replay,0.0872727272727272
770,EWC_Replay,0.3154545454545454
770,EWC_Replay,0.1354545454545454
770,EWC_Replay,0.4
770,EWC_Replay,0.4827272727272727
770,EWC_Replay,0.4172727272727272
770,EWC_Replay,0.4181818181818181
770,EWC_Replay,0.2263636363636363
770,EWC_Replay,0.3845454545454544
770,EWC_Replay,0.0936363636363636
770,EWC_Replay,0.3363636363636363
770,EWC_Replay,0.349090909090909
770,EWC_Replay,0.2327272727272726
770,EWC_Replay,0.209090909090909
770,EWC_Replay,0.3109090909090909
770,EWC_Replay,0.3109090909090909
770,EWC_Replay,0.3199999999999999
770,EWC_Replay,0.2281818181818181
770,EWC_Replay,0.5136363636363636
770,EWC_Replay,0.3618181818181818
770,EWC_Replay,0.3
770,EWC_Replay,0.4263636363636364
770,EWC_Replay,0.3009090909090909
770,EWC_Replay,0.4427272727272727
770,EWC_Replay,0.2109090909090908
770,EWC_Replay,0.4381818181818182
175,EWC_Replay,0.4254545454545454
175,EWC_Replay,0.5054545454545455
175,EWC_Replay,0.1563636363636363
175,EWC_Replay,0.0818181818181818
175,EWC_Replay,0.0927272727272727
175,EWC_Replay,0.3736363636363636
175,EWC_Replay,0.0927272727272726
175,EWC_Replay,0.4190909090909091
175,EWC_Replay,0.42
175,EWC_Replay,0.4218181818181817
175,EWC_Replay,0.3372727272727273
175,EWC_Replay,0.2145454545454545
175,EWC_Replay,0.4963636363636363
175,EWC_Replay,0.0827272727272726
175,EWC_Replay,0.3909090909090908
175,EWC_Replay,0.3136363636363636
175,EWC_Replay,0.2309090909090908
175,EWC_Replay,0.1954545454545454
175,EWC_Replay,0.1909090909090908
175,EWC_Replay,0.2927272727272727
175,EWC_Replay,0.3463636363636363
175,EWC_Replay,0.2309090909090908
175,EWC_Replay,0.4590909090909091
175,EWC_Replay,0.3818181818181818
175,EWC_Replay,0.209090909090909
175,EWC_Replay,0.4081818181818181
175,EWC_Replay,0.2972727272727273
175,EWC_Replay,0.4427272727272727
175,EWC_Replay,0.2481818181818181
175,EWC_Replay,0.4836363636363636
100,Random,0.4736363636363636
100,Random,0.4190909090909091
100,Random,0.1672727272727272
100,Random,0.0818181818181818
100,Random,0.0818181818181818
100,Random,0.4381818181818182
100,Random,0.0963636363636363
100,Random,0.53
100,Random,0.4145454545454545
100,Random,0.4527272727272727
100,Random,0.3054545454545455
100,Random,0.2254545454545454
100,Random,0.4954545454545454
100,Random,0.0818181818181818
100,Random,0.4781818181818181
100,Random,0.3381818181818181
100,Random,0.2818181818181817
100,Random,0.2018181818181817
100,Random,0.2009090909090908
100,Random,0.3054545454545454
100,Random,0.3881818181818181
100,Random,0.2327272727272726
100,Random,0.4281818181818181
100,Random,0.419090909090909
100,Random,0.1454545454545454
100,Random,0.5072727272727272
100,Random,0.3
100,Random,0.4345454545454545
100,Random,0.2236363636363636
100,Random,0.4109090909090908
197,Random,0.4345454545454544
197,Random,0.4863636363636363
197,Random,0.1581818181818181
197,Random,0.0963636363636363
197,Random,0.0818181818181818
197,Random,0.3509090909090908
197,Random,0.0909090909090908
197,Random,0.4209090909090909
197,Random,0.4627272727272727
197,Random,0.4390909090909091
197,Random,0.3536363636363636
197,Random,0.2136363636363635
197,Random,0.419090909090909
197,Random,0.0818181818181818
197,Random,0.4036363636363636
197,Random,0.3336363636363636
197,Random,0.2472727272727272
197,Random,0.199090909090909
197,Random,0.2518181818181818
197,Random,0.2990909090909091
197,Random,0.3481818181818181
197,Random,0.239090909090909
197,Random,0.51
197,Random,0.3336363636363635
197,Random,0.239090909090909
197,Random,0.4372727272727272
197,Random,0.3054545454545455
197,Random,0.4245454545454544
197,Random,0.2345454545454544
197,Random,0.4454545454545454
390,Random,0.4263636363636364
390,Random,0.419090909090909
390,Random,0.1727272727272726
390,Random,0.0872727272727272
390,Random,0.1009090909090908
390,Random,0.3572727272727272
390,Random,0.1218181818181818
390,Random,0.4536363636363636
390,Random,0.49
390,Random,0.4363636363636363
390,Random,0.4027272727272726
390,Random,0.2345454545454545
390,Random,0.3327272727272727
390,Random,0.089090909090909
390,Random,0.3827272727272727
390,Random,0.329090909090909
390,Random,0.2381818181818181
390,Random,0.2081818181818181
390,Random,0.2754545454545454
390,Random,0.3127272727272727
390,Random,0.3236363636363636
390,Random,0.219090909090909
390,Random,0.4890909090909091
390,Random,0.3299999999999999
390,Random,0.2445454545454544
390,Random,0.3936363636363635
390,Random,0.3027272727272727
390,Random,0.3736363636363636
390,Random,0.2572727272727272
390,Random,0.4463636363636364
770,Random,0.4545454545454545
770,Random,0.4663636363636363
770,Random,0.179090909090909
770,Random,0.0854545454545454
770,Random,0.1254545454545454
770,Random,0.3072727272727272
770,Random,0.0854545454545454
770,Random,0.3827272727272726
770,Random,0.4981818181818181
770,Random,0.4218181818181817
770,Random,0.4081818181818181
770,Random,0.2145454545454545
770,Random,0.3618181818181818
770,Random,0.0972727272727272
770,Random,0.3881818181818181
770,Random,0.3563636363636363
770,Random,0.2781818181818181
770,Random,0.2081818181818181
770,Random,0.3081818181818181
770,Random,0.3118181818181817
770,Random,0.3536363636363636
770,Random,0.2236363636363635
770,Random,0.5254545454545455
770,Random,0.3327272727272726
770,Random,0.239090909090909
770,Random,0.4136363636363637
770,Random,0.3054545454545455
770,Random,0.389090909090909
770,Random,0.2799999999999999
770,Random,0.4863636363636363
175,Random,0.47
175,Random,0.47
175,Random,0.1618181818181818
175,Random,0.0945454545454545
175,Random,0.0836363636363635
175,Random,0.3427272727272726
175,Random,0.1118181818181817
175,Random,0.4081818181818181
175,Random,0.4336363636363636
175,Random,0.4363636363636363
175,Random,0.3418181818181817
175,Random,0.209090909090909
175,Random,0.3890909090909091
175,Random,0.0845454545454545
175,Random,0.4445454545454545
175,Random,0.3299999999999999
175,Random,0.2372727272727272
175,Random,0.199090909090909
175,Random,0.2172727272727272
175,Random,0.2963636363636364
175,Random,0.3781818181818181
175,Random,0.2309090909090908
175,Random,0.4827272727272727
175,Random,0.4263636363636364
175,Random,0.2009090909090908
175,Random,0.3927272727272727
175,Random,0.2963636363636363
175,Random,0.4281818181818181
175,Random,0.2672727272727272
175,Random,0.4954545454545455
100,iCaRL,0.3809090909090908
100,iCaRL,0.5127272727272727
100,iCaRL,0.1345454545454545
100,iCaRL,0.0818181818181818
100,iCaRL,0.0818181818181818
100,iCaRL,0.3936363636363635
100,iCaRL,0.1199999999999999
100,iCaRL,0.4054545454545454
100,iCaRL,0.3745454545454545
100,iCaRL,0.44
100,iCaRL,0.3699999999999999
100,iCaRL,0.2663636363636363
100,iCaRL,0.3772727272727272
100,iCaRL,0.0818181818181818
100,iCaRL,0.3881818181818181
100,iCaRL,0.3809090909090908
100,iCaRL,0.2536363636363636
100,iCaRL,0.219090909090909
100,iCaRL,0.1699999999999999
100,iCaRL,0.3018181818181818
100,iCaRL,0.329090909090909
100,iCaRL,0.2627272727272727
100,iCaRL,0.4845454545454545
100,iCaRL,0.3754545454545454
100,iCaRL,0.319090909090909
100,iCaRL,0.4327272727272726
100,iCaRL,0.3327272727272727
100,iCaRL,0.3927272727272727
100,iCaRL,0.2436363636363635
100,iCaRL,0.5490909090909091
197,iCaRL,0.3872727272727272
197,iCaRL,0.4381818181818182
197,iCaRL,0.1354545454545454
197,iCaRL,0.0818181818181818
197,iCaRL,0.1109090909090908
197,iCaRL,0.3972727272727272
197,iCaRL,0.0763636363636363
197,iCaRL,0.4045454545454545
197,iCaRL,0.3927272727272727
197,iCaRL,0.4045454545454545
197,iCaRL,0.339090909090909
197,iCaRL,0.2972727272727272
197,iCaRL,0.3854545454545454
197,iCaRL,0.0818181818181818
197,iCaRL,0.3418181818181818
197,iCaRL,0.2572727272727272
197,iCaRL,0.2209090909090909
197,iCaRL,0.2336363636363636
197,iCaRL,0.3609090909090908
197,iCaRL,0.3127272727272727
197,iCaRL,0.3454545454545454
197,iCaRL,0.3172727272727272
197,iCaRL,0.4790909090909091
197,iCaRL,0.3909090909090909
197,iCaRL,0.1781818181818181
197,iCaRL,0.4009090909090909
197,iCaRL,0.3972727272727273
197,iCaRL,0.3663636363636363
197,iCaRL,0.1809090909090908
197,iCaRL,0.4354545454545453
390,iCaRL,0.4127272727272727
390,iCaRL,0.409090909090909
390,iCaRL,0.2299999999999999
390,iCaRL,0.1081818181818181
390,iCaRL,0.1299999999999999
390,iCaRL,0.4409090909090909
390,iCaRL,0.0936363636363636
390,iCaRL,0.4381818181818182
390,iCaRL,0.4563636363636363
390,iCaRL,0.4672727272727272
390,iCaRL,0.2736363636363636
390,iCaRL,0.2845454545454545
390,iCaRL,0.4272727272727272
390,iCaRL,0.0818181818181818
390,iCaRL,0.3854545454545454
390,iCaRL,0.3463636363636363
390,iCaRL,0.3163636363636363
390,iCaRL,0.2199999999999999
390,iCaRL,0.2409090909090908
390,iCaRL,0.3327272727272727
390,iCaRL,0.3154545454545454
390,iCaRL,0.2554545454545454
390,iCaRL,0.41
390,iCaRL,0.3899999999999999
390,iCaRL,0.2536363636363636
390,iCaRL,0.4009090909090909
390,iCaRL,0.3836363636363636
390,iCaRL,0.3381818181818181
390,iCaRL,0.3136363636363636
390,iCaRL,0.4381818181818182
770,iCaRL,0.4236363636363636
770,iCaRL,0.4036363636363636
770,iCaRL,0.199090909090909
770,iCaRL,0.1081818181818181
770,iCaRL,0.2454545454545454
770,iCaRL,0.3236363636363636
770,iCaRL,0.1563636363636363
770,iCaRL,0.4272727272727272
770,iCaRL,0.2872727272727272
770,iCaRL,0.4018181818181817
770,iCaRL,0.2036363636363635
770,iCaRL,0.2472727272727272
770,iCaRL,0.1581818181818181
770,iCaRL,0.0818181818181818
770,iCaRL,0.3209090909090908
770,iCaRL,0.3172727272727272
770,iCaRL,0.2945454545454545
770,iCaRL,0.2772727272727272
770,iCaRL,0.1863636363636363
770,iCaRL,0.3245454545454545
770,iCaRL,0.1372727272727272
770,iCaRL,0.3299999999999999
770,iCaRL,0.4054545454545454
770,iCaRL,0.1954545454545454
770,iCaRL,0.2336363636363636
770,iCaRL,0.369090909090909
770,iCaRL,0.3345454545454545
770,iCaRL,0.339090909090909
770,iCaRL,0.1927272727272727
770,iCaRL,0.3909090909090908
175,iCaRL,0.4009090909090909
175,iCaRL,0.3909090909090909
175,iCaRL,0.1172727272727272
175,iCaRL,0.0836363636363636
175,iCaRL,0.0818181818181818
175,iCaRL,0.3854545454545454
175,iCaRL,0.1736363636363636
175,iCaRL,0.4572727272727272
175,iCaRL,0.3563636363636363
175,iCaRL,0.4218181818181817
175,iCaRL,0.2527272727272727
175,iCaRL,0.2599999999999999
175,iCaRL,0.3927272727272727
175,iCaRL,0.0827272727272727
175,iCaRL,0.3818181818181817
175,iCaRL,0.2909090909090909
175,iCaRL,0.1781818181818181
175,iCaRL,0.2799999999999999
175,iCaRL,0.309090909090909
175,iCaRL,0.2427272727272726
175,iCaRL,0.3545454545454545
175,iCaRL,0.3054545454545454
175,iCaRL,0.4045454545454545
175,iCaRL,0.4418181818181817
175,iCaRL,0.2599999999999999
175,iCaRL,0.3881818181818181
175,iCaRL,0.2745454545454545
175,iCaRL,0.4136363636363636
175,iCaRL,0.1863636363636363
175,iCaRL,0.4409090909090909
100,LUCIR,0.5290909090909091
100,LUCIR,0.4681818181818181
100,LUCIR,0.149090909090909
100,LUCIR,0.1627272727272726
100,LUCIR,0.0818181818181818
100,LUCIR,0.4063636363636363
100,LUCIR,0.1145454545454545
100,LUCIR,0.5145454545454546
100,LUCIR,0.5181818181818182
100,LUCIR,0.5218181818181818
100,LUCIR,0.3963636363636363
100,LUCIR,0.2172727272727272
100,LUCIR,0.4727272727272726
100,LUCIR,0.0818181818181818
100,LUCIR,0.4718181818181818
100,LUCIR,0.3272727272727272
100,LUCIR,0.2054545454545454
100,LUCIR,0.1954545454545454
100,LUCIR,0.2254545454545454
100,LUCIR,0.2972727272727272
100,LUCIR,0.3963636363636363
100,LUCIR,0.2145454545454545
100,LUCIR,0.47
100,LUCIR,0.4081818181818182
100,LUCIR,0.2181818181818181
100,LUCIR,0.550909090909091
100,LUCIR,0.3
100,LUCIR,0.4363636363636363
100,LUCIR,0.2381818181818182
100,LUCIR,0.4499999999999999
197,LUCIR,0.509090909090909
197,LUCIR,0.4618181818181817
197,LUCIR,0.1445454545454544
197,LUCIR,0.0863636363636363
197,LUCIR,0.1218181818181818
197,LUCIR,0.3463636363636363
197,LUCIR,0.1245454545454544
197,LUCIR,0.4599999999999999
197,LUCIR,0.4736363636363636
197,LUCIR,0.4245454545454545
197,LUCIR,0.4045454545454545
197,LUCIR,0.2072727272727272
197,LUCIR,0.4263636363636364
197,LUCIR,0.1099999999999999
197,LUCIR,0.4345454545454545
197,LUCIR,0.3118181818181817
197,LUCIR,0.2527272727272727
197,LUCIR,0.2054545454545454
197,LUCIR,0.319090909090909
197,LUCIR,0.3045454545454545
197,LUCIR,0.3781818181818181
197,LUCIR,0.3109090909090909
197,LUCIR,0.4890909090909091
197,LUCIR,0.4227272727272727
197,LUCIR,0.2799999999999999
197,LUCIR,0.4345454545454544
197,LUCIR,0.2981818181818182
197,LUCIR,0.4118181818181817
197,LUCIR,0.2163636363636363
197,LUCIR,0.4227272727272727
390,LUCIR,0.4454545454545454
390,LUCIR,0.4645454545454545
390,LUCIR,0.169090909090909
390,LUCIR,0.1181818181818181
390,LUCIR,0.1045454545454545
390,LUCIR,0.36
390,LUCIR,0.1781818181818181
390,LUCIR,0.409090909090909
390,LUCIR,0.4754545454545454
390,LUCIR,0.4263636363636364
390,LUCIR,0.4363636363636363
390,LUCIR,0.2663636363636363
390,LUCIR,0.3299999999999999
390,LUCIR,0.1181818181818181
390,LUCIR,0.3936363636363635
390,LUCIR,0.3563636363636363
390,LUCIR,0.1909090909090908
390,LUCIR,0.199090909090909
390,LUCIR,0.2654545454545454
390,LUCIR,0.3018181818181819
390,LUCIR,0.3009090909090909
390,LUCIR,0.2827272727272726
390,LUCIR,0.4836363636363636
390,LUCIR,0.3254545454545454
390,LUCIR,0.3345454545454545
390,LUCIR,0.4054545454545454
390,LUCIR,0.3
390,LUCIR,0.3636363636363636
390,LUCIR,0.2272727272727272
390,LUCIR,0.4436363636363636
770,LUCIR,0.4272727272727272
770,LUCIR,0.5181818181818183
770,LUCIR,0.2099999999999999
770,LUCIR,0.2081818181818181
770,LUCIR,0.1145454545454545
770,LUCIR,0.3036363636363636
770,LUCIR,0.1918181818181818
770,LUCIR,0.3899999999999999
770,LUCIR,0.4427272727272727
770,LUCIR,0.4063636363636363
770,LUCIR,0.4081818181818182
770,LUCIR,0.2054545454545454
770,LUCIR,0.3636363636363636
770,LUCIR,0.089090909090909
770,LUCIR,0.2863636363636363
770,LUCIR,0.3527272727272727
770,LUCIR,0.2372727272727273
770,LUCIR,0.1981818181818181
770,LUCIR,0.3572727272727272
770,LUCIR,0.3
770,LUCIR,0.3654545454545454
770,LUCIR,0.2318181818181817
770,LUCIR,0.5263636363636364
770,LUCIR,0.3227272727272726
770,LUCIR,0.3427272727272727
770,LUCIR,0.3818181818181817
770,LUCIR,0.3
770,LUCIR,0.3545454545454545
770,LUCIR,0.3154545454545454
770,LUCIR,0.5063636363636363
175,LUCIR,0.4663636363636364
175,LUCIR,0.4363636363636363
175,LUCIR,0.1627272727272726
175,LUCIR,0.1554545454545454
175,LUCIR,0.1245454545454545
175,LUCIR,0.3927272727272727
175,LUCIR,0.1209090909090909
175,LUCIR,0.4881818181818181
175,LUCIR,0.55
175,LUCIR,0.4490909090909091
175,LUCIR,0.3754545454545454
175,LUCIR,0.2309090909090908
175,LUCIR,0.4618181818181818
175,LUCIR,0.1009090909090908
175,LUCIR,0.4672727272727272
175,LUCIR,0.3381818181818181
175,LUCIR,0.1963636363636363
175,LUCIR,0.1818181818181818
175,LUCIR,0.2054545454545454
175,LUCIR,0.2699999999999999
175,LUCIR,0.4036363636363635
175,LUCIR,0.2327272727272726
175,LUCIR,0.4772727272727272
175,LUCIR,0.4354545454545454
175,LUCIR,0.2099999999999999
175,LUCIR,0.4490909090909091
175,LUCIR,0.2863636363636363
175,LUCIR,0.3999999999999999
175,LUCIR,0.2281818181818181
175,LUCIR,0.3609090909090909
All Exemplars,VAE_BBox,0.4672727272727272
All Exemplars,VAE_BBox,0.449090909090909
All Exemplars,VAE_BBox,0.6272727272727272
All Exemplars,VAE_BBox,0.4381818181818182
All Exemplars,VAE_BBox,0.3563636363636363
All Exemplars,VAE_BBox,0.3936363636363635
All Exemplars,VAE_BBox,0.2818181818181817
All Exemplars,VAE_BBox,0.6154545454545455
All Exemplars,VAE_BBox,0.3354545454545454
All Exemplars,VAE_BBox,0.4218181818181817
All Exemplars,VAE_BBox,0.2227272727272727
All Exemplars,VAE_BBox,0.2945454545454545
All Exemplars,VAE_BBox,0.6072727272727272
All Exemplars,VAE_BBox,0.6154545454545455
All Exemplars,VAE_BBox,0.3199999999999999
All Exemplars,VAE_BBox,0.4454545454545454
All Exemplars,VAE_BBox,0.5081818181818182
All Exemplars,VAE_BBox,0.5363636363636364
All Exemplars,VAE_BBox,0.2454545454545454
All Exemplars,VAE_BBox,0.6536363636363636
All Exemplars,VAE_BBox,0.6090909090909091
All Exemplars,VAE_BBox,0.3118181818181817
All Exemplars,VAE_BBox,0.3963636363636363
All Exemplars,VAE_BBox,0.4363636363636363
All Exemplars,VAE_BBox,0.3190909090909091
All Exemplars,VAE_BBox,0.5127272727272727
All Exemplars,VAE_BBox,0.5363636363636364
All Exemplars,VAE_BBox,0.3418181818181817
All Exemplars,VAE_BBox,0.5236363636363637
All Exemplars,VAE_BBox,0.4145454545454544
All Exemplars,VAE_Filter,0.3763636363636363
All Exemplars,VAE_Filter,0.4836363636363636
All Exemplars,VAE_Filter,0.5890909090909091
All Exemplars,VAE_Filter,0.249090909090909
All Exemplars,VAE_Filter,0.3118181818181818
All Exemplars,VAE_Filter,0.4372727272727272
All Exemplars,VAE_Filter,0.4
All Exemplars,VAE_Filter,0.6472727272727272
All Exemplars,VAE_Filter,0.3554545454545454
All Exemplars,VAE_Filter,0.3963636363636363
All Exemplars,VAE_Filter,0.2627272727272727
All Exemplars,VAE_Filter,0.2918181818181817
All Exemplars,VAE_Filter,0.650909090909091
All Exemplars,VAE_Filter,0.599090909090909
All Exemplars,VAE_Filter,0.3318181818181818
All Exemplars,VAE_Filter,0.4027272727272726
All Exemplars,VAE_Filter,0.4836363636363636
All Exemplars,VAE_Filter,0.4963636363636363
All Exemplars,VAE_Filter,0.4572727272727272
All Exemplars,VAE_Filter,0.6209090909090909
All Exemplars,VAE_Filter,0.6190909090909091
All Exemplars,VAE_Filter,0.3218181818181818
All Exemplars,VAE_Filter,0.4481818181818181
All Exemplars,VAE_Filter,0.4145454545454545
All Exemplars,VAE_Filter,0.3736363636363636
All Exemplars,VAE_Filter,0.4872727272727272
All Exemplars,VAE_Filter,0.4718181818181818
All Exemplars,VAE_Filter,0.3981818181818181
All Exemplars,VAE_Filter,0.52
All Exemplars,VAE_Filter,0.48
All Exemplars,VAE_GMM,0.6945454545454546
All Exemplars,VAE_GMM,0.5645454545454545
All Exemplars,VAE_GMM,0.7018181818181818
All Exemplars,VAE_GMM,0.7281818181818183
All Exemplars,VAE_GMM,0.7281818181818182
All Exemplars,VAE_GMM,0.7027272727272728
All Exemplars,VAE_GMM,0.5409090909090909
All Exemplars,VAE_GMM,0.8918181818181818
All Exemplars,VAE_GMM,0.5854545454545454
All Exemplars,VAE_GMM,0.6463636363636364
All Exemplars,VAE_GMM,0.6245454545454546
All Exemplars,VAE_GMM,0.5281818181818181
All Exemplars,VAE_GMM,0.5945454545454546
All Exemplars,VAE_GMM,0.6790909090909092
All Exemplars,VAE_GMM,0.6981818181818181
All Exemplars,VAE_GMM,0.7554545454545455
All Exemplars,VAE_GMM,0.6145454545454546
All Exemplars,VAE_GMM,0.7481818181818183
All Exemplars,VAE_GMM,0.52
All Exemplars,VAE_GMM,0.7054545454545454
All Exemplars,VAE_GMM,0.6063636363636362
All Exemplars,VAE_GMM,0.5954545454545455
All Exemplars,VAE_GMM,0.6045454545454546
All Exemplars,VAE_GMM,0.6454545454545455
All Exemplars,VAE_GMM,0.5272727272727272
All Exemplars,VAE_GMM,0.77
All Exemplars,VAE_GMM,0.75
All Exemplars,VAE_GMM,0.6718181818181819
All Exemplars,VAE_GMM,0.4736363636363636
All Exemplars,VAE_GMM,0.5618181818181818
