Exemplar_Size,Method,Task 1
390,EWC_Replay,0.9987577639751553
390,EWC_Replay,0.992248062015504
390,EWC_Replay,0.992063492063492
390,EWC_Replay,0.9929824561403509
390,EWC_Replay,0.9829268292682926
390,EWC_Replay,0.9866666666666666
390,EWC_Replay,0.9829268292682926
390,EWC_Replay,0.9906976744186048
390,EWC_Replay,0.9922330097087378
390,EWC_Replay,1.0
390,EWC_Replay,0.9888888888888888
390,EWC_Replay,0.9914529914529916
390,EWC_Replay,0.9860465116279068
390,EWC_Replay,0.974436090225564
390,EWC_Replay,1.0
390,EWC_Replay,0.9971014492753624
390,EWC_Replay,0.9902912621359224
390,EWC_Replay,0.9914529914529916
390,EWC_Replay,0.9893617021276596
390,EWC_Replay,0.992248062015504
390,EWC_Replay,1.0
390,EWC_Replay,0.9862068965517242
390,EWC_Replay,0.9924812030075189
390,EWC_Replay,0.9888888888888888
390,EWC_Replay,0.9813953488372092
390,EWC_Replay,0.9905660377358492
770,EWC_Replay,0.9866666666666666
770,EWC_Replay,0.9905660377358492
770,EWC_Replay,0.9985507246376812
770,EWC_Replay,0.9987577639751553
770,EWC_Replay,1.0
770,EWC_Replay,0.992248062015504
770,EWC_Replay,0.992063492063492
770,EWC_Replay,0.9842105263157894
770,EWC_Replay,0.9804878048780488
770,EWC_Replay,0.9888888888888888
770,EWC_Replay,0.9780487804878047
770,EWC_Replay,0.992248062015504
770,EWC_Replay,0.996116504854369
770,EWC_Replay,0.9985507246376812
770,EWC_Replay,0.9866666666666666
770,EWC_Replay,0.9914529914529916
770,EWC_Replay,0.9813953488372092
770,EWC_Replay,0.9894736842105264
770,EWC_Replay,1.0
770,EWC_Replay,0.9956521739130436
770,EWC_Replay,0.9922330097087378
770,EWC_Replay,0.9914529914529916
770,EWC_Replay,0.9893617021276596
770,EWC_Replay,0.992248062015504
770,EWC_Replay,1.0
770,EWC_Replay,0.9908045977011494
770,EWC_Replay,0.98796992481203
770,EWC_Replay,0.9888888888888888
770,EWC_Replay,0.9790697674418604
770,EWC_Replay,0.9905660377358492
175,EWC_Replay,0.9888888888888888
175,EWC_Replay,0.9905660377358492
175,EWC_Replay,1.0
175,EWC_Replay,0.996273291925466
175,EWC_Replay,1.0
175,EWC_Replay,0.992248062015504
175,EWC_Replay,0.9968253968253968
175,EWC_Replay,0.994736842105263
175,EWC_Replay,0.9804878048780488
175,EWC_Replay,0.9888888888888888
175,EWC_Replay,0.9853658536585366
175,EWC_Replay,0.992248062015504
175,EWC_Replay,0.996116504854369
175,EWC_Replay,1.0
175,EWC_Replay,0.9888888888888888
175,EWC_Replay,0.9914529914529916
175,EWC_Replay,0.9883720930232558
175,EWC_Replay,0.9834586466165414
175,EWC_Replay,1.0
175,EWC_Replay,0.9985507246376812
175,EWC_Replay,0.9941747572815536
175,EWC_Replay,0.9914529914529916
175,EWC_Replay,0.9893617021276596
175,EWC_Replay,0.9906976744186048
175,EWC_Replay,0.9970149253731344
175,EWC_Replay,0.993103448275862
175,EWC_Replay,0.9894736842105264
175,EWC_Replay,0.9866666666666666
175,EWC_Replay,0.983720930232558
175,EWC_Replay,0.9905660377358492
100,Random,0.9888888888888888
100,Random,0.9905660377358492
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.992248062015504
100,Random,0.9888888888888888
100,Random,0.9947368421052633
100,Random,0.9780487804878047
100,Random,0.9888888888888888
100,Random,0.9853658536585364
100,Random,0.992248062015504
100,Random,0.9902912621359224
100,Random,1.0
100,Random,0.9888888888888888
100,Random,0.9914529914529916
100,Random,0.9883720930232558
100,Random,0.9924812030075189
100,Random,1.0
100,Random,1.0
100,Random,0.9980582524271846
100,Random,0.9914529914529916
100,Random,0.9893617021276596
100,Random,0.992248062015504
100,Random,1.0
100,Random,0.9816091954022989
100,Random,0.9834586466165414
100,Random,0.9888888888888888
100,Random,0.9883720930232558
100,Random,0.9905660377358492
197,Random,0.9888888888888888
197,Random,0.9905660377358492
197,Random,1.0
197,Random,0.9975155279503106
197,Random,0.9975155279503106
197,Random,0.9906976744186048
197,Random,0.992063492063492
197,Random,0.9982456140350876
197,Random,0.9829268292682926
197,Random,0.9888888888888888
197,Random,0.975609756097561
197,Random,0.992248062015504
197,Random,0.9941747572815534
197,Random,0.9985507246376812
197,Random,0.9888888888888888
197,Random,0.9914529914529916
197,Random,0.9860465116279068
197,Random,0.9834586466165414
197,Random,1.0
197,Random,1.0
197,Random,0.9902912621359224
197,Random,0.9914529914529916
197,Random,0.9893617021276596
197,Random,0.992248062015504
197,Random,1.0
197,Random,0.9954022988505746
197,Random,0.9954887218045112
197,Random,0.9888888888888888
197,Random,0.9860465116279068
197,Random,0.9905660377358492
390,Random,0.9888888888888888
390,Random,0.9905660377358492
390,Random,0.9985507246376812
390,Random,1.0
390,Random,1.0
390,Random,0.992248062015504
390,Random,0.9904761904761904
390,Random,0.9982456140350876
390,Random,0.9853658536585366
390,Random,0.9888888888888888
390,Random,0.9780487804878047
390,Random,0.992248062015504
390,Random,0.996116504854369
390,Random,1.0
390,Random,0.9888888888888888
390,Random,0.9914529914529916
390,Random,0.983720930232558
390,Random,0.9909774436090226
390,Random,1.0
390,Random,1.0
390,Random,0.9941747572815534
390,Random,0.9914529914529916
390,Random,0.9893617021276596
390,Random,0.9906976744186048
390,Random,1.0
390,Random,0.9839080459770116
390,Random,0.9909774436090226
390,Random,0.9888888888888888
390,Random,0.9883720930232558
390,Random,0.9905660377358492
770,Random,0.9866666666666666
770,Random,0.9905660377358492
770,Random,1.0
770,Random,1.0
770,Random,0.9987577639751553
770,Random,0.992248062015504
770,Random,0.9936507936507936
770,Random,0.985964912280702
770,Random,0.9829268292682926
770,Random,0.9866666666666666
770,Random,0.9780487804878047
770,Random,0.992248062015504
770,Random,1.0
770,Random,1.0
770,Random,0.9888888888888888
770,Random,0.9914529914529916
770,Random,0.9883720930232558
770,Random,0.9969924812030077
770,Random,1.0
770,Random,0.9971014492753624
770,Random,0.9941747572815534
770,Random,0.9914529914529916
770,Random,0.9893617021276596
770,Random,0.992248062015504
770,Random,0.9985074626865672
770,Random,0.9885057471264368
770,Random,0.986466165413534
770,Random,0.9888888888888888
770,Random,0.983720930232558
770,Random,0.9905660377358492
175,Random,0.9888888888888888
175,Random,0.9905660377358492
175,Random,0.9985507246376812
175,Random,0.9987577639751553
175,Random,1.0
175,Random,0.9906976744186048
175,Random,0.9936507936507936
175,Random,0.9894736842105264
175,Random,0.975609756097561
175,Random,0.9888888888888888
175,Random,0.9731707317073168
175,Random,0.992248062015504
175,Random,0.996116504854369
175,Random,0.9985507246376812
175,Random,0.9888888888888888
175,Random,0.9914529914529916
175,Random,0.9860465116279068
175,Random,0.9924812030075189
175,Random,1.0
175,Random,0.9985507246376812
175,Random,0.996116504854369
175,Random,0.9914529914529916
175,Random,0.9893617021276596
175,Random,0.992248062015504
175,Random,0.9985074626865672
175,Random,0.9908045977011494
175,Random,0.9834586466165414
175,Random,0.9888888888888888
175,Random,0.983720930232558
175,Random,0.9905660377358492
100,iCaRL,0.9888888888888888
100,iCaRL,0.9905660377358492
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.992248062015504
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9878048780487804
100,iCaRL,0.9888888888888888
100,iCaRL,0.9804878048780488
100,iCaRL,0.992248062015504
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9888888888888888
100,iCaRL,0.9914529914529916
100,iCaRL,0.9883720930232558
100,iCaRL,0.9954887218045112
100,iCaRL,0.9985074626865672
100,iCaRL,0.9971014492753624
100,iCaRL,0.9980582524271846
100,iCaRL,0.9914529914529916
100,iCaRL,0.9893617021276596
100,iCaRL,0.992248062015504
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9969924812030077
100,iCaRL,0.9888888888888888
100,iCaRL,0.9883720930232558
100,iCaRL,0.9905660377358492
197,iCaRL,0.9888888888888888
197,iCaRL,0.9905660377358492
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.992248062015504
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9878048780487804
197,iCaRL,0.9888888888888888
197,iCaRL,0.9878048780487804
197,iCaRL,0.992248062015504
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9888888888888888
197,iCaRL,0.9914529914529916
197,iCaRL,0.9883720930232558
197,iCaRL,0.9984962406015038
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9980582524271846
197,iCaRL,0.9914529914529916
197,iCaRL,0.9893617021276596
197,iCaRL,0.992248062015504
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9894736842105264
197,iCaRL,0.9888888888888888
197,iCaRL,0.9883720930232558
197,iCaRL,0.9905660377358492
390,iCaRL,0.9888888888888888
390,iCaRL,0.9905660377358492
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.992248062015504
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9878048780487804
390,iCaRL,0.9888888888888888
390,iCaRL,0.9878048780487804
390,iCaRL,0.992248062015504
390,iCaRL,0.996116504854369
390,iCaRL,1.0
390,iCaRL,0.9888888888888888
390,iCaRL,0.9914529914529916
390,iCaRL,0.9883720930232558
390,iCaRL,0.9924812030075189
390,iCaRL,1.0
390,iCaRL,0.9985507246376812
390,iCaRL,1.0
390,iCaRL,0.9914529914529916
390,iCaRL,0.9893617021276596
390,iCaRL,0.992248062015504
390,iCaRL,1.0
390,iCaRL,0.9977011494252874
390,iCaRL,0.9924812030075189
390,iCaRL,0.9888888888888888
390,iCaRL,0.9860465116279068
390,iCaRL,0.9905660377358492
770,iCaRL,0.9888888888888888
770,iCaRL,0.9905660377358492
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9987577639751553
770,iCaRL,0.992248062015504
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9878048780487804
770,iCaRL,0.9888888888888888
770,iCaRL,0.9878048780487804
770,iCaRL,0.992248062015504
770,iCaRL,1.0
770,iCaRL,0.9985507246376812
770,iCaRL,0.9888888888888888
770,iCaRL,0.9914529914529916
770,iCaRL,0.9883720930232558
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9980582524271846
770,iCaRL,0.9914529914529916
770,iCaRL,0.9893617021276596
770,iCaRL,0.992248062015504
770,iCaRL,1.0
770,iCaRL,0.9977011494252874
770,iCaRL,1.0
770,iCaRL,0.9888888888888888
770,iCaRL,0.9860465116279068
770,iCaRL,0.9905660377358492
175,iCaRL,0.9888888888888888
175,iCaRL,0.9905660377358492
175,iCaRL,1.0
175,iCaRL,0.9987577639751553
175,iCaRL,1.0
175,iCaRL,0.992248062015504
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9878048780487804
175,iCaRL,0.9888888888888888
175,iCaRL,0.9829268292682926
175,iCaRL,0.992248062015504
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9888888888888888
175,iCaRL,0.9914529914529916
175,iCaRL,0.9883720930232558
175,iCaRL,0.9954887218045112
175,iCaRL,1.0
175,iCaRL,0.9985507246376812
175,iCaRL,1.0
175,iCaRL,0.9914529914529916
175,iCaRL,0.9893617021276596
175,iCaRL,0.992248062015504
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9924812030075189
175,iCaRL,0.9888888888888888
175,iCaRL,0.9883720930232558
175,iCaRL,0.9905660377358492
100,LUCIR,0.9888888888888888
100,LUCIR,0.9905660377358492
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.992248062015504
100,LUCIR,1.0
100,LUCIR,0.9982456140350876
100,LUCIR,0.9878048780487804
100,LUCIR,0.9888888888888888
100,LUCIR,0.9878048780487804
100,LUCIR,0.992248062015504
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9888888888888888
100,LUCIR,0.9914529914529916
100,LUCIR,0.9883720930232558
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9914529914529916
100,LUCIR,0.9893617021276596
100,LUCIR,0.992248062015504
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9984962406015038
100,LUCIR,0.9888888888888888
100,LUCIR,0.9883720930232558
100,LUCIR,0.9905660377358492
197,LUCIR,0.9888888888888888
197,LUCIR,0.9905660377358492
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.992248062015504
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9878048780487804
197,LUCIR,0.9888888888888888
197,LUCIR,0.9878048780487804
197,LUCIR,0.992248062015504
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9888888888888888
197,LUCIR,0.9914529914529916
197,LUCIR,0.9883720930232558
197,LUCIR,0.993984962406015
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9914529914529916
197,LUCIR,0.9893617021276596
197,LUCIR,0.992248062015504
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.986466165413534
197,LUCIR,0.9888888888888888
197,LUCIR,0.9883720930232558
197,LUCIR,0.9905660377358492
390,LUCIR,0.9888888888888888
390,LUCIR,0.9905660377358492
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.992248062015504
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9878048780487804
390,LUCIR,0.9888888888888888
390,LUCIR,0.9878048780487804
390,LUCIR,0.992248062015504
390,LUCIR,0.9980582524271846
390,LUCIR,1.0
390,LUCIR,0.9888888888888888
390,LUCIR,0.9914529914529916
390,LUCIR,0.9883720930232558
390,LUCIR,0.9894736842105264
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.996116504854369
390,LUCIR,0.9914529914529916
390,LUCIR,0.9893617021276596
390,LUCIR,0.992248062015504
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9888888888888888
390,LUCIR,0.9883720930232558
390,LUCIR,0.9905660377358492
770,LUCIR,0.9888888888888888
770,LUCIR,0.9905660377358492
770,LUCIR,0.9985507246376812
770,LUCIR,0.9975155279503106
770,LUCIR,1.0
770,LUCIR,0.992248062015504
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9878048780487804
770,LUCIR,0.9888888888888888
770,LUCIR,0.9878048780487804
770,LUCIR,0.992248062015504
770,LUCIR,0.9980582524271846
770,LUCIR,0.9985507246376812
770,LUCIR,0.9888888888888888
770,LUCIR,0.9914529914529916
770,LUCIR,0.9883720930232558
770,LUCIR,0.9969924812030077
770,LUCIR,1.0
770,LUCIR,0.9985507246376812
770,LUCIR,1.0
770,LUCIR,0.9914529914529916
770,LUCIR,0.9893617021276596
770,LUCIR,0.992248062015504
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9888888888888888
770,LUCIR,0.9883720930232558
770,LUCIR,0.9905660377358492
175,LUCIR,0.9888888888888888
175,LUCIR,0.9905660377358492
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9987577639751553
175,LUCIR,0.992248062015504
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9878048780487804
175,LUCIR,0.9888888888888888
175,LUCIR,0.9878048780487804
175,LUCIR,0.992248062015504
175,LUCIR,1.0
175,LUCIR,0.9985507246376812
175,LUCIR,0.9888888888888888
175,LUCIR,0.9914529914529916
175,LUCIR,0.9883720930232558
175,LUCIR,0.9984962406015038
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9914529914529916
175,LUCIR,0.9893617021276596
175,LUCIR,0.992248062015504
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9888888888888888
175,LUCIR,0.9883720930232558
175,LUCIR,0.9905660377358492
All Exemplars,VAE_BBox,0.9822222222222224
All Exemplars,VAE_BBox,0.9905660377358492
All Exemplars,VAE_BBox,0.9985507246376812
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.992248062015504
All Exemplars,VAE_BBox,0.9904761904761904
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9780487804878047
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9804878048780488
All Exemplars,VAE_BBox,0.992248062015504
All Exemplars,VAE_BBox,0.9980582524271846
All Exemplars,VAE_BBox,0.9985507246376812
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9883720930232558
All Exemplars,VAE_BBox,0.986466165413534
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9980582524271846
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9893617021276596
All Exemplars,VAE_BBox,0.992248062015504
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9908045977011496
All Exemplars,VAE_BBox,0.993984962406015
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9883720930232558
All Exemplars,VAE_BBox,0.9905660377358492
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9905660377358492
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.996273291925466
All Exemplars,VAE_Filter,0.9950310559006212
All Exemplars,VAE_Filter,0.9906976744186048
All Exemplars,VAE_Filter,0.992063492063492
All Exemplars,VAE_Filter,0.994736842105263
All Exemplars,VAE_Filter,0.9804878048780488
All Exemplars,VAE_Filter,0.9866666666666666
All Exemplars,VAE_Filter,0.9780487804878047
All Exemplars,VAE_Filter,0.992248062015504
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9985507246376812
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.983720930232558
All Exemplars,VAE_Filter,0.9789473684210528
All Exemplars,VAE_Filter,0.9985074626865672
All Exemplars,VAE_Filter,0.9985507246376812
All Exemplars,VAE_Filter,0.996116504854369
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9893617021276596
All Exemplars,VAE_Filter,0.992248062015504
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9793103448275864
All Exemplars,VAE_Filter,0.9774436090225564
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9860465116279068
All Exemplars,VAE_Filter,0.9905660377358492
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9905660377358492
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9906976744186048
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9912280701754386
All Exemplars,VAE_GMM,0.9829268292682926
All Exemplars,VAE_GMM,0.9866666666666666
All Exemplars,VAE_GMM,0.9878048780487804
All Exemplars,VAE_GMM,0.992248062015504
All Exemplars,VAE_GMM,0.9941747572815536
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9813953488372092
All Exemplars,VAE_GMM,0.986466165413534
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9985507246376812
All Exemplars,VAE_GMM,0.9922330097087378
All Exemplars,VAE_GMM,0.9897435897435898
All Exemplars,VAE_GMM,0.9893617021276596
All Exemplars,VAE_GMM,0.992248062015504
All Exemplars,VAE_GMM,0.9985074626865672
All Exemplars,VAE_GMM,0.986206896551724
All Exemplars,VAE_GMM,0.993984962406015
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.983720930232558
All Exemplars,VAE_GMM,0.9905660377358492
