Exemplar_Size,Method,Task 2
6085,EWC_Replay,0.4109022556390977
6085,EWC_Replay,0.2593984962406015
6085,EWC_Replay,0.3859154929577464
6085,EWC_Replay,0.3722308892355694
6085,EWC_Replay,0.3926788685524126
6085,EWC_Replay,0.2985024958402662
6085,EWC_Replay,0.0051369863013698
6085,EWC_Replay,0.1567251461988303
6085,EWC_Replay,0.4464898595943838
6085,EWC_Replay,0.459274193548387
6085,EWC_Replay,0.6129240710823909
135,EWC_Replay,0.0298591549295774
135,EWC_Replay,0.2904836193447738
135,EWC_Replay,0.4977443609022556
135,EWC_Replay,0.393708609271523
135,EWC_Replay,0.0039933444259567
135,EWC_Replay,0.2461971830985915
135,EWC_Replay,0.0306156405990016
135,EWC_Replay,0.2350993377483443
135,EWC_Replay,0.3169435215946843
135,EWC_Replay,0.3913322632423756
135,EWC_Replay,0.0312676056338028
135,EWC_Replay,0.0936995153473343
135,EWC_Replay,0.0791075050709938
135,EWC_Replay,0.1861682242990653
135,EWC_Replay,0.1181380417335473
135,EWC_Replay,0.3254019292604501
135,EWC_Replay,0.1541528239202657
135,EWC_Replay,0.1498392282958199
135,EWC_Replay,0.000332778702163
135,EWC_Replay,0.3533834586466165
135,EWC_Replay,0.0639097744360902
135,EWC_Replay,0.2087323943661971
135,EWC_Replay,0.0673946957878314
135,EWC_Replay,0.0093178036605656
135,EWC_Replay,0.086855241264559
135,EWC_Replay,0.0027397260273972
135,EWC_Replay,0.3641325536062377
135,EWC_Replay,0.3316692667706707
135,EWC_Replay,0.3294354838709677
135,EWC_Replay,0.1024232633279482
100,Random,0.0369014084507041
100,Random,0.2302652106084242
100,Random,0.4981203007518797
100,Random,0.3569536423841059
100,Random,0.0039933444259567
100,Random,0.3918309859154929
100,Random,0.0033277870216306
100,Random,0.2281456953642384
100,Random,0.1617940199335548
100,Random,0.2642054574638844
100,Random,0.0326760563380281
100,Random,0.0600969305331178
100,Random,0.1598377281947261
100,Random,0.2766355140186915
100,Random,0.1203852327447833
100,Random,0.2218649517684887
100,Random,0.298671096345515
100,Random,0.2961414790996785
100,Random,0.1933444259567387
100,Random,0.3909774436090225
100,Random,0.1270676691729322
100,Random,0.1766197183098591
100,Random,0.1878315132605304
100,Random,0.1144758735440931
100,Random,0.032945091514143
100,Random,0.0287671232876711
100,Random,0.284990253411306
100,Random,0.1279251170046801
100,Random,0.1979838709677419
100,Random,0.1618739903069466
393,Random,0.0628169014084506
393,Random,0.3004680187207488
393,Random,0.3909774436090226
393,Random,0.0612582781456953
393,Random,0.0143094841930116
393,Random,0.3597183098591548
393,Random,0.0019966722129783
393,Random,0.2417218543046357
393,Random,0.2926910299003322
393,Random,0.4417335473515248
393,Random,0.2628169014084507
393,Random,0.1906300484652665
393,Random,0.0645030425963488
393,Random,0.5009345794392523
393,Random,0.2407704654895666
393,Random,0.3848874598070739
393,Random,0.3179401993355482
393,Random,0.102572347266881
393,Random,0.1374376039933443
393,Random,0.4139097744360902
393,Random,0.2071428571428571
393,Random,0.3622535211267605
393,Random,0.2923556942277691
393,Random,0.1480865224625623
393,Random,0.1264559068219633
393,Random,0.0054794520547944
393,Random,0.0721247563352826
393,Random,0.4059282371294851
393,Random,0.3254032258064516
393,Random,0.1896607431340872
1547,Random,0.0969014084507041
1547,Random,0.4558502340093603
1547,Random,0.5199248120300751
1547,Random,0.0976821192052979
1547,Random,0.0608985024958402
1547,Random,0.3490140845070422
1547,Random,0.1783693843594009
1547,Random,0.3503311258278145
1547,Random,0.2222591362126245
1547,Random,0.3425361155698234
1547,Random,0.0495774647887323
1547,Random,0.0801292407108238
1547,Random,0.3906693711967546
1547,Random,0.6011214953271028
1547,Random,0.2693418940609952
1547,Random,0.3334405144694534
1547,Random,0.3431893687707641
1547,Random,0.2749196141479099
1547,Random,0.3717138103161397
1547,Random,0.4605263157894736
1547,Random,0.2496240601503758
1547,Random,0.3405633802816901
1547,Random,0.4252730109204368
1547,Random,0.0552412645590681
1547,Random,0.1237936772046588
1547,Random,0.0804794520547944
1547,Random,0.2760233918128654
1547,Random,0.5322932917316693
1547,Random,0.3366935483870967
1547,Random,0.1754442649434571
6085,Random,0.0295774647887323
6085,Random,0.3207488299531981
6085,Random,0.5187969924812029
6085,Random,0.219205298013245
6085,Random,0.1454242928452578
6085,Random,0.3611267605633802
6085,Random,0.151747088186356
6085,Random,0.3966887417218543
6085,Random,0.3581395348837209
6085,Random,0.2908507223113964
6085,Random,0.1174647887323943
6085,Random,0.188368336025848
6085,Random,0.0531440162271805
6085,Random,0.645607476635514
6085,Random,0.3470304975922953
6085,Random,0.4022508038585209
6085,Random,0.3966777408637874
6085,Random,0.1530546623794212
6085,Random,0.264891846921797
6085,Random,0.4135338345864661
6085,Random,0.2571428571428571
6085,Random,0.2994366197183098
6085,Random,0.3369734789391575
6085,Random,0.3337770382695507
6085,Random,0.1374376039933444
6085,Random,0.0116438356164382
6085,Random,0.3403508771929824
6085,Random,0.3556942277691107
6085,Random,0.4770161290322581
6085,Random,0.4116316639741518
135,Random,0.176338028169014
135,Random,0.1201248049921996
135,Random,0.4323308270676692
135,Random,0.1705298013245033
135,Random,0.0376039933444259
135,Random,0.1597183098591549
135,Random,0.0126455906821963
135,Random,0.3443708609271522
135,Random,0.2627906976744186
135,Random,0.2850722311396468
135,Random,0.0715492957746478
135,Random,0.1990306946688206
135,Random,0.2425963488843812
135,Random,0.3300934579439252
135,Random,0.0003210272873194
135,Random,0.2881028938906752
135,Random,0.1578073089700996
135,Random,0.280064308681672
135,Random,0.103161397670549
135,Random,0.100751879699248
135,Random,0.1124060150375939
135,Random,0.1408450704225352
135,Random,0.1934477379095163
135,Random,0.0322795341098169
135,Random,0.1068219633943427
135,Random,0.0071917808219177
135,Random,0.3473684210526315
135,Random,0.266770670826833
135,Random,0.3056451612903226
135,Random,0.2752827140549272
100,iCaRL,0.0749295774647887
100,iCaRL,0.2970358814352574
100,iCaRL,0.331578947368421
100,iCaRL,0.4264900662251654
100,iCaRL,0.0918469217970049
100,iCaRL,0.4650704225352112
100,iCaRL,0.1477537437603993
100,iCaRL,0.3023178807947019
100,iCaRL,0.2897009966777408
100,iCaRL,0.2484751203852327
100,iCaRL,0.0988732394366196
100,iCaRL,0.1308562197092083
100,iCaRL,0.2182555780933062
100,iCaRL,0.3510280373831775
100,iCaRL,0.1993579454253611
100,iCaRL,0.3160771704180064
100,iCaRL,0.2754152823920265
100,iCaRL,0.3369774919614147
100,iCaRL,0.1384359400998336
100,iCaRL,0.2278195488721804
100,iCaRL,0.1530075187969924
100,iCaRL,0.2166197183098591
100,iCaRL,0.3425897035881435
100,iCaRL,0.2961730449251248
100,iCaRL,0.043594009983361
100,iCaRL,0.021917808219178
100,iCaRL,0.3259259259259258
100,iCaRL,0.5113884555382215
100,iCaRL,0.1213709677419354
100,iCaRL,0.0258481421647818
393,iCaRL,0.0197183098591549
393,iCaRL,0.0901716068642745
393,iCaRL,0.4011278195488722
393,iCaRL,0.4258278145695365
393,iCaRL,0.211314475873544
393,iCaRL,0.4985915492957746
393,iCaRL,0.1963394342762063
393,iCaRL,0.4205298013245032
393,iCaRL,0.3401993355481728
393,iCaRL,0.4841091492776886
393,iCaRL,0.0695774647887323
393,iCaRL,0.1537964458804523
393,iCaRL,0.0109533468559837
393,iCaRL,0.4736448598130841
393,iCaRL,0.2667736757624398
393,iCaRL,0.4745980707395498
393,iCaRL,0.5219269102990033
393,iCaRL,0.4016077170418006
393,iCaRL,0.1999999999999999
393,iCaRL,0.2033834586466165
393,iCaRL,0.2285714285714285
393,iCaRL,0.3261971830985916
393,iCaRL,0.3273010920436817
393,iCaRL,0.1633943427620632
393,iCaRL,0.1783693843594009
393,iCaRL,0.1044520547945205
393,iCaRL,0.1922027290448342
393,iCaRL,0.4068642745709828
393,iCaRL,0.3967741935483871
393,iCaRL,0.1421647819063005
1547,iCaRL,0.2287323943661971
1547,iCaRL,0.4964118564742589
1547,iCaRL,0.5590225563909774
1547,iCaRL,0.4735099337748344
1547,iCaRL,0.2136439267886855
1547,iCaRL,0.464225352112676
1547,iCaRL,0.2019966722129783
1547,iCaRL,0.4350993377483444
1547,iCaRL,0.221594684385382
1547,iCaRL,0.3097913322632424
1547,iCaRL,0.2656338028169013
1547,iCaRL,0.0594507269789983
1547,iCaRL,0.1768762677484787
1547,iCaRL,0.514766355140187
1547,iCaRL,0.1884430176565008
1547,iCaRL,0.1887459807073954
1547,iCaRL,0.398671096345515
1547,iCaRL,0.3093247588424437
1547,iCaRL,0.4269550748752079
1547,iCaRL,0.2507518796992481
1547,iCaRL,0.1451127819548872
1547,iCaRL,0.3932394366197183
1547,iCaRL,0.3691107644305771
1547,iCaRL,0.4009983361064891
1547,iCaRL,0.4272878535773711
1547,iCaRL,0.0510273972602739
1547,iCaRL,0.0382066276803118
1547,iCaRL,0.5170046801872075
1547,iCaRL,0.6338709677419356
1547,iCaRL,0.1573505654281098
6085,iCaRL,0.1278873239436619
6085,iCaRL,0.3269890795631825
6085,iCaRL,0.3308270676691729
6085,iCaRL,0.2046357615894039
6085,iCaRL,0.1327787021630615
6085,iCaRL,0.4630985915492958
6085,iCaRL,0.3690515806988352
6085,iCaRL,0.4897350993377484
6085,iCaRL,0.4076411960132889
6085,iCaRL,0.3030497592295345
6085,iCaRL,0.296056338028169
6085,iCaRL,0.1428109854604199
6085,iCaRL,0.3119675456389452
6085,iCaRL,0.5024299065420561
6085,iCaRL,0.1524879614767255
6085,iCaRL,0.4073954983922829
6085,iCaRL,0.5305647840531562
6085,iCaRL,0.2672025723472669
6085,iCaRL,0.5757071547420965
6085,iCaRL,0.4281954887218044
6085,iCaRL,0.1657894736842105
6085,iCaRL,0.4940845070422535
6085,iCaRL,0.2218408736349453
6085,iCaRL,0.1610648918469217
6085,iCaRL,0.5158069883527454
6085,iCaRL,0.1626712328767122
6085,iCaRL,0.1021442495126705
6085,iCaRL,0.4034321372854914
6085,iCaRL,0.5475806451612903
6085,iCaRL,0.3596122778675282
135,iCaRL,0.024225352112676
135,iCaRL,0.2882995319812792
135,iCaRL,0.3763157894736841
135,iCaRL,0.4076158940397351
135,iCaRL,0.4758735440931779
135,iCaRL,0.4912676056338029
135,iCaRL,0.1520798668885191
135,iCaRL,0.3450331125827814
135,iCaRL,0.1757475083056478
135,iCaRL,0.3274478330658105
135,iCaRL,0.2684507042253521
135,iCaRL,0.1247172859450727
135,iCaRL,0.1099391480730223
135,iCaRL,0.3760747663551401
135,iCaRL,0.1540930979133226
135,iCaRL,0.1610932475884244
135,iCaRL,0.3159468438538206
135,iCaRL,0.3311897106109324
135,iCaRL,0.2183028286189683
135,iCaRL,0.1796992481203007
135,iCaRL,0.1548872180451127
135,iCaRL,0.4070422535211268
135,iCaRL,0.2617784711388455
135,iCaRL,0.2106489184692179
135,iCaRL,0.2143094841930116
135,iCaRL,0.1373287671232876
135,iCaRL,0.1228070175438596
135,iCaRL,0.2521060842433697
135,iCaRL,0.4181451612903226
135,iCaRL,0.1101777059773828
100,LUCIR,0.06
100,LUCIR,0.4202808112324493
100,LUCIR,0.425563909774436
100,LUCIR,0.4271523178807946
100,LUCIR,0.0196339434276206
100,LUCIR,0.3757746478873239
100,LUCIR,0.1237936772046588
100,LUCIR,0.4264900662251655
100,LUCIR,0.2717607973421927
100,LUCIR,0.4767255216693418
100,LUCIR,0.1383098591549295
100,LUCIR,0.2342487883683359
100,LUCIR,0.20973630831643
100,LUCIR,0.485233644859813
100,LUCIR,0.0690208667736757
100,LUCIR,0.377491961414791
100,LUCIR,0.3438538205980066
100,LUCIR,0.3794212218649517
100,LUCIR,0.2412645590682196
100,LUCIR,0.3887218045112781
100,LUCIR,0.356390977443609
100,LUCIR,0.2664788732394366
100,LUCIR,0.4074882995319813
100,LUCIR,0.0668885191347753
100,LUCIR,0.0445923460898502
100,LUCIR,0.0414383561643835
100,LUCIR,0.5317738791423002
100,LUCIR,0.5416536661466458
100,LUCIR,0.4919354838709677
100,LUCIR,0.2371567043618739
393,LUCIR,0.0030985915492957
393,LUCIR,0.33198127925117
393,LUCIR,0.4800751879699249
393,LUCIR,0.3533112582781456
393,LUCIR,0.1011647254575707
393,LUCIR,0.4898591549295775
393,LUCIR,0.0695507487520798
393,LUCIR,0.3231788079470198
393,LUCIR,0.420265780730897
393,LUCIR,0.3743178170144462
393,LUCIR,0.1138028169014084
393,LUCIR,0.4203554119547658
393,LUCIR,0.284787018255578
393,LUCIR,0.5095327102803738
393,LUCIR,0.0115569823434991
393,LUCIR,0.415112540192926
393,LUCIR,0.315282392026578
393,LUCIR,0.3112540192926045
393,LUCIR,0.2841930116472545
393,LUCIR,0.5229323308270677
393,LUCIR,0.2541353383458646
393,LUCIR,0.5022535211267606
393,LUCIR,0.3397815912636506
393,LUCIR,0.41630615640599
393,LUCIR,0.0911813643926788
393,LUCIR,0.0044520547945205
393,LUCIR,0.3473684210526315
393,LUCIR,0.540405616224649
393,LUCIR,0.4810483870967742
393,LUCIR,0.3085621970920839
1547,LUCIR,0.0740845070422534
1547,LUCIR,0.4271450858034321
1547,LUCIR,0.4394736842105263
1547,LUCIR,0.3784768211920529
1547,LUCIR,0.0226289517470881
1547,LUCIR,0.4940845070422535
1547,LUCIR,0.2033277870216306
1547,LUCIR,0.4248344370860926
1547,LUCIR,0.4398671096345515
1547,LUCIR,0.3624398073836275
1547,LUCIR,0.092394366197183
1547,LUCIR,0.2032310177705977
1547,LUCIR,0.2231237322515213
1547,LUCIR,0.6706542056074766
1547,LUCIR,0.2141252006420545
1547,LUCIR,0.3697749196141478
1547,LUCIR,0.4418604651162791
1547,LUCIR,0.3247588424437299
1547,LUCIR,0.3667221297836939
1547,LUCIR,0.487218045112782
1547,LUCIR,0.2609022556390977
1547,LUCIR,0.2098591549295774
1547,LUCIR,0.397191887675507
1547,LUCIR,0.1916805324459234
1547,LUCIR,0.2891846921797004
1547,LUCIR,0.0232876712328766
1547,LUCIR,0.4066276803118908
1547,LUCIR,0.5578783151326052
1547,LUCIR,0.7133064516129032
1547,LUCIR,0.3515347334410339
6085,LUCIR,0.0766197183098591
6085,LUCIR,0.4527301092043682
6085,LUCIR,0.4139097744360902
6085,LUCIR,0.3745033112582781
6085,LUCIR,0.0036605657237936
6085,LUCIR,0.3236619718309859
6085,LUCIR,0.0189683860232944
6085,LUCIR,0.3973509933774833
6085,LUCIR,0.2299003322259136
6085,LUCIR,0.4057784911717496
6085,LUCIR,0.1622535211267605
6085,LUCIR,0.3854604200323101
6085,LUCIR,0.2389452332657201
6085,LUCIR,0.6557009345794393
6085,LUCIR,0.3402889245585874
6085,LUCIR,0.4109324758842443
6085,LUCIR,0.3943521594684385
6085,LUCIR,0.3749196141479099
6085,LUCIR,0.3803660565723794
6085,LUCIR,0.4864661654135337
6085,LUCIR,0.2680451127819548
6085,LUCIR,0.4098591549295774
6085,LUCIR,0.4390015600624024
6085,LUCIR,0.0009983361064891
6085,LUCIR,0.5653910149750415
6085,LUCIR,0.1691780821917808
6085,LUCIR,0.501364522417154
6085,LUCIR,0.4658346333853354
6085,LUCIR,0.4508064516129033
6085,LUCIR,0.4830371567043618
135,LUCIR,0.0205633802816901
135,LUCIR,0.374414976599064
135,LUCIR,0.2541353383458646
135,LUCIR,0.4258278145695363
135,LUCIR,0.0865224625623959
135,LUCIR,0.3822535211267605
135,LUCIR,0.0053244592346089
135,LUCIR,0.2980132450331125
135,LUCIR,0.1528239202657807
135,LUCIR,0.3569823434991974
135,LUCIR,0.0856338028169013
135,LUCIR,0.2617124394184167
135,LUCIR,0.0125760649087221
135,LUCIR,0.4082242990654205
135,LUCIR,0.0975922953451043
135,LUCIR,0.4099678456591639
135,LUCIR,0.1940199335548172
135,LUCIR,0.3569131832797428
135,LUCIR,0.2991680532445923
135,LUCIR,0.4135338345864662
135,LUCIR,0.3349624060150375
135,LUCIR,0.3394366197183098
135,LUCIR,0.3547581903276131
135,LUCIR,0.4555740432612312
135,LUCIR,0.2565723793677205
135,LUCIR,0.0041095890410958
135,LUCIR,0.442495126705653
135,LUCIR,0.3494539781591263
135,LUCIR,0.5024193548387097
135,LUCIR,0.3570274636510501
All Exemplars,VAE_BBox,0.6253521126760564
All Exemplars,VAE_BBox,0.8920436817472698
All Exemplars,VAE_BBox,0.936842105263158
All Exemplars,VAE_BBox,0.916887417218543
All Exemplars,VAE_BBox,0.7148086522462562
All Exemplars,VAE_BBox,0.7022535211267604
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.9980132450331126
All Exemplars,VAE_BBox,0.9046511627906976
All Exemplars,VAE_BBox,0.5955056179775282
All Exemplars,VAE_BBox,0.7935211267605634
All Exemplars,VAE_BBox,0.6035541195476575
All Exemplars,VAE_BBox,0.9683569979716024
All Exemplars,VAE_BBox,0.942429906542056
All Exemplars,VAE_BBox,0.8459069020866773
All Exemplars,VAE_BBox,0.9987138263665596
All Exemplars,VAE_BBox,0.8664451827242525
All Exemplars,VAE_BBox,0.987459807073955
All Exemplars,VAE_BBox,0.6339434276206324
All Exemplars,VAE_BBox,0.8676691729323307
All Exemplars,VAE_BBox,0.9657894736842106
All Exemplars,VAE_BBox,0.7447887323943663
All Exemplars,VAE_BBox,0.7616224648985959
All Exemplars,VAE_BBox,0.7417637271214642
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.4215753424657533
All Exemplars,VAE_BBox,0.8923976608187136
All Exemplars,VAE_BBox,0.8577223088923558
All Exemplars,VAE_BBox,0.9987903225806452
All Exemplars,VAE_BBox,0.5935379644588046
All Exemplars,VAE_Filter,0.6000000000000001
All Exemplars,VAE_Filter,0.8998439937597504
All Exemplars,VAE_Filter,0.9421052631578948
All Exemplars,VAE_Filter,0.9526490066225164
All Exemplars,VAE_Filter,0.7450915141430947
All Exemplars,VAE_Filter,0.6366197183098592
All Exemplars,VAE_Filter,0.821630615640599
All Exemplars,VAE_Filter,0.930132450331126
All Exemplars,VAE_Filter,0.8189368770764119
All Exemplars,VAE_Filter,0.6240770465489567
All Exemplars,VAE_Filter,0.6335211267605634
All Exemplars,VAE_Filter,0.5945072697899839
All Exemplars,VAE_Filter,0.8762677484787018
All Exemplars,VAE_Filter,0.978317757009346
All Exemplars,VAE_Filter,0.7868378812199036
All Exemplars,VAE_Filter,0.9987138263665594
All Exemplars,VAE_Filter,0.8345514950166113
All Exemplars,VAE_Filter,0.9823151125401928
All Exemplars,VAE_Filter,0.7091514143094843
All Exemplars,VAE_Filter,0.8718045112781956
All Exemplars,VAE_Filter,0.9511278195488722
All Exemplars,VAE_Filter,0.7374647887323944
All Exemplars,VAE_Filter,0.8617784711388456
All Exemplars,VAE_Filter,0.7783693843594011
All Exemplars,VAE_Filter,0.778702163061564
All Exemplars,VAE_Filter,0.4366438356164382
All Exemplars,VAE_Filter,0.9321637426900584
All Exemplars,VAE_Filter,0.8879875195007803
All Exemplars,VAE_Filter,0.9596774193548387
All Exemplars,VAE_Filter,0.6119547657512117
All Exemplars,VAE_GMM,0.8388732394366196
All Exemplars,VAE_GMM,0.9332293291731668
All Exemplars,VAE_GMM,0.7620300751879701
All Exemplars,VAE_GMM,0.9619205298013244
All Exemplars,VAE_GMM,0.7480865224625625
All Exemplars,VAE_GMM,0.9436619718309858
All Exemplars,VAE_GMM,0.7953410981697171
All Exemplars,VAE_GMM,0.9251655629139076
All Exemplars,VAE_GMM,0.8617940199335548
All Exemplars,VAE_GMM,0.7457463884430175
All Exemplars,VAE_GMM,0.8833802816901409
All Exemplars,VAE_GMM,0.704361873990307
All Exemplars,VAE_GMM,0.7841784989858013
All Exemplars,VAE_GMM,0.8867289719626168
All Exemplars,VAE_GMM,0.8863563402889245
All Exemplars,VAE_GMM,0.8488745980707396
All Exemplars,VAE_GMM,0.760797342192691
All Exemplars,VAE_GMM,0.882636655948553
All Exemplars,VAE_GMM,0.7853577371048255
All Exemplars,VAE_GMM,0.737593984962406
All Exemplars,VAE_GMM,0.8548872180451127
All Exemplars,VAE_GMM,0.8681690140845071
All Exemplars,VAE_GMM,0.7472698907956319
All Exemplars,VAE_GMM,0.8306156405990016
All Exemplars,VAE_GMM,0.8053244592346089
All Exemplars,VAE_GMM,0.667123287671233
All Exemplars,VAE_GMM,0.7551656920077973
All Exemplars,VAE_GMM,0.8583463338533542
All Exemplars,VAE_GMM,0.944758064516129
All Exemplars,VAE_GMM,0.7059773828756059
