Exemplar_Size,Method,Task 3
1547,Random,0.18152466367713
1547,Random,0.1202821869488535
6085,Random,0.2456224899598393
6085,Random,0.2285714285714285
6085,Random,0.2114384748700173
6085,Random,0.1669014084507042
6085,Random,0.2247948951686416
6085,Random,0.1523349436392914
6085,Random,0.2736554238833181
6085,Random,0.1532338308457711
6085,Random,0.1792653061224489
6085,Random,0.3169477911646586
6085,Random,0.1849087893864013
6085,Random,0.1975470155355682
6085,Random,0.2421516754850087
6085,Random,0.1165492957746478
6085,Random,0.1840579710144927
6085,Random,0.1795983935742971
6085,Random,0.1878026905829596
6085,Random,0.1569506726457398
6085,Random,0.1810035842293906
6085,Random,0.2848249027237354
6085,Random,0.3059139784946236
6085,Random,0.1671300081766148
6085,Random,0.2990325417766051
6085,Random,0.244122383252818
6085,Random,0.1666666666666666
6085,Random,0.2495084897229669
6085,Random,0.2112651646447139
6085,Random,0.1339774557165861
6085,Random,0.0952466367713004
6085,Random,0.1693121693121692
135,Random,0.1357429718875502
135,Random,0.1511463844797178
135,Random,0.0835355285961871
135,Random,0.0778169014084506
135,Random,0.104831358249772
135,Random,0.1351046698872785
135,Random,0.1391066545123062
135,Random,0.1072968490878937
135,Random,0.2130612244897959
135,Random,0.1876305220883534
135,Random,0.0769485903814261
135,Random,0.1910057236304169
135,Random,0.0788359788359788
135,Random,0.1211267605633802
135,Random,0.1151368760064411
135,Random,0.1036144578313252
135,Random,0.1729147982062779
135,Random,0.1433183856502241
135,Random,0.1365591397849462
135,Random,0.1974708171206225
135,Random,0.1482078853046594
135,Random,0.1697465249386753
135,Random,0.0981530343007915
135,Random,0.109500805152979
135,Random,0.1403225806451612
135,Random,0.157462019660411
135,Random,0.1298093587521663
135,Random,0.1561996779388083
135,Random,0.0896860986547084
135,Random,0.1229276895943562
100,iCaRL,0.2073895582329317
100,iCaRL,0.0735449735449735
100,iCaRL,0.115424610051993
100,iCaRL,0.1867957746478873
100,iCaRL,0.2229717411121239
100,iCaRL,0.1782608695652174
100,iCaRL,0.1721057429352779
100,iCaRL,0.2699834162520729
100,iCaRL,0.1381224489795918
100,iCaRL,0.224578313253012
100,iCaRL,0.2374792703150912
100,iCaRL,0.1789043336058871
100,iCaRL,0.1611992945326278
100,iCaRL,0.1822183098591548
100,iCaRL,0.1735909822866344
100,iCaRL,0.1955020080321285
100,iCaRL,0.0597309417040358
100,iCaRL,0.2222421524663676
100,iCaRL,0.2120071684587813
100,iCaRL,0.1857976653696497
100,iCaRL,0.121505376344086
100,iCaRL,0.2170073589533932
100,iCaRL,0.2339489885664027
100,iCaRL,0.0589371980676328
100,iCaRL,0.1976702508960573
100,iCaRL,0.2334226988382484
100,iCaRL,0.1987868284228769
100,iCaRL,0.2700483091787439
100,iCaRL,0.2130941704035874
100,iCaRL,0.1234567901234567
393,iCaRL,0.1686746987951806
393,iCaRL,0.1301587301587301
393,iCaRL,0.0974003466204505
393,iCaRL,0.2517605633802817
393,iCaRL,0.2421148587055606
393,iCaRL,0.2070853462157809
393,iCaRL,0.1768459434822242
393,iCaRL,0.2850746268656716
393,iCaRL,0.202938775510204
393,iCaRL,0.2517269076305221
393,iCaRL,0.2728026533996682
393,iCaRL,0.2111201962387571
393,iCaRL,0.2070546737213403
393,iCaRL,0.2658450704225351
393,iCaRL,0.2470209339774557
393,iCaRL,0.1757429718875502
393,iCaRL,0.1777578475336322
393,iCaRL,0.2073542600896861
393,iCaRL,0.2376344086021505
393,iCaRL,0.1577821011673151
393,iCaRL,0.196953405017921
393,iCaRL,0.1530662305805396
393,iCaRL,0.1530343007915567
393,iCaRL,0.1847020933977455
393,iCaRL,0.2168458781362006
393,iCaRL,0.2691689008042895
393,iCaRL,0.2155979202772963
393,iCaRL,0.2727858293075684
393,iCaRL,0.1539013452914797
393,iCaRL,0.1162257495590828
1547,iCaRL,0.2285943775100401
1547,iCaRL,0.1783068783068782
1547,iCaRL,0.1642980935875216
1547,iCaRL,0.2691901408450704
1547,iCaRL,0.1914311759343664
1547,iCaRL,0.2230273752012882
1547,iCaRL,0.2357338195077483
1547,iCaRL,0.2270315091210613
1547,iCaRL,0.2261224489795918
1547,iCaRL,0.1911646586345381
1547,iCaRL,0.1854063018242122
1547,iCaRL,0.1916598528209321
1547,iCaRL,0.0982363315696648
1547,iCaRL,0.1869718309859154
1547,iCaRL,0.1492753623188405
1547,iCaRL,0.1754216867469879
1547,iCaRL,0.1870852017937219
1547,iCaRL,0.1610762331838564
1547,iCaRL,0.22168458781362
1547,iCaRL,0.2060311284046692
1547,iCaRL,0.2315412186379927
1547,iCaRL,0.1682747342600163
1547,iCaRL,0.2058047493403693
1547,iCaRL,0.1438003220611916
1547,iCaRL,0.2336917562724014
1547,iCaRL,0.2089365504915102
1547,iCaRL,0.1750433275563258
1547,iCaRL,0.1631239935587761
1547,iCaRL,0.1397309417040358
1547,iCaRL,0.129453262786596
6085,iCaRL,0.2433734939759035
6085,iCaRL,0.1199294532627865
6085,iCaRL,0.2076256499133448
6085,iCaRL,0.2794014084507042
6085,iCaRL,0.225341841385597
6085,iCaRL,0.0626409017713365
6085,iCaRL,0.2632634457611668
6085,iCaRL,0.2369817578772802
6085,iCaRL,0.1551020408163265
6085,iCaRL,0.1881124497991967
6085,iCaRL,0.2288557213930348
6085,iCaRL,0.317579721995094
6085,iCaRL,0.1070546737213403
6085,iCaRL,0.2558098591549296
6085,iCaRL,0.0098228663446054
6085,iCaRL,0.2732530120481927
6085,iCaRL,0.0999103139013452
6085,iCaRL,0.1745291479820627
6085,iCaRL,0.1962365591397849
6085,iCaRL,0.2130350194552528
6085,iCaRL,0.1568100358422939
6085,iCaRL,0.2732624693376941
6085,iCaRL,0.2490765171503957
6085,iCaRL,0.0948470209339774
6085,iCaRL,0.1507168458781361
6085,iCaRL,0.2146559428060768
6085,iCaRL,0.2412478336221836
6085,iCaRL,0.2296296296296296
6085,iCaRL,0.1313004484304932
6085,iCaRL,0.056084656084656
135,iCaRL,0.1950200803212851
135,iCaRL,0.1093474426807759
135,iCaRL,0.0480069324090121
135,iCaRL,0.206338028169014
135,iCaRL,0.1843208751139471
135,iCaRL,0.1888888888888888
135,iCaRL,0.222060164083865
135,iCaRL,0.2275290215588722
135,iCaRL,0.2177959183673468
135,iCaRL,0.1559839357429718
135,iCaRL,0.2149253731343283
135,iCaRL,0.1373671300081765
135,iCaRL,0.1033509700176366
135,iCaRL,0.178169014084507
135,iCaRL,0.1500805152979065
135,iCaRL,0.1874698795180722
135,iCaRL,0.1013452914798205
135,iCaRL,0.1155156950672645
135,iCaRL,0.2383512544802867
135,iCaRL,0.1410505836575875
135,iCaRL,0.1059139784946236
135,iCaRL,0.1916598528209321
135,iCaRL,0.2473175021987686
135,iCaRL,0.167793880837359
135,iCaRL,0.1369175627240142
135,iCaRL,0.245218945487042
135,iCaRL,0.1466204506065857
135,iCaRL,0.1404186795491143
135,iCaRL,0.2801793721973094
135,iCaRL,0.0975308641975308
100,LUCIR,0.1535742971887549
100,LUCIR,0.1518518518518518
100,LUCIR,0.1849220103986135
100,LUCIR,0.2066901408450704
100,LUCIR,0.2612579762989972
100,LUCIR,0.2112721417069243
100,LUCIR,0.2207839562443026
100,LUCIR,0.2112769485903813
100,LUCIR,0.2164897959183673
100,LUCIR,0.1977510040160642
100,LUCIR,0.1674958540630181
100,LUCIR,0.1705641864268193
100,LUCIR,0.1400352733686067
100,LUCIR,0.2227112676056338
100,LUCIR,0.166988727858293
100,LUCIR,0.2330923694779116
100,LUCIR,0.1980269058295964
100,LUCIR,0.2254708520179372
100,LUCIR,0.1629032258064516
100,LUCIR,0.1071984435797664
100,LUCIR,0.2249103942652329
100,LUCIR,0.2117743254292722
100,LUCIR,0.1635883905013192
100,LUCIR,0.1056360708534621
100,LUCIR,0.1810035842293906
100,LUCIR,0.2178731009830205
100,LUCIR,0.1819757365684575
100,LUCIR,0.1959742351046698
100,LUCIR,0.2032286995515694
100,LUCIR,0.1105820105820105
393,LUCIR,0.2440160642570281
393,LUCIR,0.1816578483245149
393,LUCIR,0.1675909878682842
393,LUCIR,0.2029929577464788
393,LUCIR,0.2244302643573381
393,LUCIR,0.1592592592592592
393,LUCIR,0.2255241567912488
393,LUCIR,0.2371475953565505
393,LUCIR,0.2321632653061224
393,LUCIR,0.2019277108433734
393,LUCIR,0.2044776119402984
393,LUCIR,0.16778413736713
393,LUCIR,0.2338624338624338
393,LUCIR,0.2107394366197182
393,LUCIR,0.236231884057971
393,LUCIR,0.1460240963855421
393,LUCIR,0.152286995515695
393,LUCIR,0.2134529147982062
393,LUCIR,0.2116487455197132
393,LUCIR,0.2221789883268482
393,LUCIR,0.1731182795698924
393,LUCIR,0.1327882256745707
393,LUCIR,0.1964819700967457
393,LUCIR,0.1028985507246376
393,LUCIR,0.1992831541218637
393,LUCIR,0.2273458445040214
393,LUCIR,0.1741767764298093
393,LUCIR,0.1371980676328502
393,LUCIR,0.2166816143497757
393,LUCIR,0.092063492063492
1547,LUCIR,0.2003212851405622
1547,LUCIR,0.1867724867724867
1547,LUCIR,0.21369150779896
1547,LUCIR,0.2487676056338027
1547,LUCIR,0.2408386508659981
1547,LUCIR,0.1276972624798711
1547,LUCIR,0.262169553327256
1547,LUCIR,0.202155887230514
1547,LUCIR,0.2452244897959183
1547,LUCIR,0.290281124497992
1547,LUCIR,0.2061359867330016
1547,LUCIR,0.2279640228945216
1547,LUCIR,0.1680776014109347
1547,LUCIR,0.2119718309859154
1547,LUCIR,0.2553945249597423
1547,LUCIR,0.2107630522088353
1547,LUCIR,0.2152466367713004
1547,LUCIR,0.200896860986547
1547,LUCIR,0.1451612903225806
1547,LUCIR,0.2309338521400778
1547,LUCIR,0.2521505376344085
1547,LUCIR,0.224693376941946
1547,LUCIR,0.2269129287598944
1547,LUCIR,0.1563607085346215
1547,LUCIR,0.2222222222222222
1547,LUCIR,0.2822162645218945
1547,LUCIR,0.1963604852686308
1547,LUCIR,0.1753623188405796
1547,LUCIR,0.2317488789237667
1547,LUCIR,0.1068783068783068
6085,LUCIR,0.2764658634538152
6085,LUCIR,0.1474426807760141
6085,LUCIR,0.2686308492201039
6085,LUCIR,0.2220070422535211
6085,LUCIR,0.2435733819507748
6085,LUCIR,0.1876006441223832
6085,LUCIR,0.2362807657247037
6085,LUCIR,0.1938640132669983
6085,LUCIR,0.1363265306122448
6085,LUCIR,0.2724497991967871
6085,LUCIR,0.2754560530679933
6085,LUCIR,0.235977105478332
6085,LUCIR,0.2539682539682539
6085,LUCIR,0.2176056338028168
6085,LUCIR,0.1792270531400965
6085,LUCIR,0.2048192771084337
6085,LUCIR,0.2399999999999999
6085,LUCIR,0.2209865470852017
6085,LUCIR,0.1265232974910393
6085,LUCIR,0.3926070038910506
6085,LUCIR,0.2833333333333332
6085,LUCIR,0.2150449713818478
6085,LUCIR,0.3155672823218997
6085,LUCIR,0.2694041867954911
6085,LUCIR,0.1249103942652329
6085,LUCIR,0.2691689008042895
6085,LUCIR,0.2487001733102253
6085,LUCIR,0.1409017713365539
6085,LUCIR,0.3296860986547084
6085,LUCIR,0.2343915343915343
135,LUCIR,0.2073895582329316
135,LUCIR,0.1536155202821869
135,LUCIR,0.2230502599653379
135,LUCIR,0.2017605633802816
135,LUCIR,0.2125797629899726
135,LUCIR,0.1673107890499194
135,LUCIR,0.1799453053783044
135,LUCIR,0.2296849087893863
135,LUCIR,0.2558367346938776
135,LUCIR,0.1988755020080321
135,LUCIR,0.1686567164179104
135,LUCIR,0.2106295993458708
135,LUCIR,0.2507936507936508
135,LUCIR,0.1841549295774647
135,LUCIR,0.1486312399355877
135,LUCIR,0.1436144578313252
135,LUCIR,0.255964125560538
135,LUCIR,0.168609865470852
135,LUCIR,0.2234767025089605
135,LUCIR,0.2036964980544747
135,LUCIR,0.1301075268817204
135,LUCIR,0.2196238757154538
135,LUCIR,0.1934916446789797
135,LUCIR,0.1924315619967793
135,LUCIR,0.2526881720430107
135,LUCIR,0.2564789991063448
135,LUCIR,0.1642980935875216
135,LUCIR,0.188244766505636
135,LUCIR,0.1467264573991031
135,LUCIR,0.1814814814814815
All Exemplars,VAE_BBox,0.6109236947791165
All Exemplars,VAE_BBox,0.4493827160493827
All Exemplars,VAE_BBox,0.673310225303293
All Exemplars,VAE_BBox,0.5264084507042253
All Exemplars,VAE_BBox,0.5742935278030994
All Exemplars,VAE_BBox,0.3694041867954911
All Exemplars,VAE_BBox,0.695897903372835
All Exemplars,VAE_BBox,0.6202321724709784
All Exemplars,VAE_BBox,0.4182857142857143
All Exemplars,VAE_BBox,0.5004016064257029
All Exemplars,VAE_BBox,0.6545605306799336
All Exemplars,VAE_BBox,0.4556009811937856
All Exemplars,VAE_BBox,0.5428571428571429
All Exemplars,VAE_BBox,0.5269366197183099
All Exemplars,VAE_BBox,0.2478260869565217
All Exemplars,VAE_BBox,0.3810441767068272
All Exemplars,VAE_BBox,0.6001793721973094
All Exemplars,VAE_BBox,0.5210762331838564
All Exemplars,VAE_BBox,0.3849462365591398
All Exemplars,VAE_BBox,0.4978599221789883
All Exemplars,VAE_BBox,0.5155913978494624
All Exemplars,VAE_BBox,0.5475061324611611
All Exemplars,VAE_BBox,0.444678979771328
All Exemplars,VAE_BBox,0.4136876006441223
All Exemplars,VAE_BBox,0.3184587813620071
All Exemplars,VAE_BBox,0.5340482573726542
All Exemplars,VAE_BBox,0.6266897746967072
All Exemplars,VAE_BBox,0.3301127214170692
All Exemplars,VAE_BBox,0.3786547085201793
All Exemplars,VAE_BBox,0.309700176366843
All Exemplars,VAE_Filter,0.6215261044176706
All Exemplars,VAE_Filter,0.3765432098765432
All Exemplars,VAE_Filter,0.6506065857885615
All Exemplars,VAE_Filter,0.5931338028169015
All Exemplars,VAE_Filter,0.5427529626253419
All Exemplars,VAE_Filter,0.3349436392914653
All Exemplars,VAE_Filter,0.6041932543299909
All Exemplars,VAE_Filter,0.6507462686567165
All Exemplars,VAE_Filter,0.3862857142857142
All Exemplars,VAE_Filter,0.5034538152610442
All Exemplars,VAE_Filter,0.6199004975124379
All Exemplars,VAE_Filter,0.5313164349959117
All Exemplars,VAE_Filter,0.5721340388007055
All Exemplars,VAE_Filter,0.6165492957746479
All Exemplars,VAE_Filter,0.2785829307568438
All Exemplars,VAE_Filter,0.456867469879518
All Exemplars,VAE_Filter,0.5851121076233184
All Exemplars,VAE_Filter,0.6521973094170403
All Exemplars,VAE_Filter,0.4440860215053763
All Exemplars,VAE_Filter,0.6025291828793774
All Exemplars,VAE_Filter,0.4534050179211469
All Exemplars,VAE_Filter,0.6109566639411284
All Exemplars,VAE_Filter,0.5936675461741425
All Exemplars,VAE_Filter,0.5288244766505636
All Exemplars,VAE_Filter,0.3648745519713262
All Exemplars,VAE_Filter,0.5406613047363716
All Exemplars,VAE_Filter,0.6499133448873483
All Exemplars,VAE_Filter,0.5835748792270532
All Exemplars,VAE_Filter,0.3872645739910314
All Exemplars,VAE_Filter,0.2573192239858906
All Exemplars,VAE_GMM,0.6737349397590362
All Exemplars,VAE_GMM,0.445326278659612
All Exemplars,VAE_GMM,0.5894280762564992
All Exemplars,VAE_GMM,0.4373239436619719
All Exemplars,VAE_GMM,0.6180492251595261
All Exemplars,VAE_GMM,0.5568438003220612
All Exemplars,VAE_GMM,0.603281677301732
All Exemplars,VAE_GMM,0.5026533996683251
All Exemplars,VAE_GMM,0.4894693877551019
All Exemplars,VAE_GMM,0.5662650602409639
All Exemplars,VAE_GMM,0.575290215588723
All Exemplars,VAE_GMM,0.67113654946852
All Exemplars,VAE_GMM,0.6192239858906526
All Exemplars,VAE_GMM,0.594894366197183
All Exemplars,VAE_GMM,0.573268921095008
All Exemplars,VAE_GMM,0.5473092369477911
All Exemplars,VAE_GMM,0.587982062780269
All Exemplars,VAE_GMM,0.5139013452914798
All Exemplars,VAE_GMM,0.4707885304659497
All Exemplars,VAE_GMM,0.516147859922179
All Exemplars,VAE_GMM,0.4362007168458781
All Exemplars,VAE_GMM,0.5852820932134096
All Exemplars,VAE_GMM,0.4970976253298153
All Exemplars,VAE_GMM,0.6143317230273752
All Exemplars,VAE_GMM,0.4899641577060931
All Exemplars,VAE_GMM,0.6185880250223413
All Exemplars,VAE_GMM,0.6188908145580589
All Exemplars,VAE_GMM,0.4743961352657004
All Exemplars,VAE_GMM,0.5662780269058296
All Exemplars,VAE_GMM,0.4631393298059964
