Exemplar_Size,Method,Task 3
393,Random,0.984873949579832
393,Random,0.9972527472527476
393,Random,0.9949458483754512
393,Random,0.9882352941176472
393,Random,0.9949458483754512
393,Random,1.0
393,Random,0.9994505494505496
393,Random,0.988447653429603
393,Random,1.0
393,Random,1.0
393,Random,1.0
393,Random,1.0
393,Random,0.9959537572254332
393,Random,0.99921568627451
393,Random,0.9963898916967509
393,Random,0.99921568627451
393,Random,0.9907563025210084
393,Random,0.9764705882352942
393,Random,0.9873949579831932
393,Random,0.9930635838150288
393,Random,1.0
393,Random,0.9781512605042018
393,Random,0.9963898916967509
393,Random,0.9764705882352942
393,Random,1.0
393,Random,0.9978339350180504
393,Random,0.9984313725490196
393,Random,0.99921568627451
393,Random,0.9823529411764708
1547,Random,1.0
1547,Random,0.9605042016806724
1547,Random,0.9934065934065934
1547,Random,0.9906137184115524
1547,Random,0.9697478991596638
1547,Random,0.9898916967509026
1547,Random,1.0
1547,Random,0.9994505494505496
1547,Random,0.9855595667870036
1547,Random,1.0
1547,Random,1.0
1547,Random,1.0
1547,Random,0.9956043956043956
1547,Random,0.9878612716763004
1547,Random,0.99921568627451
1547,Random,0.992779783393502
1547,Random,0.9984313725490196
1547,Random,0.992436974789916
1547,Random,0.96218487394958
1547,Random,0.9655462184873947
1547,Random,0.9878612716763004
1547,Random,1.0
1547,Random,0.9689075630252102
1547,Random,0.9949458483754512
1547,Random,0.9647058823529412
1547,Random,1.0
1547,Random,0.9963898916967509
1547,Random,0.99921568627451
1547,Random,0.9976470588235294
1547,Random,0.9705882352941178
6085,Random,1.0
6085,Random,0.9672268907563024
6085,Random,0.9972527472527472
6085,Random,0.9913357400722024
6085,Random,0.9672268907563026
6085,Random,0.9898916967509026
6085,Random,1.0
6085,Random,0.9994505494505496
6085,Random,0.9747292418772564
6085,Random,1.0
6085,Random,1.0
6085,Random,1.0
6085,Random,1.0
6085,Random,0.9861271676300576
6085,Random,0.99921568627451
6085,Random,0.983393501805054
6085,Random,0.99921568627451
6085,Random,0.9915966386554622
6085,Random,0.9563025210084032
6085,Random,0.9529411764705882
6085,Random,0.9786127167630058
6085,Random,0.9976470588235294
6085,Random,0.9680672268907562
6085,Random,0.9927797833935016
6085,Random,0.9504201680672268
6085,Random,1.0
6085,Random,0.9949458483754512
6085,Random,1.0
6085,Random,0.99921568627451
6085,Random,0.9722689075630252
215,Random,1.0
215,Random,0.9857142857142858
215,Random,0.9961538461538462
215,Random,0.9978339350180504
215,Random,0.9899159663865548
215,Random,0.9942238267148014
215,Random,1.0
215,Random,0.9994505494505496
215,Random,0.9949458483754512
215,Random,1.0
215,Random,1.0
215,Random,1.0
215,Random,0.9994505494505496
215,Random,0.9959537572254336
215,Random,1.0
215,Random,0.9963898916967509
215,Random,0.9984313725490196
215,Random,0.9932773109243698
215,Random,0.9789915966386556
215,Random,0.9882352941176472
215,Random,0.9965317919075144
215,Random,1.0
215,Random,0.9882352941176472
215,Random,0.9978339350180504
215,Random,0.9873949579831932
215,Random,1.0
215,Random,0.9985559566787005
215,Random,0.99921568627451
215,Random,0.99921568627451
215,Random,0.9831932773109244
100,iCaRL,1.0
100,iCaRL,0.9840336134453782
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9966386554621848
100,iCaRL,0.9978339350180504
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9891696750902528
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9872832369942196
100,iCaRL,1.0
100,iCaRL,0.9870036101083032
100,iCaRL,1.0
100,iCaRL,0.9991596638655462
100,iCaRL,0.9991596638655462
100,iCaRL,0.9899159663865548
100,iCaRL,0.9867052023121388
100,iCaRL,0.99921568627451
100,iCaRL,0.9831932773109244
100,iCaRL,0.995667870036101
100,iCaRL,0.9991596638655462
100,iCaRL,1.0
100,iCaRL,0.9971119133574008
100,iCaRL,0.99921568627451
100,iCaRL,1.0
100,iCaRL,0.9991596638655462
393,iCaRL,1.0
393,iCaRL,0.9672268907563026
393,iCaRL,1.0
393,iCaRL,0.9985559566787005
393,iCaRL,0.9865546218487397
393,iCaRL,0.9949458483754512
393,iCaRL,1.0
393,iCaRL,0.9989010989010988
393,iCaRL,0.9942238267148014
393,iCaRL,1.0
393,iCaRL,1.0
393,iCaRL,1.0
393,iCaRL,0.9994505494505496
393,iCaRL,0.9890173410404623
393,iCaRL,0.9976470588235294
393,iCaRL,0.995667870036101
393,iCaRL,0.99921568627451
393,iCaRL,0.9991596638655462
393,iCaRL,0.969747899159664
393,iCaRL,0.9781512605042018
393,iCaRL,0.9832369942196532
393,iCaRL,1.0
393,iCaRL,0.9630252100840336
393,iCaRL,0.9949458483754512
393,iCaRL,0.9663865546218486
393,iCaRL,1.0
393,iCaRL,0.9985559566787005
393,iCaRL,0.9976470588235294
393,iCaRL,0.9976470588235294
393,iCaRL,0.9873949579831932
1547,iCaRL,1.0
1547,iCaRL,0.9689075630252102
1547,iCaRL,0.9945054945054944
1547,iCaRL,0.9963898916967509
1547,iCaRL,0.9705882352941178
1547,iCaRL,0.9963898916967509
1547,iCaRL,1.0
1547,iCaRL,0.9989010989010988
1547,iCaRL,0.9877256317689532
1547,iCaRL,1.0
1547,iCaRL,1.0
1547,iCaRL,1.0
1547,iCaRL,0.9961538461538464
1547,iCaRL,0.9791907514450866
1547,iCaRL,0.9937254901960784
1547,iCaRL,0.995667870036101
1547,iCaRL,0.99921568627451
1547,iCaRL,0.9949579831932772
1547,iCaRL,0.9630252100840336
1547,iCaRL,0.9504201680672268
1547,iCaRL,0.9791907514450866
1547,iCaRL,0.9984313725490196
1547,iCaRL,0.96218487394958
1547,iCaRL,0.992779783393502
1547,iCaRL,0.9680672268907564
1547,iCaRL,1.0
1547,iCaRL,0.9942238267148014
1547,iCaRL,0.9984313725490196
1547,iCaRL,0.99921568627451
1547,iCaRL,0.7781512605042018
6085,iCaRL,1.0
6085,iCaRL,0.9823529411764708
6085,iCaRL,0.9967032967032968
6085,iCaRL,0.9971119133574008
6085,iCaRL,0.9596638655462184
6085,iCaRL,0.9949458483754512
6085,iCaRL,1.0
6085,iCaRL,1.0
6085,iCaRL,0.9711191335740073
6085,iCaRL,0.8069767441860465
6085,iCaRL,1.0
6085,iCaRL,0.8
6085,iCaRL,0.9945054945054944
6085,iCaRL,0.9855491329479767
6085,iCaRL,0.996078431372549
6085,iCaRL,0.988447653429603
6085,iCaRL,0.9984313725490196
6085,iCaRL,0.9941176470588236
6085,iCaRL,0.9554621848739496
6085,iCaRL,0.9747899159663866
6085,iCaRL,0.9705202312138728
6085,iCaRL,0.9976470588235294
6085,iCaRL,0.9747899159663866
6085,iCaRL,0.9898916967509026
6085,iCaRL,0.9462184873949582
6085,iCaRL,1.0
6085,iCaRL,0.9942238267148014
6085,iCaRL,0.99921568627451
6085,iCaRL,0.99921568627451
6085,iCaRL,0.9672268907563026
215,iCaRL,1.0
215,iCaRL,0.9798319327731092
215,iCaRL,0.9989010989010988
215,iCaRL,0.9985559566787005
215,iCaRL,0.9991596638655462
215,iCaRL,0.9992779783393502
215,iCaRL,1.0
215,iCaRL,0.9994505494505496
215,iCaRL,0.9855595667870036
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9994505494505496
215,iCaRL,0.9843930635838152
215,iCaRL,0.99921568627451
215,iCaRL,0.984115523465704
215,iCaRL,1.0
215,iCaRL,0.9966386554621848
215,iCaRL,0.9260504201680672
215,iCaRL,0.9865546218487397
215,iCaRL,0.9953757225433526
215,iCaRL,0.9976470588235294
215,iCaRL,0.9663865546218486
215,iCaRL,0.9985559566787005
215,iCaRL,0.9915966386554622
215,iCaRL,1.0
215,iCaRL,0.9985559566787005
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9949579831932772
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9991596638655462
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9982658959537573
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9991596638655462
100,LUCIR,0.9983193277310924
100,LUCIR,0.9966386554621848
100,LUCIR,0.9965317919075144
100,LUCIR,0.9984313725490196
100,LUCIR,0.9957983193277312
100,LUCIR,0.9992779783393502
100,LUCIR,0.9983193277310924
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9941176470588236
393,LUCIR,1.0
393,LUCIR,0.992436974789916
393,LUCIR,0.9989010989010988
393,LUCIR,0.9992779783393502
393,LUCIR,0.9957983193277312
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9978339350180504
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9953757225433526
393,LUCIR,1.0
393,LUCIR,0.9985559566787005
393,LUCIR,1.0
393,LUCIR,0.9983193277310924
393,LUCIR,0.9932773109243698
393,LUCIR,0.9882352941176472
393,LUCIR,0.9953757225433526
393,LUCIR,0.99921568627451
393,LUCIR,0.992436974789916
393,LUCIR,0.9992779783393502
393,LUCIR,0.992436974789916
393,LUCIR,1.0
393,LUCIR,0.9985559566787005
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9915966386554622
1547,LUCIR,1.0
1547,LUCIR,0.9915966386554622
1547,LUCIR,0.9989010989010988
1547,LUCIR,0.9985559566787005
1547,LUCIR,0.9899159663865548
1547,LUCIR,0.9992779783393502
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,0.991335740072202
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,0.9994505494505496
1547,LUCIR,0.9947976878612717
1547,LUCIR,1.0
1547,LUCIR,0.9985559566787005
1547,LUCIR,1.0
1547,LUCIR,0.9941176470588236
1547,LUCIR,0.984873949579832
1547,LUCIR,0.9865546218487397
1547,LUCIR,0.9930635838150288
1547,LUCIR,1.0
1547,LUCIR,0.9857142857142858
1547,LUCIR,0.9985559566787005
1547,LUCIR,0.984873949579832
1547,LUCIR,1.0
1547,LUCIR,0.9992779783393502
1547,LUCIR,1.0
1547,LUCIR,0.99921568627451
1547,LUCIR,0.9932773109243698
6085,LUCIR,1.0
6085,LUCIR,0.9815126050420168
6085,LUCIR,0.964835164835165
6085,LUCIR,0.995667870036101
6085,LUCIR,0.9806722689075632
6085,LUCIR,0.9985559566787005
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,0.9783393501805054
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,0.9967032967032968
6085,LUCIR,0.9907514450867052
6085,LUCIR,1.0
6085,LUCIR,0.9927797833935016
6085,LUCIR,1.0
6085,LUCIR,0.9974789915966388
6085,LUCIR,0.9689075630252102
6085,LUCIR,0.9789915966386556
6085,LUCIR,0.9820809248554914
6085,LUCIR,0.99921568627451
6085,LUCIR,0.9857142857142858
6085,LUCIR,0.9971119133574008
6085,LUCIR,0.9739495798319328
6085,LUCIR,1.0
6085,LUCIR,0.9992779783393502
6085,LUCIR,1.0
6085,LUCIR,0.99921568627451
6085,LUCIR,0.9815126050420168
215,LUCIR,1.0
215,LUCIR,0.9840336134453782
215,LUCIR,0.9961538461538462
215,LUCIR,0.9992779783393502
215,LUCIR,0.9974789915966388
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9985559566787005
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.999421965317919
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.99921568627451
215,LUCIR,0.9949579831932772
215,LUCIR,0.977310924369748
215,LUCIR,0.9932773109243698
215,LUCIR,0.9971098265895952
215,LUCIR,1.0
215,LUCIR,0.9899159663865548
215,LUCIR,1.0
215,LUCIR,0.9781512605042018
215,LUCIR,1.0
215,LUCIR,0.9985559566787005
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9873949579831932
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983193277310924
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9991596638655462
All Exemplars,VAE_BBox,0.9992779783393502
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9992779783393502
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9974789915966388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9974789915966388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991596638655462
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991596638655462
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.99921568627451
All Exemplars,VAE_Filter,0.9983193277310924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9992779783393502
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9991596638655462
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.99921568627451
All Exemplars,VAE_GMM,0.9991596638655462
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
