Exemplar_Size,Method,Task 3
921,EWC_Replay,0.9628252788104088
921,EWC_Replay,0.947565543071161
921,EWC_Replay,0.9264705882352944
921,EWC_Replay,0.9646643109540636
921,EWC_Replay,0.9813084112149532
921,EWC_Replay,0.9689119170984456
921,EWC_Replay,0.9597989949748744
921,EWC_Replay,0.9724770642201837
921,EWC_Replay,0.9692982456140352
921,EWC_Replay,0.8660714285714286
921,EWC_Replay,0.9591078066914496
921,EWC_Replay,0.9514563106796116
921,EWC_Replay,0.9754901960784312
921,EWC_Replay,0.9469026548672568
921,EWC_Replay,0.9925373134328358
921,EWC_Replay,0.950191570881226
921,EWC_Replay,0.9752475247524752
921,EWC_Replay,0.9540229885057472
921,EWC_Replay,0.9780701754385966
921,EWC_Replay,0.9842931937172776
921,EWC_Replay,0.9558823529411764
921,EWC_Replay,0.9540229885057472
921,EWC_Replay,0.964824120603015
921,EWC_Replay,0.9603960396039604
921,EWC_Replay,0.9368932038834952
921,EWC_Replay,0.9850746268656716
921,EWC_Replay,0.9591836734693876
2795,EWC_Replay,0.9738219895287958
2795,EWC_Replay,0.9591836734693876
2795,EWC_Replay,0.965686274509804
2795,EWC_Replay,0.966542750929368
2795,EWC_Replay,0.947565543071161
2795,EWC_Replay,0.9264705882352944
2795,EWC_Replay,0.9540636042402828
2795,EWC_Replay,0.97196261682243
2795,EWC_Replay,0.9585492227979274
2795,EWC_Replay,0.9547738693467338
2795,EWC_Replay,0.9724770642201837
2795,EWC_Replay,0.9605263157894736
2795,EWC_Replay,0.9196428571428572
2795,EWC_Replay,0.9702602230483272
2795,EWC_Replay,0.9466019417475728
2795,EWC_Replay,0.965686274509804
2795,EWC_Replay,0.9336283185840708
2795,EWC_Replay,0.9701492537313432
2795,EWC_Replay,0.950191570881226
2795,EWC_Replay,0.9504950495049505
2795,EWC_Replay,0.946360153256705
2795,EWC_Replay,0.9649122807017544
2795,EWC_Replay,0.9842931937172776
2795,EWC_Replay,0.9215686274509804
2795,EWC_Replay,0.9616858237547894
2795,EWC_Replay,0.9597989949748744
2795,EWC_Replay,0.9504950495049505
2795,EWC_Replay,0.9514563106796116
2795,EWC_Replay,0.9701492537313432
2795,EWC_Replay,0.9591836734693876
135,EWC_Replay,0.9947643979057592
135,EWC_Replay,0.979591836734694
135,EWC_Replay,0.9852941176470588
135,EWC_Replay,0.9628252788104088
135,EWC_Replay,0.958801498127341
135,EWC_Replay,0.965686274509804
135,EWC_Replay,0.971731448763251
135,EWC_Replay,0.9906542056074767
135,EWC_Replay,0.9689119170984456
135,EWC_Replay,0.9949748743718592
135,EWC_Replay,0.9908256880733946
135,EWC_Replay,1.0
135,EWC_Replay,0.9375
135,EWC_Replay,0.9702602230483272
135,EWC_Replay,0.9660194174757284
135,EWC_Replay,0.9852941176470588
135,EWC_Replay,0.9823008849557522
135,EWC_Replay,0.9776119402985076
135,EWC_Replay,0.9693486590038316
135,EWC_Replay,0.995049504950495
135,EWC_Replay,0.9616858237547894
135,EWC_Replay,0.9912280701754388
135,EWC_Replay,0.9947643979057592
135,EWC_Replay,0.9705882352941178
135,EWC_Replay,0.9655172413793104
135,EWC_Replay,1.0
135,EWC_Replay,0.9851485148514852
135,EWC_Replay,0.9611650485436894
135,EWC_Replay,0.9850746268656716
135,EWC_Replay,0.9591836734693876
100,Random,0.9947643979057592
100,Random,0.9591836734693876
100,Random,0.9901960784313728
100,Random,0.966542750929368
100,Random,0.9662921348314608
100,Random,0.9803921568627452
100,Random,0.971731448763251
100,Random,0.9906542056074767
100,Random,0.9740932642487048
100,Random,0.9547738693467338
100,Random,0.9954128440366972
100,Random,0.9780701754385966
100,Random,0.9642857142857144
100,Random,0.9702602230483272
100,Random,0.9611650485436894
100,Random,0.9803921568627452
100,Random,0.986725663716814
100,Random,1.0
100,Random,0.9693486590038316
100,Random,0.995049504950495
100,Random,0.9693486590038316
100,Random,0.9824561403508772
100,Random,0.9895287958115184
100,Random,0.9754901960784312
100,Random,0.9616858237547894
100,Random,0.9899497487437184
100,Random,0.9752475247524752
100,Random,0.9660194174757284
100,Random,0.9701492537313432
100,Random,0.9693877551020408
303,Random,0.9947643979057592
303,Random,0.9642857142857144
303,Random,0.9705882352941178
303,Random,0.9553903345724908
303,Random,0.9662921348314608
303,Random,0.9607843137254902
303,Random,0.9858657243816256
303,Random,0.9906542056074767
303,Random,0.9689119170984456
303,Random,0.9597989949748744
303,Random,0.9862385321100918
303,Random,0.9736842105263158
303,Random,0.9553571428571428
303,Random,0.9553903345724908
303,Random,0.9514563106796116
303,Random,0.9803921568627452
303,Random,0.991150442477876
303,Random,0.9925373134328358
303,Random,0.9616858237547894
303,Random,0.9851485148514852
303,Random,0.9578544061302684
303,Random,0.9780701754385966
303,Random,0.9895287958115184
303,Random,0.9362745098039216
303,Random,0.950191570881226
303,Random,0.964824120603015
303,Random,0.9801980198019804
303,Random,0.9611650485436894
303,Random,0.9850746268656716
303,Random,0.9489795918367347
921,Random,0.9947643979057592
921,Random,0.9591836734693876
921,Random,0.9705882352941178
921,Random,0.966542750929368
921,Random,0.9625468164794008
921,Random,0.931372549019608
921,Random,0.971731448763251
921,Random,0.9626168224299066
921,Random,0.9637305699481864
921,Random,0.9597989949748744
921,Random,0.9862385321100918
921,Random,0.9605263157894736
921,Random,0.9375
921,Random,0.9553903345724908
921,Random,0.9466019417475728
921,Random,0.9705882352941178
921,Random,0.9601769911504424
921,Random,0.9850746268656716
921,Random,0.9578544061302684
921,Random,0.9554455445544554
921,Random,0.946360153256705
921,Random,0.9692982456140352
921,Random,0.9895287958115184
921,Random,0.9362745098039216
921,Random,0.9386973180076628
921,Random,0.9547738693467338
921,Random,0.9554455445544554
921,Random,0.9466019417475728
921,Random,0.9776119402985076
921,Random,0.9591836734693876
2795,Random,0.9842931937172776
2795,Random,0.9540816326530612
2795,Random,0.965686274509804
2795,Random,0.9702602230483272
2795,Random,0.9550561797752808
2795,Random,0.9215686274509804
2795,Random,0.96113074204947
2795,Random,0.9906542056074767
2795,Random,0.9637305699481864
2795,Random,0.9547738693467338
2795,Random,0.9678899082568808
2795,Random,0.9736842105263158
2795,Random,0.9375
2795,Random,0.9591078066914496
2795,Random,0.9563106796116504
2795,Random,0.965686274509804
2795,Random,0.9424778761061948
2795,Random,0.9626865671641792
2795,Random,0.9616858237547894
2795,Random,0.9455445544554456
2795,Random,0.950191570881226
2795,Random,0.9692982456140352
2795,Random,0.9895287958115184
2795,Random,0.9264705882352944
2795,Random,0.9578544061302684
2795,Random,0.9597989949748744
2795,Random,0.9752475247524752
2795,Random,0.941747572815534
2795,Random,0.9552238805970148
2795,Random,0.9591836734693876
135,Random,0.9895287958115184
135,Random,0.9642857142857144
135,Random,0.9901960784313728
135,Random,0.9591078066914496
135,Random,0.958801498127341
135,Random,0.9607843137254902
135,Random,0.9752650176678443
135,Random,1.0
135,Random,0.9740932642487048
135,Random,0.9949748743718592
135,Random,0.981651376146789
135,Random,0.986842105263158
135,Random,0.9553571428571428
135,Random,0.9739776951672864
135,Random,0.9611650485436894
135,Random,0.9803921568627452
135,Random,0.9778761061946902
135,Random,0.9925373134328358
135,Random,0.9655172413793104
135,Random,0.9752475247524752
135,Random,0.9616858237547894
135,Random,0.9824561403508772
135,Random,0.9947643979057592
135,Random,0.965686274509804
135,Random,0.9693486590038316
135,Random,0.9597989949748744
135,Random,0.9801980198019804
135,Random,0.9660194174757284
135,Random,1.0
135,Random,0.9693877551020408
100,iCaRL,0.9842931937172776
100,iCaRL,0.9591836734693876
100,iCaRL,0.9754901960784312
100,iCaRL,0.9776951672862454
100,iCaRL,0.9662921348314608
100,iCaRL,0.9607843137254902
100,iCaRL,0.9823321554770318
100,iCaRL,0.8785046728971964
100,iCaRL,0.9326424870466322
100,iCaRL,1.0
100,iCaRL,0.9908256880733946
100,iCaRL,0.986842105263158
100,iCaRL,0.9375
100,iCaRL,0.966542750929368
100,iCaRL,0.9660194174757284
100,iCaRL,0.9803921568627452
100,iCaRL,0.9513274336283186
100,iCaRL,0.0
100,iCaRL,0.9655172413793104
100,iCaRL,0.8564356435643565
100,iCaRL,0.9655172413793104
100,iCaRL,0.9780701754385966
100,iCaRL,0.9947643979057592
100,iCaRL,0.965686274509804
100,iCaRL,0.9655172413793104
100,iCaRL,1.0
100,iCaRL,0.995049504950495
100,iCaRL,0.9805825242718448
100,iCaRL,0.6641791044776121
100,iCaRL,0.9540816326530612
303,iCaRL,0.9895287958115184
303,iCaRL,0.9540816326530612
303,iCaRL,0.9705882352941178
303,iCaRL,0.9628252788104088
303,iCaRL,0.958801498127341
303,iCaRL,0.9264705882352944
303,iCaRL,0.9363957597173144
303,iCaRL,0.8691588785046729
303,iCaRL,0.9585492227979274
303,iCaRL,0.5025125628140703
303,iCaRL,0.963302752293578
303,iCaRL,0.9649122807017544
303,iCaRL,0.9285714285714286
303,iCaRL,0.966542750929368
303,iCaRL,0.9466019417475728
303,iCaRL,0.9754901960784312
303,iCaRL,0.9336283185840708
303,iCaRL,0.9701492537313432
303,iCaRL,0.9616858237547894
303,iCaRL,0.9455445544554456
303,iCaRL,0.9578544061302684
303,iCaRL,0.8552631578947367
303,iCaRL,0.9895287958115184
303,iCaRL,0.9264705882352944
303,iCaRL,0.9655172413793104
303,iCaRL,0.9547738693467338
303,iCaRL,0.9504950495049505
303,iCaRL,0.9466019417475728
303,iCaRL,0.8731343283582089
303,iCaRL,0.9540816326530612
921,iCaRL,0.9842931937172776
921,iCaRL,0.9540816326530612
921,iCaRL,0.9705882352941178
921,iCaRL,0.9591078066914496
921,iCaRL,0.9288389513108616
921,iCaRL,0.931372549019608
921,iCaRL,0.96113074204947
921,iCaRL,0.8691588785046729
921,iCaRL,0.9585492227979274
921,iCaRL,0.8291457286432161
921,iCaRL,0.9770642201834864
921,iCaRL,0.9780701754385966
921,iCaRL,0.8214285714285714
921,iCaRL,0.966542750929368
921,iCaRL,0.9466019417475728
921,iCaRL,0.9705882352941178
921,iCaRL,0.6814159292035398
921,iCaRL,0.9328358208955224
921,iCaRL,0.946360153256705
921,iCaRL,0.4950495049504951
921,iCaRL,0.9578544061302684
921,iCaRL,0.9605263157894736
921,iCaRL,0.9790575916230368
921,iCaRL,0.9264705882352944
921,iCaRL,0.9693486590038316
921,iCaRL,0.9547738693467338
921,iCaRL,0.9504950495049505
921,iCaRL,0.941747572815534
921,iCaRL,0.0
921,iCaRL,0.9540816326530612
2795,iCaRL,0.9790575916230368
2795,iCaRL,0.9540816326530612
2795,iCaRL,0.9607843137254902
2795,iCaRL,0.9516728624535316
2795,iCaRL,0.9550561797752808
2795,iCaRL,0.9264705882352944
2795,iCaRL,0.9434628975265018
2795,iCaRL,0.8691588785046729
2795,iCaRL,0.9637305699481864
2795,iCaRL,0.949748743718593
2795,iCaRL,0.9724770642201837
2795,iCaRL,0.9561403508771932
2795,iCaRL,0.8214285714285714
2795,iCaRL,0.9739776951672864
2795,iCaRL,0.9077669902912622
2795,iCaRL,0.9705882352941178
2795,iCaRL,0.9380530973451328
2795,iCaRL,0.8507462686567164
2795,iCaRL,0.9578544061302684
2795,iCaRL,0.9504950495049505
2795,iCaRL,0.9386973180076628
2795,iCaRL,0.5043859649122807
2795,iCaRL,0.9738219895287958
2795,iCaRL,0.4754901960784313
2795,iCaRL,0.8429118773946361
2795,iCaRL,0.9547738693467338
2795,iCaRL,0.9554455445544554
2795,iCaRL,0.941747572815534
2795,iCaRL,0.8432835820895523
2795,iCaRL,0.9540816326530612
135,iCaRL,0.9842931937172776
135,iCaRL,0.9438775510204082
135,iCaRL,0.9901960784313728
135,iCaRL,0.966542750929368
135,iCaRL,0.9737827715355806
135,iCaRL,0.9264705882352944
135,iCaRL,0.96113074204947
135,iCaRL,0.0
135,iCaRL,0.9637305699481864
135,iCaRL,0.9597989949748744
135,iCaRL,0.9862385321100918
135,iCaRL,0.9780701754385966
135,iCaRL,0.9464285714285714
135,iCaRL,0.966542750929368
135,iCaRL,0.8980582524271846
135,iCaRL,0.9754901960784312
135,iCaRL,0.9823008849557522
135,iCaRL,0.3955223880597014
135,iCaRL,0.9693486590038316
135,iCaRL,0.9504950495049505
135,iCaRL,0.9540229885057472
135,iCaRL,0.9736842105263158
135,iCaRL,0.9895287958115184
135,iCaRL,0.9264705882352944
135,iCaRL,0.9540229885057472
135,iCaRL,0.9949748743718592
135,iCaRL,0.9504950495049505
135,iCaRL,0.9660194174757284
135,iCaRL,0.3955223880597014
135,iCaRL,0.9591836734693876
100,LUCIR,0.9895287958115184
100,LUCIR,0.9591836734693876
100,LUCIR,0.9901960784313728
100,LUCIR,0.966542750929368
100,LUCIR,0.947565543071161
100,LUCIR,0.9264705882352944
100,LUCIR,0.971731448763251
100,LUCIR,0.8785046728971964
100,LUCIR,0.9637305699481864
100,LUCIR,0.9597989949748744
100,LUCIR,0.9908256880733946
100,LUCIR,0.9912280701754388
100,LUCIR,0.8839285714285714
100,LUCIR,0.9739776951672864
100,LUCIR,0.9611650485436894
100,LUCIR,0.9754901960784312
100,LUCIR,0.9823008849557522
100,LUCIR,0.9402985074626864
100,LUCIR,0.9655172413793104
100,LUCIR,0.9455445544554456
100,LUCIR,0.9693486590038316
100,LUCIR,0.9780701754385966
100,LUCIR,1.0
100,LUCIR,0.9264705882352944
100,LUCIR,0.9655172413793104
100,LUCIR,0.984924623115578
100,LUCIR,0.9603960396039604
100,LUCIR,0.9611650485436894
100,LUCIR,0.9701492537313432
100,LUCIR,0.9744897959183674
303,LUCIR,0.9947643979057592
303,LUCIR,0.9591836734693876
303,LUCIR,0.9901960784313728
303,LUCIR,0.9591078066914496
303,LUCIR,0.9400749063670412
303,LUCIR,0.9754901960784312
303,LUCIR,0.9752650176678443
303,LUCIR,0.8785046728971964
303,LUCIR,0.9689119170984456
303,LUCIR,0.9547738693467338
303,LUCIR,0.9908256880733946
303,LUCIR,0.9561403508771932
303,LUCIR,0.8482142857142857
303,LUCIR,0.9553903345724908
303,LUCIR,0.975728155339806
303,LUCIR,0.9607843137254902
303,LUCIR,0.995575221238938
303,LUCIR,0.8955223880597015
303,LUCIR,0.9540229885057472
303,LUCIR,0.9702970297029704
303,LUCIR,0.9655172413793104
303,LUCIR,0.9780701754385966
303,LUCIR,0.9895287958115184
303,LUCIR,0.9607843137254902
303,LUCIR,0.9540229885057472
303,LUCIR,0.9597989949748744
303,LUCIR,0.9801980198019804
303,LUCIR,0.9466019417475728
303,LUCIR,0.9925373134328358
303,LUCIR,0.9693877551020408
921,LUCIR,0.9842931937172776
921,LUCIR,0.9591836734693876
921,LUCIR,0.9705882352941178
921,LUCIR,0.9516728624535316
921,LUCIR,0.9400749063670412
921,LUCIR,0.931372549019608
921,LUCIR,0.9681978798586574
921,LUCIR,0.8785046728971964
921,LUCIR,0.9689119170984456
921,LUCIR,0.9597989949748744
921,LUCIR,0.9770642201834864
921,LUCIR,0.9649122807017544
921,LUCIR,0.8214285714285714
921,LUCIR,0.9776951672862454
921,LUCIR,0.9611650485436894
921,LUCIR,0.965686274509804
921,LUCIR,0.9469026548672568
921,LUCIR,0.8880597014925374
921,LUCIR,0.9578544061302684
921,LUCIR,0.9702970297029704
921,LUCIR,0.9616858237547894
921,LUCIR,0.9692982456140352
921,LUCIR,0.9895287958115184
921,LUCIR,0.9607843137254902
921,LUCIR,0.9616858237547894
921,LUCIR,0.9547738693467338
921,LUCIR,0.9455445544554456
921,LUCIR,0.9466019417475728
921,LUCIR,0.8731343283582089
921,LUCIR,0.9642857142857144
2795,LUCIR,0.9790575916230368
2795,LUCIR,0.9489795918367347
2795,LUCIR,0.965686274509804
2795,LUCIR,0.9739776951672864
2795,LUCIR,0.9288389513108616
2795,LUCIR,0.9362745098039216
2795,LUCIR,0.9575971731448764
2795,LUCIR,0.8785046728971964
2795,LUCIR,0.9533678756476685
2795,LUCIR,0.9597989949748744
2795,LUCIR,0.944954128440367
2795,LUCIR,0.9649122807017544
2795,LUCIR,0.8214285714285714
2795,LUCIR,0.9776951672862454
2795,LUCIR,0.941747572815534
2795,LUCIR,0.9460784313725488
2795,LUCIR,0.9380530973451328
2795,LUCIR,0.8731343283582089
2795,LUCIR,0.9195402298850576
2795,LUCIR,0.9504950495049505
2795,LUCIR,0.9578544061302684
2795,LUCIR,0.9605263157894736
2795,LUCIR,0.9895287958115184
2795,LUCIR,0.9264705882352944
2795,LUCIR,0.942528735632184
2795,LUCIR,0.9597989949748744
2795,LUCIR,0.9504950495049505
2795,LUCIR,0.9320388349514565
2795,LUCIR,0.8507462686567164
2795,LUCIR,0.9540816326530612
135,LUCIR,0.9895287958115184
135,LUCIR,0.9642857142857144
135,LUCIR,0.9901960784313728
135,LUCIR,0.9628252788104088
135,LUCIR,0.958801498127341
135,LUCIR,0.965686274509804
135,LUCIR,0.9469964664310954
135,LUCIR,0.8785046728971964
135,LUCIR,0.9637305699481864
135,LUCIR,0.9597989949748744
135,LUCIR,0.9770642201834864
135,LUCIR,0.9956140350877192
135,LUCIR,0.8303571428571429
135,LUCIR,0.9702602230483272
135,LUCIR,0.941747572815534
135,LUCIR,0.9754901960784312
135,LUCIR,0.986725663716814
135,LUCIR,0.9626865671641792
135,LUCIR,0.9655172413793104
135,LUCIR,0.995049504950495
135,LUCIR,0.9578544061302684
135,LUCIR,0.9736842105263158
135,LUCIR,0.9895287958115184
135,LUCIR,0.9215686274509804
135,LUCIR,0.942528735632184
135,LUCIR,0.9698492462311558
135,LUCIR,0.9851485148514852
135,LUCIR,0.9708737864077672
135,LUCIR,0.8880597014925374
135,LUCIR,0.9846938775510204
All Exemplars,VAE_BBox,0.993717277486911
All Exemplars,VAE_BBox,0.9826530612244898
All Exemplars,VAE_BBox,0.98921568627451
All Exemplars,VAE_BBox,0.9650557620817845
All Exemplars,VAE_BBox,0.9707865168539328
All Exemplars,VAE_BBox,0.9725490196078432
All Exemplars,VAE_BBox,0.9738515901060072
All Exemplars,VAE_BBox,0.9962616822429908
All Exemplars,VAE_BBox,0.9720207253886012
All Exemplars,VAE_BBox,0.9678391959798996
All Exemplars,VAE_BBox,0.9944954128440366
All Exemplars,VAE_BBox,0.987719298245614
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.9650557620817842
All Exemplars,VAE_BBox,0.9708737864077672
All Exemplars,VAE_BBox,0.98921568627451
All Exemplars,VAE_BBox,0.9973451327433628
All Exemplars,VAE_BBox,0.9955223880597014
All Exemplars,VAE_BBox,0.9724137931034482
All Exemplars,VAE_BBox,0.99009900990099
All Exemplars,VAE_BBox,0.970114942528736
All Exemplars,VAE_BBox,0.9903508771929824
All Exemplars,VAE_BBox,0.9947643979057592
All Exemplars,VAE_BBox,0.9754901960784316
All Exemplars,VAE_BBox,0.97088122605364
All Exemplars,VAE_BBox,0.9698492462311556
All Exemplars,VAE_BBox,0.992079207920792
All Exemplars,VAE_BBox,0.9728155339805828
All Exemplars,VAE_BBox,0.991044776119403
All Exemplars,VAE_BBox,0.9816326530612246
All Exemplars,VAE_Filter,0.9958115183246072
All Exemplars,VAE_Filter,0.9877551020408164
All Exemplars,VAE_Filter,0.9852941176470588
All Exemplars,VAE_Filter,0.9613382899628252
All Exemplars,VAE_Filter,0.9685393258426966
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,0.9795053003533568
All Exemplars,VAE_Filter,0.9962616822429908
All Exemplars,VAE_Filter,0.9699481865284976
All Exemplars,VAE_Filter,0.9748743718592964
All Exemplars,VAE_Filter,0.989908256880734
All Exemplars,VAE_Filter,0.9850877192982456
All Exemplars,VAE_Filter,0.9910714285714284
All Exemplars,VAE_Filter,0.9620817843866172
All Exemplars,VAE_Filter,0.9689320388349516
All Exemplars,VAE_Filter,0.984313725490196
All Exemplars,VAE_Filter,0.9938053097345132
All Exemplars,VAE_Filter,0.9970149253731344
All Exemplars,VAE_Filter,0.9724137931034482
All Exemplars,VAE_Filter,0.9871287128712872
All Exemplars,VAE_Filter,0.9724137931034482
All Exemplars,VAE_Filter,0.986842105263158
All Exemplars,VAE_Filter,0.9958115183246072
All Exemplars,VAE_Filter,0.969607843137255
All Exemplars,VAE_Filter,0.9731800766283524
All Exemplars,VAE_Filter,0.9698492462311558
All Exemplars,VAE_Filter,0.9910891089108912
All Exemplars,VAE_Filter,0.9728155339805828
All Exemplars,VAE_Filter,0.9940298507462686
All Exemplars,VAE_Filter,0.9836734693877552
All Exemplars,VAE_GMM,0.9989528795811518
All Exemplars,VAE_GMM,0.9816326530612246
All Exemplars,VAE_GMM,0.9862745098039216
All Exemplars,VAE_GMM,0.9710037174721188
All Exemplars,VAE_GMM,0.9700374531835207
All Exemplars,VAE_GMM,0.9715686274509804
All Exemplars,VAE_GMM,0.978798586572438
All Exemplars,VAE_GMM,0.9981308411214954
All Exemplars,VAE_GMM,0.9720207253886012
All Exemplars,VAE_GMM,0.986934673366834
All Exemplars,VAE_GMM,0.9880733944954128
All Exemplars,VAE_GMM,0.9903508771929824
All Exemplars,VAE_GMM,0.9821428571428572
All Exemplars,VAE_GMM,0.9628252788104088
All Exemplars,VAE_GMM,0.9776699029126216
All Exemplars,VAE_GMM,0.9911764705882355
All Exemplars,VAE_GMM,0.9964601769911504
All Exemplars,VAE_GMM,0.991044776119403
All Exemplars,VAE_GMM,0.971647509578544
All Exemplars,VAE_GMM,0.988118811881188
All Exemplars,VAE_GMM,0.9724137931034482
All Exemplars,VAE_GMM,0.9850877192982456
All Exemplars,VAE_GMM,0.9958115183246072
All Exemplars,VAE_GMM,0.9794117647058824
All Exemplars,VAE_GMM,0.9724137931034482
All Exemplars,VAE_GMM,0.9819095477386934
All Exemplars,VAE_GMM,0.9930693069306932
All Exemplars,VAE_GMM,0.974757281553398
All Exemplars,VAE_GMM,0.9955223880597014
All Exemplars,VAE_GMM,0.979591836734694
