Exemplar_Size,Method,Task 2
921,EWC_Replay,0.962837837837838
921,EWC_Replay,0.9466666666666668
921,EWC_Replay,0.9487179487179488
921,EWC_Replay,0.9844720496894412
921,EWC_Replay,0.9632352941176472
921,EWC_Replay,0.9564102564102566
921,EWC_Replay,0.9695945945945948
921,EWC_Replay,0.976510067114094
921,EWC_Replay,0.9807162534435264
2795,EWC_Replay,0.9452054794520548
2795,EWC_Replay,0.9575163398692812
2795,EWC_Replay,0.9635036496350364
2795,EWC_Replay,0.9753846153846156
2795,EWC_Replay,0.9753846153846156
2795,EWC_Replay,0.96
2795,EWC_Replay,0.975728155339806
2795,EWC_Replay,0.9476923076923076
2795,EWC_Replay,0.953560371517028
2795,EWC_Replay,0.9537953795379538
2795,EWC_Replay,0.9766355140186918
2795,EWC_Replay,0.9617224880382776
2795,EWC_Replay,0.9657894736842104
2795,EWC_Replay,0.9813953488372092
2795,EWC_Replay,0.9628647214854112
2795,EWC_Replay,0.9528301886792452
2795,EWC_Replay,0.9521531100478468
2795,EWC_Replay,0.9546925566343042
2795,EWC_Replay,0.983402489626556
2795,EWC_Replay,0.9574468085106383
2795,EWC_Replay,0.990625
2795,EWC_Replay,0.9662162162162165
2795,EWC_Replay,0.9288888888888888
2795,EWC_Replay,0.9564102564102566
2795,EWC_Replay,0.9844720496894412
2795,EWC_Replay,0.9705882352941178
2795,EWC_Replay,0.9512820512820512
2795,EWC_Replay,0.9662162162162165
2795,EWC_Replay,0.9832214765100672
2795,EWC_Replay,0.9641873278236917
135,EWC_Replay,0.9452054794520548
135,EWC_Replay,0.9640522875816996
135,EWC_Replay,0.9635036496350364
135,EWC_Replay,0.9784615384615386
135,EWC_Replay,0.9723076923076924
135,EWC_Replay,0.9846153846153848
135,EWC_Replay,0.9660194174757284
135,EWC_Replay,0.9692307692307692
135,EWC_Replay,0.9845201238390092
135,EWC_Replay,0.9603960396039604
135,EWC_Replay,0.9813084112149532
135,EWC_Replay,0.9569377990430624
135,EWC_Replay,0.9710526315789474
135,EWC_Replay,0.9953488372093025
135,EWC_Replay,0.986737400530504
135,EWC_Replay,0.9622641509433963
135,EWC_Replay,0.9473684210526316
135,EWC_Replay,0.9579288025889968
135,EWC_Replay,0.975103734439834
135,EWC_Replay,0.9645390070921984
135,EWC_Replay,0.984375
135,EWC_Replay,0.9864864864864864
135,EWC_Replay,0.9777777777777776
135,EWC_Replay,0.9743589743589745
135,EWC_Replay,0.9813664596273292
135,EWC_Replay,0.9889705882352944
135,EWC_Replay,0.9666666666666668
135,EWC_Replay,0.9932432432432432
135,EWC_Replay,0.9899328859060402
135,EWC_Replay,0.972451790633609
100,Random,0.9771689497716896
100,Random,0.977124183006536
100,Random,0.9635036496350364
100,Random,0.9723076923076924
100,Random,0.9784615384615386
100,Random,0.9846153846153848
100,Random,0.9854368932038836
100,Random,0.9784615384615386
100,Random,0.9628482972136224
100,Random,0.976897689768977
100,Random,0.9813084112149532
100,Random,0.971291866028708
100,Random,0.9710526315789474
100,Random,0.9906976744186048
100,Random,0.9761273209549072
100,Random,0.9433962264150944
100,Random,0.9760765550239237
100,Random,0.9773462783171522
100,Random,0.983402489626556
100,Random,0.953900709219858
100,Random,0.978125
100,Random,0.9932432432432432
100,Random,0.9555555555555556
100,Random,0.976923076923077
100,Random,0.968944099378882
100,Random,0.9816176470588236
100,Random,0.9615384615384616
100,Random,0.9763513513513512
100,Random,0.9899328859060402
100,Random,0.9669421487603306
303,Random,0.9497716894977168
303,Random,0.9607843137254902
303,Random,0.95985401459854
303,Random,0.9784615384615386
303,Random,0.9815384615384616
303,Random,0.9723076923076924
303,Random,0.9708737864077672
303,Random,0.9476923076923076
303,Random,0.9628482972136224
303,Random,0.9570957095709572
303,Random,0.9813084112149532
303,Random,0.9665071770334928
303,Random,0.963157894736842
303,Random,0.986046511627907
303,Random,0.9681697612732096
303,Random,0.9481132075471698
303,Random,0.9617224880382776
303,Random,0.9546925566343042
303,Random,0.983402489626556
303,Random,0.950354609929078
303,Random,0.990625
303,Random,0.9932432432432432
303,Random,0.9466666666666668
303,Random,0.9512820512820512
303,Random,0.9751552795031057
303,Random,0.9852941176470588
303,Random,0.9615384615384616
303,Random,0.972972972972973
303,Random,0.9899328859060402
303,Random,0.975206611570248
921,Random,0.9360730593607306
921,Random,0.9575163398692812
921,Random,0.9525547445255476
921,Random,0.9507692307692308
921,Random,0.9846153846153848
921,Random,0.9692307692307692
921,Random,0.9611650485436894
921,Random,0.9476923076923076
921,Random,0.953560371517028
921,Random,0.9636963696369636
921,Random,0.9672897196261684
921,Random,0.9569377990430624
921,Random,0.963157894736842
921,Random,0.9813953488372092
921,Random,0.973474801061008
921,Random,0.9575471698113208
921,Random,0.9617224880382776
921,Random,0.9579288025889968
921,Random,0.979253112033195
921,Random,0.953900709219858
921,Random,0.990625
921,Random,0.9662162162162165
921,Random,0.9422222222222222
921,Random,0.976923076923077
921,Random,0.9813664596273292
921,Random,0.9595588235294118
921,Random,0.958974358974359
921,Random,0.9695945945945948
921,Random,0.9798657718120808
921,Random,0.9614325068870524
2795,Random,0.9452054794520548
2795,Random,0.9607843137254902
2795,Random,0.948905109489051
2795,Random,0.9784615384615386
2795,Random,0.9876923076923076
2795,Random,0.9692307692307692
2795,Random,0.9708737864077672
2795,Random,0.9415384615384615
2795,Random,0.9628482972136224
2795,Random,0.9603960396039604
2795,Random,0.9766355140186918
2795,Random,0.9521531100478468
2795,Random,0.9710526315789474
2795,Random,0.9906976744186048
2795,Random,0.9708222811671088
2795,Random,0.9433962264150944
2795,Random,0.9521531100478468
2795,Random,0.9546925566343042
2795,Random,0.983402489626556
2795,Random,0.946808510638298
2795,Random,0.971875
2795,Random,0.962837837837838
2795,Random,0.9333333333333332
2795,Random,0.958974358974359
2795,Random,0.9813664596273292
2795,Random,0.9669117647058824
2795,Random,0.9666666666666668
2795,Random,0.9594594594594594
2795,Random,0.976510067114094
2795,Random,0.9641873278236917
135,Random,0.958904109589041
135,Random,0.9836601307189544
135,Random,0.9744525547445256
135,Random,0.9876923076923076
135,Random,0.9692307692307692
135,Random,0.9784615384615386
135,Random,0.975728155339806
135,Random,0.9784615384615386
135,Random,0.9752321981424148
135,Random,0.9669966996699672
135,Random,0.9766355140186918
135,Random,0.971291866028708
135,Random,0.9815789473684212
135,Random,0.9953488372093025
135,Random,0.9787798408488064
135,Random,0.9433962264150944
135,Random,0.9521531100478468
135,Random,0.9579288025889968
135,Random,0.9875518672199172
135,Random,0.9574468085106383
135,Random,0.990625
135,Random,0.9763513513513512
135,Random,0.9688888888888888
135,Random,0.958974358974359
135,Random,0.9906832298136646
135,Random,0.9816176470588236
135,Random,0.9743589743589745
135,Random,0.972972972972973
135,Random,0.9798657718120808
135,Random,0.9669421487603306
100,iCaRL,0.4200913242009132
100,iCaRL,0.9150326797385622
100,iCaRL,0.9562043795620438
100,iCaRL,0.6246153846153846
100,iCaRL,0.956923076923077
100,iCaRL,0.6338461538461538
100,iCaRL,0.7912621359223302
100,iCaRL,0.8430769230769231
100,iCaRL,0.3560371517027864
100,iCaRL,0.6303630363036303
100,iCaRL,0.5607476635514018
100,iCaRL,0.9043062200956936
100,iCaRL,0.968421052631579
100,iCaRL,0.4883720930232558
100,iCaRL,0.7214854111405835
100,iCaRL,0.0
100,iCaRL,0.4449760765550238
100,iCaRL,0.313915857605178
100,iCaRL,0.8257261410788381
100,iCaRL,0.7659574468085105
100,iCaRL,0.95625
100,iCaRL,0.777027027027027
100,iCaRL,0.9155555555555556
100,iCaRL,0.9487179487179488
100,iCaRL,0.9875776397515528
100,iCaRL,0.5588235294117647
100,iCaRL,0.946153846153846
100,iCaRL,0.9898648648648648
100,iCaRL,0.1778523489932885
100,iCaRL,0.9559228650137742
303,iCaRL,0.6986301369863014
303,iCaRL,0.673202614379085
303,iCaRL,0.9197080291970804
303,iCaRL,0.9384615384615383
303,iCaRL,0.966153846153846
303,iCaRL,0.7753846153846153
303,iCaRL,0.1504854368932038
303,iCaRL,0.4061538461538461
303,iCaRL,0.2941176470588235
303,iCaRL,0.4917491749174917
303,iCaRL,0.4719626168224299
303,iCaRL,0.6267942583732058
303,iCaRL,0.7210526315789474
303,iCaRL,0.0
303,iCaRL,0.9628647214854112
303,iCaRL,0.4575471698113207
303,iCaRL,0.4401913875598086
303,iCaRL,0.4142394822006473
303,iCaRL,0.95850622406639
303,iCaRL,0.524822695035461
303,iCaRL,0.946875
303,iCaRL,0.8986486486486489
303,iCaRL,0.6577777777777779
303,iCaRL,0.9384615384615383
303,iCaRL,0.9596273291925468
303,iCaRL,0.5808823529411765
303,iCaRL,0.964102564102564
303,iCaRL,0.5675675675675675
303,iCaRL,0.6006711409395973
303,iCaRL,0.9476584022038568
921,iCaRL,0.461187214611872
921,iCaRL,0.5620915032679739
921,iCaRL,0.8905109489051094
921,iCaRL,0.3630769230769231
921,iCaRL,0.96
921,iCaRL,0.5815384615384616
921,iCaRL,0.4271844660194174
921,iCaRL,0.5753846153846154
921,iCaRL,0.2972136222910216
921,iCaRL,0.8514851485148515
921,iCaRL,0.4672897196261683
921,iCaRL,0.4545454545454545
921,iCaRL,0.4026315789473684
921,iCaRL,0.4465116279069767
921,iCaRL,0.7029177718832891
921,iCaRL,0.3962264150943396
921,iCaRL,0.4401913875598086
921,iCaRL,0.4207119741100323
921,iCaRL,0.8091286307053942
921,iCaRL,0.0319148936170212
921,iCaRL,0.934375
921,iCaRL,0.0
921,iCaRL,0.0
921,iCaRL,0.9256410256410256
921,iCaRL,0.4658385093167702
921,iCaRL,0.9191176470588236
921,iCaRL,0.6256410256410256
921,iCaRL,0.5945945945945946
921,iCaRL,0.3154362416107382
921,iCaRL,0.8099173553719008
2795,iCaRL,0.4703196347031963
2795,iCaRL,0.1405228758169934
2795,iCaRL,0.9014598540145986
2795,iCaRL,0.2923076923076923
2795,iCaRL,0.9292307692307692
2795,iCaRL,0.16
2795,iCaRL,0.0
2795,iCaRL,0.5753846153846154
2795,iCaRL,0.0
2795,iCaRL,0.2574257425742574
2795,iCaRL,0.0
2795,iCaRL,0.0
2795,iCaRL,0.7052631578947368
2795,iCaRL,0.4511627906976744
2795,iCaRL,0.946949602122016
2795,iCaRL,0.1981132075471698
2795,iCaRL,0.4401913875598086
2795,iCaRL,0.0032362459546925
2795,iCaRL,0.4854771784232365
2795,iCaRL,0.7234042553191491
2795,iCaRL,0.35
2795,iCaRL,0.3277027027027027
2795,iCaRL,0.44
2795,iCaRL,0.8000000000000002
2795,iCaRL,0.1645962732919254
2795,iCaRL,0.3639705882352941
2795,iCaRL,0.3461538461538461
2795,iCaRL,0.3243243243243243
2795,iCaRL,0.0
2795,iCaRL,0.4104683195592286
135,iCaRL,0.858447488584475
135,iCaRL,0.9411764705882352
135,iCaRL,0.5875912408759124
135,iCaRL,0.283076923076923
135,iCaRL,0.9692307692307692
135,iCaRL,0.6646153846153847
135,iCaRL,0.5048543689320388
135,iCaRL,0.9353846153846154
135,iCaRL,0.3250773993808049
135,iCaRL,0.9042904290429042
135,iCaRL,0.4299065420560747
135,iCaRL,0.2344497607655502
135,iCaRL,0.5736842105263158
135,iCaRL,0.9348837209302326
135,iCaRL,0.7718832891246686
135,iCaRL,0.8679245283018869
135,iCaRL,0.4401913875598086
135,iCaRL,0.5825242718446602
135,iCaRL,0.8962655601659753
135,iCaRL,0.9574468085106383
135,iCaRL,0.640625
135,iCaRL,0.3445945945945946
135,iCaRL,0.4577777777777778
135,iCaRL,0.953846153846154
135,iCaRL,0.6894409937888198
135,iCaRL,0.9485294117647058
135,iCaRL,0.9076923076923076
135,iCaRL,0.945945945945946
135,iCaRL,0.0167785234899328
135,iCaRL,0.9586776859504132
100,LUCIR,0.9041095890410958
100,LUCIR,0.954248366013072
100,LUCIR,0.916058394160584
100,LUCIR,0.9692307692307692
100,LUCIR,0.9230769230769232
100,LUCIR,0.963076923076923
100,LUCIR,0.9223300970873788
100,LUCIR,0.9446153846153846
100,LUCIR,0.9628482972136224
100,LUCIR,0.9273927392739276
100,LUCIR,0.911214953271028
100,LUCIR,0.8995215311004785
100,LUCIR,0.9657894736842104
100,LUCIR,0.9069767441860463
100,LUCIR,0.9655172413793104
100,LUCIR,0.8962264150943396
100,LUCIR,0.9043062200956936
100,LUCIR,0.9514563106796116
100,LUCIR,0.8506224066390041
100,LUCIR,0.8829787234042553
100,LUCIR,0.9875
100,LUCIR,0.9662162162162165
100,LUCIR,0.9111111111111112
100,LUCIR,0.9333333333333332
100,LUCIR,0.9658385093167702
100,LUCIR,0.9411764705882352
100,LUCIR,0.941025641025641
100,LUCIR,0.956081081081081
100,LUCIR,0.9463087248322148
100,LUCIR,0.9669421487603306
303,LUCIR,0.9132420091324202
303,LUCIR,0.9607843137254902
303,LUCIR,0.9051094890510948
303,LUCIR,0.9753846153846156
303,LUCIR,0.9507692307692308
303,LUCIR,0.966153846153846
303,LUCIR,0.9077669902912622
303,LUCIR,0.9446153846153846
303,LUCIR,0.956656346749226
303,LUCIR,0.8547854785478549
303,LUCIR,0.9158878504672896
303,LUCIR,0.8947368421052632
303,LUCIR,0.95
303,LUCIR,0.8930232558139535
303,LUCIR,0.9655172413793104
303,LUCIR,0.839622641509434
303,LUCIR,0.8995215311004785
303,LUCIR,0.9385113268608416
303,LUCIR,0.8672199170124482
303,LUCIR,0.8865248226950354
303,LUCIR,0.990625
303,LUCIR,0.962837837837838
303,LUCIR,0.8977777777777778
303,LUCIR,0.9282051282051282
303,LUCIR,0.9813664596273292
303,LUCIR,0.9264705882352944
303,LUCIR,0.953846153846154
303,LUCIR,0.9864864864864864
303,LUCIR,0.9664429530201344
303,LUCIR,0.9559228650137742
921,LUCIR,0.7168949771689497
921,LUCIR,0.8823529411764706
921,LUCIR,0.448905109489051
921,LUCIR,0.9446153846153846
921,LUCIR,0.9353846153846154
921,LUCIR,0.8923076923076925
921,LUCIR,0.8932038834951458
921,LUCIR,0.9323076923076924
921,LUCIR,0.9349845201238391
921,LUCIR,0.910891089108911
921,LUCIR,0.8925233644859814
921,LUCIR,0.8660287081339714
921,LUCIR,0.9342105263157896
921,LUCIR,0.8837209302325582
921,LUCIR,0.920424403183024
921,LUCIR,0.8726415094339622
921,LUCIR,0.8708133971291866
921,LUCIR,0.9514563106796116
921,LUCIR,0.8257261410788381
921,LUCIR,0.8581560283687943
921,LUCIR,0.971875
921,LUCIR,0.9527027027027029
921,LUCIR,0.8666666666666667
921,LUCIR,0.8205128205128205
921,LUCIR,0.9006211180124224
921,LUCIR,0.7169117647058824
921,LUCIR,0.9512820512820512
921,LUCIR,0.9391891891891893
921,LUCIR,0.6174496644295302
921,LUCIR,0.9559228650137742
2795,LUCIR,0.867579908675799
2795,LUCIR,0.8235294117647058
2795,LUCIR,0.8576642335766423
2795,LUCIR,0.9507692307692308
2795,LUCIR,0.9446153846153846
2795,LUCIR,0.8830769230769231
2795,LUCIR,0.8786407766990292
2795,LUCIR,0.8184615384615385
2795,LUCIR,0.8390092879256966
2795,LUCIR,0.8811881188118812
2795,LUCIR,0.8878504672897196
2795,LUCIR,0.8516746411483255
2795,LUCIR,0.9657894736842104
2795,LUCIR,0.8697674418604651
2795,LUCIR,0.9708222811671088
2795,LUCIR,0.8915094339622641
2795,LUCIR,0.861244019138756
2795,LUCIR,0.9029126213592236
2795,LUCIR,0.8713692946058091
2795,LUCIR,0.8120567375886525
2795,LUCIR,0.91875
2795,LUCIR,0.929054054054054
2795,LUCIR,0.6177777777777778
2795,LUCIR,0.946153846153846
2795,LUCIR,0.968944099378882
2795,LUCIR,0.7904411764705883
2795,LUCIR,0.8256410256410256
2795,LUCIR,0.9054054054054054
2795,LUCIR,0.5100671140939598
2795,LUCIR,0.9449035812672176
135,LUCIR,0.8858447488584474
135,LUCIR,0.9215686274509804
135,LUCIR,0.9014598540145986
135,LUCIR,0.9753846153846156
135,LUCIR,0.9507692307692308
135,LUCIR,0.9723076923076924
135,LUCIR,0.8932038834951458
135,LUCIR,0.9476923076923076
135,LUCIR,0.9659442724458204
135,LUCIR,0.9735973597359736
135,LUCIR,0.9158878504672896
135,LUCIR,0.8995215311004785
135,LUCIR,0.9657894736842104
135,LUCIR,0.9302325581395348
135,LUCIR,0.9283819628647216
135,LUCIR,0.8962264150943396
135,LUCIR,0.9090909090909092
135,LUCIR,0.8673139158576052
135,LUCIR,0.925311203319502
135,LUCIR,0.9042553191489364
135,LUCIR,0.98125
135,LUCIR,0.9662162162162165
135,LUCIR,0.88
135,LUCIR,0.9487179487179488
135,LUCIR,0.9782608695652174
135,LUCIR,0.9301470588235294
135,LUCIR,0.8564102564102564
135,LUCIR,0.9662162162162165
135,LUCIR,0.9697986577181208
135,LUCIR,0.9449035812672176
All Exemplars,VAE_BBox,0.9762557077625572
All Exemplars,VAE_BBox,0.9816993464052288
All Exemplars,VAE_BBox,0.9649635036496352
All Exemplars,VAE_BBox,0.9809230769230772
All Exemplars,VAE_BBox,0.9852307692307692
All Exemplars,VAE_BBox,0.9809230769230772
All Exemplars,VAE_BBox,0.974757281553398
All Exemplars,VAE_BBox,0.9803076923076924
All Exemplars,VAE_BBox,0.9857585139318884
All Exemplars,VAE_BBox,0.9788778877887788
All Exemplars,VAE_BBox,0.9850467289719628
All Exemplars,VAE_BBox,0.9818181818181818
All Exemplars,VAE_BBox,0.973157894736842
All Exemplars,VAE_BBox,0.9897674418604652
All Exemplars,VAE_BBox,0.9681697612732098
All Exemplars,VAE_BBox,0.968867924528302
All Exemplars,VAE_BBox,0.9799043062200958
All Exemplars,VAE_BBox,0.9818770226537218
All Exemplars,VAE_BBox,0.9858921161825728
All Exemplars,VAE_BBox,0.9666666666666666
All Exemplars,VAE_BBox,0.979375
All Exemplars,VAE_BBox,0.9763513513513514
All Exemplars,VAE_BBox,0.985777777777778
All Exemplars,VAE_BBox,0.9651282051282052
All Exemplars,VAE_BBox,0.9819875776397516
All Exemplars,VAE_BBox,0.9772058823529411
All Exemplars,VAE_BBox,0.9641025641025642
All Exemplars,VAE_BBox,0.9783783783783784
All Exemplars,VAE_BBox,0.9832214765100672
All Exemplars,VAE_BBox,0.9614325068870524
All Exemplars,VAE_Filter,0.97351598173516
All Exemplars,VAE_Filter,0.9751633986928104
All Exemplars,VAE_Filter,0.9671532846715328
All Exemplars,VAE_Filter,0.9815384615384616
All Exemplars,VAE_Filter,0.9858461538461538
All Exemplars,VAE_Filter,0.9852307692307694
All Exemplars,VAE_Filter,0.9766990291262138
All Exemplars,VAE_Filter,0.9803076923076924
All Exemplars,VAE_Filter,0.9820433436532509
All Exemplars,VAE_Filter,0.9735973597359738
All Exemplars,VAE_Filter,0.9813084112149532
All Exemplars,VAE_Filter,0.9779904306220096
All Exemplars,VAE_Filter,0.9705263157894738
All Exemplars,VAE_Filter,0.9888372093023255
All Exemplars,VAE_Filter,0.9671087533156498
All Exemplars,VAE_Filter,0.958490566037736
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9851132686084142
All Exemplars,VAE_Filter,0.9875518672199172
All Exemplars,VAE_Filter,0.9602836879432624
All Exemplars,VAE_Filter,0.98125
All Exemplars,VAE_Filter,0.9851351351351352
All Exemplars,VAE_Filter,0.985777777777778
All Exemplars,VAE_Filter,0.9625641025641029
All Exemplars,VAE_Filter,0.9813664596273292
All Exemplars,VAE_Filter,0.9764705882352942
All Exemplars,VAE_Filter,0.9615384615384616
All Exemplars,VAE_Filter,0.9864864864864864
All Exemplars,VAE_Filter,0.9818791946308728
All Exemplars,VAE_Filter,0.9641873278236914
All Exemplars,VAE_GMM,0.97351598173516
All Exemplars,VAE_GMM,0.9830065359477124
All Exemplars,VAE_GMM,0.9656934306569342
All Exemplars,VAE_GMM,0.9815384615384616
All Exemplars,VAE_GMM,0.9876923076923078
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,0.9679611650485438
All Exemplars,VAE_GMM,0.9772307692307692
All Exemplars,VAE_GMM,0.990092879256966
All Exemplars,VAE_GMM,0.9801980198019802
All Exemplars,VAE_GMM,0.9813084112149532
All Exemplars,VAE_GMM,0.9722488038277513
All Exemplars,VAE_GMM,0.9715789473684212
All Exemplars,VAE_GMM,0.994418604651163
All Exemplars,VAE_GMM,0.96657824933687
All Exemplars,VAE_GMM,0.9726415094339624
All Exemplars,VAE_GMM,0.9703349282296648
All Exemplars,VAE_GMM,0.9870550161812298
All Exemplars,VAE_GMM,0.9875518672199172
All Exemplars,VAE_GMM,0.9560283687943262
All Exemplars,VAE_GMM,0.98375
All Exemplars,VAE_GMM,0.9837837837837838
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.9610256410256413
All Exemplars,VAE_GMM,0.9813664596273292
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.96974358974359
All Exemplars,VAE_GMM,0.9858108108108108
All Exemplars,VAE_GMM,0.98255033557047
All Exemplars,VAE_GMM,0.9663911845730028
