Exemplar_Size,Method,Task 2
366,EWC_Replay,0.99672131147541
699,EWC_Replay,0.6794117647058823
699,EWC_Replay,0.9363636363636364
699,EWC_Replay,0.4276923076923077
699,EWC_Replay,0.8084210526315789
699,EWC_Replay,0.397752808988764
699,EWC_Replay,0.8588235294117647
699,EWC_Replay,0.4966292134831461
699,EWC_Replay,0.4694736842105262
699,EWC_Replay,0.764102564102564
699,EWC_Replay,0.475
699,EWC_Replay,0.6882352941176471
699,EWC_Replay,0.6819672131147542
699,EWC_Replay,0.5166666666666667
699,EWC_Replay,0.6056338028169015
699,EWC_Replay,0.275
699,EWC_Replay,0.9970149253731344
699,EWC_Replay,0.917948717948718
699,EWC_Replay,0.991044776119403
699,EWC_Replay,0.7550561797752808
699,EWC_Replay,0.4984615384615384
699,EWC_Replay,0.5446153846153846
699,EWC_Replay,0.9205882352941176
699,EWC_Replay,0.940909090909091
699,EWC_Replay,0.3932584269662921
699,EWC_Replay,0.7887640449438204
699,EWC_Replay,0.7074626865671643
699,EWC_Replay,0.4772727272727272
699,EWC_Replay,0.9363636363636364
699,EWC_Replay,0.6909090909090908
699,EWC_Replay,0.99672131147541
135,EWC_Replay,0.7852941176470588
135,EWC_Replay,0.8636363636363636
135,EWC_Replay,0.32
135,EWC_Replay,0.7578947368421053
135,EWC_Replay,0.4202247191011236
135,EWC_Replay,0.6
135,EWC_Replay,0.4067415730337078
135,EWC_Replay,0.5684210526315789
135,EWC_Replay,0.7538461538461539
135,EWC_Replay,0.3555555555555555
135,EWC_Replay,0.7382352941176471
135,EWC_Replay,0.5245901639344261
135,EWC_Replay,0.5333333333333333
135,EWC_Replay,0.5802816901408451
135,EWC_Replay,0.3027777777777777
135,EWC_Replay,0.982089552238806
135,EWC_Replay,0.9230769230769232
135,EWC_Replay,0.7104477611940299
135,EWC_Replay,0.7865168539325842
135,EWC_Replay,0.4153846153846154
135,EWC_Replay,0.5661538461538462
135,EWC_Replay,0.7470588235294118
135,EWC_Replay,0.8727272727272728
135,EWC_Replay,0.193258426966292
135,EWC_Replay,0.7303370786516854
135,EWC_Replay,0.8507462686567164
135,EWC_Replay,0.4954545454545454
135,EWC_Replay,0.8227272727272729
135,EWC_Replay,0.5424242424242424
135,EWC_Replay,0.9901639344262294
100,Random,0.8117647058823529
100,Random,0.7818181818181819
100,Random,0.1907692307692307
100,Random,0.4842105263157895
100,Random,0.4606741573033707
100,Random,0.7470588235294117
100,Random,0.4067415730337078
100,Random,0.3957894736842104
100,Random,0.7179487179487178
100,Random,0.3333333333333333
100,Random,0.7676470588235295
100,Random,0.6459016393442623
100,Random,0.54
100,Random,0.4507042253521127
100,Random,0.2472222222222222
100,Random,0.991044776119403
100,Random,0.8358974358974359
100,Random,0.8328358208955222
100,Random,0.6471910112359551
100,Random,0.2984615384615384
100,Random,0.6184615384615386
100,Random,0.8294117647058823
100,Random,0.8227272727272726
100,Random,0.2404494382022472
100,Random,0.6404494382022472
100,Random,0.7194029850746269
100,Random,0.3227272727272727
100,Random,0.8590909090909091
100,Random,0.4242424242424242
100,Random,0.9868852459016392
191,Random,0.8323529411764706
191,Random,0.8818181818181821
191,Random,0.5015384615384615
191,Random,0.776842105263158
191,Random,0.4853932584269662
191,Random,0.6558823529411766
191,Random,0.4876404494382022
191,Random,0.4863157894736842
191,Random,0.8307692307692308
191,Random,0.4388888888888889
191,Random,0.5852941176470587
191,Random,0.5836065573770493
191,Random,0.5566666666666668
191,Random,0.6788732394366198
191,Random,0.4166666666666667
191,Random,0.9940298507462686
191,Random,0.8564102564102564
191,Random,0.853731343283582
191,Random,0.755056179775281
191,Random,0.3569230769230768
191,Random,0.6
191,Random,0.7823529411764707
191,Random,0.8818181818181818
191,Random,0.4359550561797752
191,Random,0.6921348314606741
191,Random,0.7522388059701492
191,Random,0.3113636363636363
191,Random,0.8681818181818184
191,Random,0.5454545454545455
191,Random,0.9934426229508198
366,Random,0.8705882352941178
366,Random,0.8272727272727274
366,Random,0.5046153846153846
366,Random,0.7473684210526317
366,Random,0.5662921348314607
366,Random,0.7794117647058824
366,Random,0.5056179775280899
366,Random,0.4547368421052631
366,Random,0.7384615384615385
366,Random,0.4111111111111111
366,Random,0.8058823529411766
366,Random,0.6721311475409837
366,Random,0.53
366,Random,0.6197183098591549
366,Random,0.3611111111111111
366,Random,1.0
366,Random,0.917948717948718
366,Random,0.991044776119403
366,Random,0.844943820224719
366,Random,0.4061538461538461
366,Random,0.4923076923076923
366,Random,0.85
366,Random,0.890909090909091
366,Random,0.3168539325842696
366,Random,0.5842696629213483
366,Random,0.7522388059701492
366,Random,0.4613636363636363
366,Random,0.9272727272727274
366,Random,0.696969696969697
366,Random,0.9770491803278688
699,Random,0.8205882352941177
699,Random,0.8545454545454545
699,Random,0.4492307692307692
699,Random,0.7178947368421053
699,Random,0.5258426966292135
699,Random,0.7823529411764707
699,Random,0.3752808988764045
699,Random,0.4378947368421052
699,Random,0.7897435897435898
699,Random,0.3
699,Random,0.8441176470588235
699,Random,0.6655737704918032
699,Random,0.5966666666666667
699,Random,0.6169014084507043
699,Random,0.3472222222222222
699,Random,0.9940298507462686
699,Random,0.9230769230769232
699,Random,0.9940298507462686
699,Random,0.8629213483146068
699,Random,0.5046153846153846
699,Random,0.5015384615384615
699,Random,0.9264705882352942
699,Random,0.9272727272727274
699,Random,0.4808988764044944
699,Random,0.7595505617977528
699,Random,0.8656716417910447
699,Random,0.5931818181818181
699,Random,0.8454545454545455
699,Random,0.6939393939393941
699,Random,0.99672131147541
135,Random,0.776470588235294
135,Random,0.9363636363636364
135,Random,0.4523076923076923
135,Random,0.5599999999999999
135,Random,0.4134831460674157
135,Random,0.6382352941176471
135,Random,0.4314606741573034
135,Random,0.4757894736842106
135,Random,0.7333333333333334
135,Random,0.2916666666666666
135,Random,0.7647058823529411
135,Random,0.4229508196721311
135,Random,0.5233333333333334
135,Random,0.4591549295774648
135,Random,0.5027777777777778
135,Random,0.9970149253731344
135,Random,0.9282051282051282
135,Random,0.8567164179104477
135,Random,0.8112359550561798
135,Random,0.3292307692307692
135,Random,0.6276923076923077
135,Random,0.7911764705882354
135,Random,0.890909090909091
135,Random,0.247191011235955
135,Random,0.7595505617977528
135,Random,0.7283582089552241
135,Random,0.375
135,Random,0.9227272727272728
135,Random,0.5545454545454545
135,Random,0.9901639344262294
100,iCaRL,0.4970588235294116
100,iCaRL,0.5
100,iCaRL,0.7907692307692308
100,iCaRL,0.7663157894736843
100,iCaRL,0.5640449438202247
100,iCaRL,0.4911764705882352
100,iCaRL,0.6269662921348315
100,iCaRL,0.8905263157894737
100,iCaRL,0.5538461538461539
100,iCaRL,0.675
100,iCaRL,0.5117647058823529
100,iCaRL,0.5737704918032787
100,iCaRL,0.6333333333333333
100,iCaRL,0.6732394366197182
100,iCaRL,0.4888888888888888
100,iCaRL,0.835820895522388
100,iCaRL,0.5128205128205128
100,iCaRL,0.982089552238806
100,iCaRL,0.7595505617977528
100,iCaRL,0.6307692307692309
100,iCaRL,0.8676923076923077
100,iCaRL,0.3235294117647058
100,iCaRL,0.5681818181818181
100,iCaRL,0.5393258426966292
100,iCaRL,0.8134831460674157
100,iCaRL,0.5074626865671642
100,iCaRL,0.7704545454545455
100,iCaRL,0.5272727272727272
100,iCaRL,0.2818181818181818
100,iCaRL,0.9934426229508198
191,iCaRL,0.5176470588235295
191,iCaRL,0.6590909090909091
191,iCaRL,0.5046153846153846
191,iCaRL,0.5136842105263157
191,iCaRL,0.5056179775280899
191,iCaRL,0.573529411764706
191,iCaRL,0.503370786516854
191,iCaRL,0.9136842105263158
191,iCaRL,0.7487179487179487
191,iCaRL,0.725
191,iCaRL,0.5911764705882353
191,iCaRL,0.7114754098360656
191,iCaRL,0.6
191,iCaRL,0.6704225352112677
191,iCaRL,0.3444444444444444
191,iCaRL,0.9552238805970148
191,iCaRL,0.523076923076923
191,iCaRL,0.8507462686567164
191,iCaRL,0.8359550561797752
191,iCaRL,0.4676923076923077
191,iCaRL,0.6369230769230769
191,iCaRL,0.5352941176470588
191,iCaRL,0.6272727272727273
191,iCaRL,0.8764044943820224
191,iCaRL,0.9415730337078652
191,iCaRL,0.6776119402985075
191,iCaRL,0.85
191,iCaRL,0.7636363636363637
191,iCaRL,0.8515151515151516
191,iCaRL,0.960655737704918
366,iCaRL,0.5676470588235294
366,iCaRL,0.6409090909090909
366,iCaRL,0.6092307692307692
366,iCaRL,0.6126315789473684
366,iCaRL,0.7842696629213483
366,iCaRL,0.5911764705882353
366,iCaRL,0.701123595505618
366,iCaRL,0.8989473684210527
366,iCaRL,0.7384615384615387
366,iCaRL,0.5166666666666666
366,iCaRL,0.6882352941176471
366,iCaRL,0.7770491803278688
366,iCaRL,0.5866666666666667
366,iCaRL,0.7521126760563381
366,iCaRL,0.4
366,iCaRL,0.9522388059701492
366,iCaRL,0.5128205128205128
366,iCaRL,0.9940298507462686
366,iCaRL,0.8179775280898877
366,iCaRL,0.6830769230769232
366,iCaRL,0.8707692307692309
366,iCaRL,0.3852941176470589
366,iCaRL,0.6227272727272727
366,iCaRL,0.8292134831460674
366,iCaRL,0.7775280898876404
366,iCaRL,0.6268656716417911
366,iCaRL,0.6454545454545455
366,iCaRL,0.6363636363636365
366,iCaRL,0.7575757575757576
366,iCaRL,0.8655737704918032
699,iCaRL,0.7294117647058823
699,iCaRL,0.6454545454545454
699,iCaRL,0.5938461538461539
699,iCaRL,0.7810526315789474
699,iCaRL,0.8606741573033707
699,iCaRL,0.5558823529411765
699,iCaRL,0.748314606741573
699,iCaRL,0.9347368421052632
699,iCaRL,0.630769230769231
699,iCaRL,0.6777777777777779
699,iCaRL,0.6970588235294117
699,iCaRL,0.898360655737705
699,iCaRL,0.6633333333333333
699,iCaRL,0.7605633802816902
699,iCaRL,0.6222222222222222
699,iCaRL,0.7104477611940299
699,iCaRL,0.5128205128205128
699,iCaRL,0.9641791044776118
699,iCaRL,0.8202247191011237
699,iCaRL,0.6215384615384616
699,iCaRL,0.6984615384615385
699,iCaRL,0.5352941176470588
699,iCaRL,0.6272727272727273
699,iCaRL,0.7370786516853933
699,iCaRL,0.8359550561797752
699,iCaRL,0.6179104477611941
699,iCaRL,0.7795454545454545
699,iCaRL,0.7818181818181819
699,iCaRL,0.6303030303030303
699,iCaRL,0.9934426229508198
135,iCaRL,0.5911764705882353
135,iCaRL,0.6772727272727272
135,iCaRL,0.403076923076923
135,iCaRL,0.5873684210526315
135,iCaRL,0.5213483146067415
135,iCaRL,0.6411764705882352
135,iCaRL,0.6247191011235955
135,iCaRL,0.9831578947368422
135,iCaRL,0.7743589743589745
135,iCaRL,0.2833333333333333
135,iCaRL,0.7323529411764707
135,iCaRL,0.6688524590163933
135,iCaRL,0.75
135,iCaRL,0.6816901408450705
135,iCaRL,0.5694444444444444
135,iCaRL,0.9522388059701492
135,iCaRL,0.5179487179487179
135,iCaRL,0.68955223880597
135,iCaRL,0.9460674157303368
135,iCaRL,0.6184615384615385
135,iCaRL,0.7323076923076923
135,iCaRL,0.3794117647058823
135,iCaRL,0.6636363636363637
135,iCaRL,0.7415730337078652
135,iCaRL,0.7977528089887641
135,iCaRL,0.8
135,iCaRL,0.6204545454545455
135,iCaRL,0.7772727272727273
135,iCaRL,0.4151515151515152
135,iCaRL,0.9311475409836064
100,LUCIR,0.6823529411764706
100,LUCIR,0.8545454545454547
100,LUCIR,0.7323076923076923
100,LUCIR,0.9452631578947368
100,LUCIR,0.5393258426966292
100,LUCIR,0.6588235294117648
100,LUCIR,0.5617977528089888
100,LUCIR,0.6021052631578947
100,LUCIR,0.8358974358974359
100,LUCIR,0.7944444444444444
100,LUCIR,0.8088235294117647
100,LUCIR,0.6655737704918032
100,LUCIR,0.6166666666666667
100,LUCIR,0.6985915492957748
100,LUCIR,0.6527777777777778
100,LUCIR,1.0
100,LUCIR,0.9025641025641028
100,LUCIR,0.9940298507462686
100,LUCIR,0.698876404494382
100,LUCIR,0.6153846153846154
100,LUCIR,0.7323076923076923
100,LUCIR,0.8852941176470589
100,LUCIR,0.9045454545454548
100,LUCIR,0.5528089887640449
100,LUCIR,0.597752808988764
100,LUCIR,0.737313432835821
100,LUCIR,0.7113636363636363
100,LUCIR,0.9090909090909092
100,LUCIR,0.8878787878787879
100,LUCIR,0.9934426229508198
191,LUCIR,0.8529411764705882
191,LUCIR,0.9636363636363636
191,LUCIR,0.6553846153846153
191,LUCIR,0.7368421052631579
191,LUCIR,0.5348314606741573
191,LUCIR,0.7794117647058824
191,LUCIR,0.4943820224719101
191,LUCIR,0.5263157894736842
191,LUCIR,0.7846153846153847
191,LUCIR,0.8194444444444444
191,LUCIR,0.6558823529411765
191,LUCIR,0.6655737704918032
191,LUCIR,0.6833333333333332
191,LUCIR,0.7859154929577465
191,LUCIR,0.775
191,LUCIR,1.0
191,LUCIR,0.9948717948717948
191,LUCIR,0.9970149253731344
191,LUCIR,0.8067415730337079
191,LUCIR,0.7446153846153847
191,LUCIR,0.6215384615384616
191,LUCIR,0.9058823529411764
191,LUCIR,0.9181818181818184
191,LUCIR,0.7258426966292134
191,LUCIR,0.7752808988764045
191,LUCIR,0.9223880597014924
191,LUCIR,0.6931818181818181
191,LUCIR,0.8181818181818183
191,LUCIR,0.7939393939393941
191,LUCIR,1.0
366,LUCIR,0.811764705882353
366,LUCIR,0.8727272727272727
366,LUCIR,0.446153846153846
366,LUCIR,0.8905263157894737
366,LUCIR,0.5393258426966292
366,LUCIR,0.7705882352941177
366,LUCIR,0.6179775280898877
366,LUCIR,0.8905263157894737
366,LUCIR,0.8358974358974359
366,LUCIR,0.713888888888889
366,LUCIR,0.8676470588235293
366,LUCIR,0.6852459016393443
366,LUCIR,0.6500000000000001
366,LUCIR,0.83943661971831
366,LUCIR,0.7861111111111111
366,LUCIR,1.0
366,LUCIR,0.9641025641025642
366,LUCIR,1.0
366,LUCIR,0.8292134831460674
366,LUCIR,0.6861538461538462
366,LUCIR,0.7015384615384617
366,LUCIR,0.823529411764706
366,LUCIR,0.890909090909091
366,LUCIR,0.7303370786516854
366,LUCIR,0.7887640449438204
366,LUCIR,0.9104477611940298
366,LUCIR,0.6227272727272728
366,LUCIR,0.9045454545454548
366,LUCIR,0.7787878787878789
366,LUCIR,1.0
699,LUCIR,0.8852941176470589
699,LUCIR,0.940909090909091
699,LUCIR,0.5661538461538461
699,LUCIR,0.8000000000000002
699,LUCIR,0.5303370786516853
699,LUCIR,0.711764705882353
699,LUCIR,0.5146067415730337
699,LUCIR,0.7978947368421053
699,LUCIR,0.8307692307692308
699,LUCIR,0.6916666666666667
699,LUCIR,0.7176470588235294
699,LUCIR,0.7442622950819673
699,LUCIR,0.6933333333333334
699,LUCIR,0.8225352112676056
699,LUCIR,0.7722222222222224
699,LUCIR,1.0
699,LUCIR,0.9333333333333332
699,LUCIR,0.9970149253731344
699,LUCIR,0.8314606741573034
699,LUCIR,0.6953846153846154
699,LUCIR,0.836923076923077
699,LUCIR,0.8352941176470587
699,LUCIR,0.859090909090909
699,LUCIR,0.752808988764045
699,LUCIR,0.8853932584269664
699,LUCIR,0.817910447761194
699,LUCIR,0.6727272727272728
699,LUCIR,0.9090909090909092
699,LUCIR,0.7848484848484849
699,LUCIR,0.9901639344262296
135,LUCIR,0.7352941176470588
135,LUCIR,0.9863636363636366
135,LUCIR,0.5415384615384615
135,LUCIR,0.6863157894736842
135,LUCIR,0.5370786516853931
135,LUCIR,0.6558823529411766
135,LUCIR,0.5303370786516853
135,LUCIR,0.9305263157894738
135,LUCIR,0.8051282051282053
135,LUCIR,0.7388888888888889
135,LUCIR,0.6705882352941177
135,LUCIR,0.6721311475409836
135,LUCIR,0.5900000000000001
135,LUCIR,0.7070422535211268
135,LUCIR,0.7
135,LUCIR,1.0
135,LUCIR,0.8871794871794872
135,LUCIR,0.991044776119403
135,LUCIR,0.748314606741573
135,LUCIR,0.76
135,LUCIR,0.8523076923076923
135,LUCIR,0.6823529411764707
135,LUCIR,0.9181818181818184
135,LUCIR,0.6494382022471911
135,LUCIR,0.7078651685393258
135,LUCIR,0.7999999999999999
135,LUCIR,0.7636363636363637
135,LUCIR,0.9136363636363636
135,LUCIR,0.7121212121212122
135,LUCIR,1.0
All Exemplars,VAE_BBox,0.3058823529411764
All Exemplars,VAE_BBox,0.4454545454545454
All Exemplars,VAE_BBox,0.7323076923076923
All Exemplars,VAE_BBox,0.8042105263157895
All Exemplars,VAE_BBox,0.6808988764044944
All Exemplars,VAE_BBox,0.3176470588235294
All Exemplars,VAE_BBox,0.7101123595505618
All Exemplars,VAE_BBox,0.5073684210526315
All Exemplars,VAE_BBox,0.5025641025641026
All Exemplars,VAE_BBox,0.5083333333333333
All Exemplars,VAE_BBox,0.2941176470588235
All Exemplars,VAE_BBox,0.639344262295082
All Exemplars,VAE_BBox,0.7566666666666666
All Exemplars,VAE_BBox,0.895774647887324
All Exemplars,VAE_BBox,0.4111111111111111
All Exemplars,VAE_BBox,0.8447761194029851
All Exemplars,VAE_BBox,0.5282051282051281
All Exemplars,VAE_BBox,0.662686567164179
All Exemplars,VAE_BBox,0.5685393258426966
All Exemplars,VAE_BBox,0.8153846153846154
All Exemplars,VAE_BBox,0.9600000000000002
All Exemplars,VAE_BBox,0.5029411764705882
All Exemplars,VAE_BBox,0.5045454545454546
All Exemplars,VAE_BBox,0.449438202247191
All Exemplars,VAE_BBox,0.7280898876404495
All Exemplars,VAE_BBox,0.4716417910447761
All Exemplars,VAE_BBox,0.2749999999999999
All Exemplars,VAE_BBox,0.5181818181818182
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.980327868852459
All Exemplars,VAE_Filter,0.3058823529411765
All Exemplars,VAE_Filter,0.4727272727272728
All Exemplars,VAE_Filter,0.7815384615384615
All Exemplars,VAE_Filter,0.9136842105263158
All Exemplars,VAE_Filter,0.6449438202247192
All Exemplars,VAE_Filter,0.3735294117647059
All Exemplars,VAE_Filter,0.604494382022472
All Exemplars,VAE_Filter,0.5852631578947369
All Exemplars,VAE_Filter,0.4512820512820513
All Exemplars,VAE_Filter,0.4194444444444444
All Exemplars,VAE_Filter,0.2647058823529411
All Exemplars,VAE_Filter,0.8098360655737705
All Exemplars,VAE_Filter,0.8066666666666666
All Exemplars,VAE_Filter,0.8422535211267606
All Exemplars,VAE_Filter,0.4583333333333333
All Exemplars,VAE_Filter,0.9701492537313432
All Exemplars,VAE_Filter,0.5538461538461539
All Exemplars,VAE_Filter,0.8656716417910447
All Exemplars,VAE_Filter,0.8202247191011235
All Exemplars,VAE_Filter,0.9076923076923076
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,0.3117647058823529
All Exemplars,VAE_Filter,0.4636363636363637
All Exemplars,VAE_Filter,0.5438202247191012
All Exemplars,VAE_Filter,0.6269662921348315
All Exemplars,VAE_Filter,0.617910447761194
All Exemplars,VAE_Filter,0.3886363636363637
All Exemplars,VAE_Filter,0.509090909090909
All Exemplars,VAE_Filter,0.7363636363636363
All Exemplars,VAE_Filter,0.8688524590163935
All Exemplars,VAE_GMM,0.6911764705882353
All Exemplars,VAE_GMM,0.4772727272727273
All Exemplars,VAE_GMM,0.6523076923076924
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.9258426966292136
All Exemplars,VAE_GMM,0.5117647058823529
All Exemplars,VAE_GMM,0.955056179775281
All Exemplars,VAE_GMM,0.8568421052631578
All Exemplars,VAE_GMM,0.5692307692307692
All Exemplars,VAE_GMM,0.6611111111111112
All Exemplars,VAE_GMM,0.4617647058823529
All Exemplars,VAE_GMM,0.6491803278688526
All Exemplars,VAE_GMM,0.6599999999999999
All Exemplars,VAE_GMM,0.9774647887323944
All Exemplars,VAE_GMM,0.6916666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.8820512820512821
All Exemplars,VAE_GMM,0.7820895522388059
All Exemplars,VAE_GMM,0.9483146067415732
All Exemplars,VAE_GMM,0.7446153846153847
All Exemplars,VAE_GMM,0.9569230769230768
All Exemplars,VAE_GMM,0.9411764705882352
All Exemplars,VAE_GMM,0.4136363636363637
All Exemplars,VAE_GMM,0.8089887640449438
All Exemplars,VAE_GMM,0.9865168539325844
All Exemplars,VAE_GMM,0.8507462686567164
All Exemplars,VAE_GMM,0.840909090909091
All Exemplars,VAE_GMM,0.5363636363636364
All Exemplars,VAE_GMM,0.7606060606060606
All Exemplars,VAE_GMM,0.9901639344262296
