Exemplar_Size,Method,Task 3
5928,EWC_Replay,0.99875
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9975
5928,EWC_Replay,1.0
5928,EWC_Replay,1.0
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9877551020408164
5928,EWC_Replay,0.9771428571428572
5928,EWC_Replay,1.0
5928,EWC_Replay,0.99375
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9790393013100436
5928,EWC_Replay,0.9844897959183674
5928,EWC_Replay,0.986938775510204
5928,EWC_Replay,0.99625
5928,EWC_Replay,0.997067448680352
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9828571428571428
5928,EWC_Replay,0.990615835777126
5928,EWC_Replay,1.0
5928,EWC_Replay,0.995
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9917888563049854
5928,EWC_Replay,0.9985663082437276
5928,EWC_Replay,0.9844897959183674
5928,EWC_Replay,0.9964809384164224
135,EWC_Replay,1.0
135,EWC_Replay,0.9988269794721408
135,EWC_Replay,0.9973799126637556
135,EWC_Replay,0.998125
135,EWC_Replay,0.9981250000000002
135,EWC_Replay,0.999283154121864
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9967346938775512
135,EWC_Replay,1.0
135,EWC_Replay,0.999375
135,EWC_Replay,1.0
135,EWC_Replay,0.9991266375545852
135,EWC_Replay,0.9983673469387756
135,EWC_Replay,0.9975510204081632
135,EWC_Replay,0.9975
135,EWC_Replay,0.9994134897360704
135,EWC_Replay,1.0
135,EWC_Replay,0.9975510204081632
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.998125
135,EWC_Replay,1.0
135,EWC_Replay,0.9994134897360704
135,EWC_Replay,1.0
135,EWC_Replay,0.999183673469388
135,EWC_Replay,0.9988269794721408
100,Random,1.0
100,Random,0.9994134897360704
100,Random,0.9991266375545852
100,Random,0.999375
100,Random,0.999375
100,Random,1.0
100,Random,0.99875
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9983673469387756
100,Random,1.0
100,Random,0.999375
100,Random,1.0
100,Random,0.995633187772926
100,Random,0.9983673469387756
100,Random,1.0
100,Random,0.9975
100,Random,0.9994134897360704
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.998125
100,Random,1.0
100,Random,0.9988269794721408
100,Random,1.0
100,Random,1.0
100,Random,0.9988269794721408
390,Random,1.0
390,Random,0.9947214076246336
390,Random,0.9903930131004368
390,Random,0.998125
390,Random,0.996875
390,Random,1.0
390,Random,0.99875
390,Random,1.0
390,Random,0.999283154121864
390,Random,1.0
390,Random,0.996734693877551
390,Random,0.9959183673469388
390,Random,1.0
390,Random,0.99875
390,Random,0.999283154121864
390,Random,0.9842794759825328
390,Random,0.9951020408163268
390,Random,0.9951020408163264
390,Random,0.996875
390,Random,0.9964809384164224
390,Random,1.0
390,Random,1.0
390,Random,0.9976539589442815
390,Random,0.9985663082437276
390,Random,0.998125
390,Random,1.0
390,Random,0.9982404692082112
390,Random,1.0
390,Random,0.9942857142857144
390,Random,0.9976539589442815
1520,Random,1.0
1520,Random,0.9941348973607038
1520,Random,0.9790393013100436
1520,Random,0.99875
1520,Random,0.99875
1520,Random,1.0
1520,Random,0.9975
1520,Random,1.0
1520,Random,0.9978494623655914
1520,Random,1.0
1520,Random,0.9853061224489796
1520,Random,0.9942857142857144
1520,Random,1.0
1520,Random,0.9975
1520,Random,1.0
1520,Random,0.9781659388646288
1520,Random,0.9902040816326532
1520,Random,0.9877551020408164
1520,Random,1.0
1520,Random,0.9964809384164224
1520,Random,1.0
1520,Random,0.9918367346938776
1520,Random,0.9935483870967742
1520,Random,1.0
1520,Random,0.99625
1520,Random,1.0
1520,Random,0.9935483870967742
1520,Random,1.0
1520,Random,0.9926530612244898
1520,Random,0.9888563049853372
5928,Random,1.0
5928,Random,0.9947214076246336
5928,Random,0.9755458515283844
5928,Random,0.998125
5928,Random,0.9981250000000002
5928,Random,0.9985663082437276
5928,Random,0.996875
5928,Random,1.0
5928,Random,0.9978494623655912
5928,Random,1.0
5928,Random,0.986122448979592
5928,Random,0.9836734693877552
5928,Random,1.0
5928,Random,0.995625
5928,Random,0.9985663082437276
5928,Random,0.9764192139737992
5928,Random,0.9902040816326532
5928,Random,0.9779591836734696
5928,Random,0.99875
5928,Random,0.9976539589442815
5928,Random,0.9978494623655914
5928,Random,0.9812244897959184
5928,Random,0.9964809384164224
5928,Random,1.0
5928,Random,0.998125
5928,Random,1.0
5928,Random,0.9976539589442815
5928,Random,0.9985663082437276
5928,Random,0.9877551020408164
5928,Random,0.9953079178885632
135,Random,1.0
135,Random,0.9994134897360704
135,Random,1.0
135,Random,0.9975
135,Random,0.999375
135,Random,1.0
135,Random,0.999375
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.9991836734693876
135,Random,0.9991836734693876
135,Random,1.0
135,Random,0.99875
135,Random,1.0
135,Random,0.9973799126637556
135,Random,0.9991836734693876
135,Random,0.9975510204081632
135,Random,0.99875
135,Random,0.9988269794721408
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.999375
135,Random,1.0
135,Random,0.9994134897360704
135,Random,1.0
135,Random,0.9991836734693876
135,Random,0.9988269794721408
100,iCaRL,1.0
100,iCaRL,0.9988269794721408
100,iCaRL,0.9641921397379912
100,iCaRL,0.998125
100,iCaRL,0.999375
100,iCaRL,1.0
100,iCaRL,0.996875
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.8336917562724014
100,iCaRL,0.9991836734693876
100,iCaRL,0.9681632653061224
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.983406113537118
100,iCaRL,0.993469387755102
100,iCaRL,0.9902040816326532
100,iCaRL,0.99875
100,iCaRL,0.9988269794721408
100,iCaRL,1.0
100,iCaRL,0.9942857142857144
100,iCaRL,0.9994134897360704
100,iCaRL,1.0
100,iCaRL,0.9975
100,iCaRL,1.0
100,iCaRL,0.9994134897360704
100,iCaRL,1.0
100,iCaRL,0.9902040816326532
100,iCaRL,0.9976539589442815
390,iCaRL,1.0
390,iCaRL,0.9976539589442815
390,iCaRL,0.9799126637554586
390,iCaRL,0.9981250000000002
390,iCaRL,0.998125
390,iCaRL,1.0
390,iCaRL,0.998125
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9893877551020408
390,iCaRL,0.9918367346938776
390,iCaRL,1.0
390,iCaRL,0.99875
390,iCaRL,1.0
390,iCaRL,0.8864628820960698
390,iCaRL,0.9942857142857144
390,iCaRL,0.9820408163265306
390,iCaRL,0.9981250000000002
390,iCaRL,0.997067448680352
390,iCaRL,1.0
390,iCaRL,0.9910204081632654
390,iCaRL,0.9958944281524926
390,iCaRL,1.0
390,iCaRL,0.99875
390,iCaRL,1.0
390,iCaRL,0.9953079178885632
390,iCaRL,1.0
390,iCaRL,0.9942857142857144
390,iCaRL,0.9994134897360704
1520,iCaRL,1.0
1520,iCaRL,0.9976539589442815
1520,iCaRL,0.9921397379912664
1520,iCaRL,1.0
1520,iCaRL,0.9975
1520,iCaRL,1.0
1520,iCaRL,0.99875
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9975510204081632
1520,iCaRL,0.9746938775510204
1520,iCaRL,1.0
1520,iCaRL,0.996875
1520,iCaRL,0.7992831541218638
1520,iCaRL,0.9799126637554584
1520,iCaRL,0.9844897959183674
1520,iCaRL,0.9893877551020408
1520,iCaRL,0.99875
1520,iCaRL,0.997067448680352
1520,iCaRL,1.0
1520,iCaRL,0.9885714285714288
1520,iCaRL,0.9994134897360704
1520,iCaRL,1.0
1520,iCaRL,0.998125
1520,iCaRL,1.0
1520,iCaRL,0.9958944281524926
1520,iCaRL,1.0
1520,iCaRL,0.9918367346938776
1520,iCaRL,0.997067448680352
5928,iCaRL,1.0
5928,iCaRL,0.9982404692082112
5928,iCaRL,0.9755458515283844
5928,iCaRL,0.99625
5928,iCaRL,0.999375
5928,iCaRL,1.0
5928,iCaRL,0.99625
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9804081632653062
5928,iCaRL,0.9738775510204082
5928,iCaRL,1.0
5928,iCaRL,0.998125
5928,iCaRL,1.0
5928,iCaRL,0.9772925764192142
5928,iCaRL,0.9893877551020408
5928,iCaRL,0.9885714285714288
5928,iCaRL,0.9975
5928,iCaRL,0.997067448680352
5928,iCaRL,1.0
5928,iCaRL,0.9893877551020408
5928,iCaRL,0.9964809384164224
5928,iCaRL,1.0
5928,iCaRL,0.99875
5928,iCaRL,0.999283154121864
5928,iCaRL,0.9976539589442815
5928,iCaRL,1.0
5928,iCaRL,0.9975510204081632
5928,iCaRL,0.9982404692082112
135,iCaRL,1.0
135,iCaRL,0.9994134897360704
135,iCaRL,0.9868995633187774
135,iCaRL,0.99875
135,iCaRL,0.998125
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.993469387755102
135,iCaRL,0.993469387755102
135,iCaRL,1.0
135,iCaRL,0.99875
135,iCaRL,1.0
135,iCaRL,0.9903930131004368
135,iCaRL,0.9828571428571428
135,iCaRL,0.9959183673469388
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9918367346938776
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.999375
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9975510204081632
135,iCaRL,1.0
100,LUCIR,1.0
100,LUCIR,0.9988269794721408
100,LUCIR,1.0
100,LUCIR,0.998125
100,LUCIR,0.99875
100,LUCIR,1.0
100,LUCIR,0.99875
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9991266375545852
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.99875
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.99875
100,LUCIR,1.0
100,LUCIR,0.9994134897360704
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9994134897360704
390,LUCIR,0.9816593886462884
390,LUCIR,0.996875
390,LUCIR,0.999375
390,LUCIR,1.0
390,LUCIR,0.999375
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.999375
390,LUCIR,1.0
390,LUCIR,0.995633187772926
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.998125
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9994134897360704
1520,LUCIR,0.9912663755458516
1520,LUCIR,0.999375
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.99875
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.996734693877551
1520,LUCIR,0.9959183673469388
1520,LUCIR,1.0
1520,LUCIR,0.999375
1520,LUCIR,1.0
1520,LUCIR,0.9973799126637556
1520,LUCIR,0.9942857142857144
1520,LUCIR,0.999183673469388
1520,LUCIR,0.998125
1520,LUCIR,0.9982404692082112
1520,LUCIR,1.0
1520,LUCIR,0.9991836734693876
1520,LUCIR,0.9982404692082112
1520,LUCIR,1.0
1520,LUCIR,0.999375
1520,LUCIR,1.0
1520,LUCIR,0.9988269794721408
1520,LUCIR,1.0
1520,LUCIR,0.996734693877551
1520,LUCIR,0.9988269794721408
5928,LUCIR,1.0
5928,LUCIR,0.9982404692082112
5928,LUCIR,0.9755458515283844
5928,LUCIR,0.996875
5928,LUCIR,0.99875
5928,LUCIR,1.0
5928,LUCIR,0.9975
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9893877551020408
5928,LUCIR,0.99265306122449
5928,LUCIR,1.0
5928,LUCIR,0.998125
5928,LUCIR,1.0
5928,LUCIR,0.9816593886462884
5928,LUCIR,0.986938775510204
5928,LUCIR,0.9885714285714288
5928,LUCIR,0.9981250000000002
5928,LUCIR,0.997067448680352
5928,LUCIR,1.0
5928,LUCIR,0.9942857142857144
5928,LUCIR,0.9994134897360704
5928,LUCIR,1.0
5928,LUCIR,0.995625
5928,LUCIR,0.999283154121864
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9951020408163268
5928,LUCIR,0.9988269794721408
135,LUCIR,1.0
135,LUCIR,0.9988269794721408
135,LUCIR,0.9991266375545852
135,LUCIR,0.999375
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.999375
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9991836734693876
135,LUCIR,1.0
135,LUCIR,0.999375
135,LUCIR,0.999283154121864
135,LUCIR,0.9982532751091704
135,LUCIR,0.999183673469388
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9983673469387756
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9975
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9991836734693876
135,LUCIR,0.9994134897360704
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9991836734693876
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999375
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999283154121864
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999183673469388
All Exemplars,VAE_Filter,0.999283154121864
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999283154121864
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9985663082437276
All Exemplars,VAE_GMM,0.9991266375545852
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999375
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9991836734693876
All Exemplars,VAE_GMM,0.9994134897360704
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9994134897360704
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
