Exemplar_Size,Method,Task 3
201,EWC_Replay,0.5303030303030303
201,EWC_Replay,0.426470588235294
201,EWC_Replay,0.4117647058823529
201,EWC_Replay,0.497142857142857
201,EWC_Replay,0.262686567164179
201,EWC_Replay,0.3794117647058823
201,EWC_Replay,0.5205882352941176
201,EWC_Replay,0.3940298507462686
201,EWC_Replay,0.4529411764705882
201,EWC_Replay,0.5228571428571428
201,EWC_Replay,0.3757575757575757
201,EWC_Replay,0.426865671641791
201,EWC_Replay,0.5147058823529411
201,EWC_Replay,0.3970588235294118
201,EWC_Replay,0.4686567164179104
286,EWC_Replay,0.5575757575757575
286,EWC_Replay,0.4119402985074626
286,EWC_Replay,0.3787878787878788
286,EWC_Replay,0.4571428571428571
286,EWC_Replay,0.4457142857142856
286,EWC_Replay,0.4588235294117647
286,EWC_Replay,0.4828571428571428
286,EWC_Replay,0.3939393939393939
286,EWC_Replay,0.4852941176470587
286,EWC_Replay,0.5545454545454545
286,EWC_Replay,0.5029411764705882
286,EWC_Replay,0.4588235294117647
286,EWC_Replay,0.3735294117647058
286,EWC_Replay,0.4857142857142856
286,EWC_Replay,0.4852941176470587
286,EWC_Replay,0.5151515151515151
286,EWC_Replay,0.3558823529411764
286,EWC_Replay,0.3705882352941176
286,EWC_Replay,0.5942857142857142
286,EWC_Replay,0.1641791044776119
286,EWC_Replay,0.4264705882352941
286,EWC_Replay,0.4794117647058824
286,EWC_Replay,0.4925373134328358
286,EWC_Replay,0.488235294117647
286,EWC_Replay,0.5771428571428572
286,EWC_Replay,0.3848484848484848
286,EWC_Replay,0.3880597014925373
286,EWC_Replay,0.5294117647058824
286,EWC_Replay,0.4029411764705882
286,EWC_Replay,0.4626865671641791
175,EWC_Replay,0.4818181818181818
175,EWC_Replay,0.426865671641791
175,EWC_Replay,0.3848484848484849
175,EWC_Replay,0.4314285714285714
175,EWC_Replay,0.3714285714285713
175,EWC_Replay,0.3911764705882352
175,EWC_Replay,0.4314285714285714
175,EWC_Replay,0.3818181818181818
175,EWC_Replay,0.5588235294117647
175,EWC_Replay,0.5545454545454545
175,EWC_Replay,0.4911764705882352
175,EWC_Replay,0.426470588235294
175,EWC_Replay,0.388235294117647
175,EWC_Replay,0.5314285714285714
175,EWC_Replay,0.4647058823529411
175,EWC_Replay,0.4969696969696969
175,EWC_Replay,0.4205882352941176
175,EWC_Replay,0.376470588235294
175,EWC_Replay,0.5942857142857143
175,EWC_Replay,0.2328358208955224
175,EWC_Replay,0.2823529411764706
175,EWC_Replay,0.4735294117647058
175,EWC_Replay,0.4417910447761194
175,EWC_Replay,0.4029411764705882
175,EWC_Replay,0.4657142857142856
175,EWC_Replay,0.3787878787878788
175,EWC_Replay,0.4208955223880597
175,EWC_Replay,0.4764705882352941
175,EWC_Replay,0.4264705882352941
175,EWC_Replay,0.4238805970149253
100,Random,0.5212121212121212
100,Random,0.4388059701492537
100,Random,0.3939393939393939
100,Random,0.3542857142857142
100,Random,0.3799999999999999
100,Random,0.3794117647058823
100,Random,0.4514285714285714
100,Random,0.3545454545454545
100,Random,0.4764705882352941
100,Random,0.509090909090909
100,Random,0.5029411764705882
100,Random,0.4029411764705882
100,Random,0.4470588235294118
100,Random,0.4714285714285714
100,Random,0.488235294117647
100,Random,0.5727272727272728
100,Random,0.4147058823529411
100,Random,0.3852941176470588
100,Random,0.5342857142857143
100,Random,0.1999999999999999
100,Random,0.2911764705882352
100,Random,0.4647058823529411
100,Random,0.5074626865671641
100,Random,0.438235294117647
100,Random,0.5742857142857143
100,Random,0.3181818181818182
100,Random,0.4149253731343283
100,Random,0.4529411764705882
100,Random,0.3999999999999999
100,Random,0.5283582089552239
142,Random,0.4909090909090909
142,Random,0.3880597014925372
142,Random,0.3878787878787879
142,Random,0.4685714285714285
142,Random,0.3914285714285713
142,Random,0.4147058823529411
142,Random,0.4714285714285713
142,Random,0.3878787878787878
142,Random,0.4823529411764705
142,Random,0.4696969696969696
142,Random,0.5205882352941177
142,Random,0.426470588235294
142,Random,0.3764705882352941
142,Random,0.48
142,Random,0.4441176470588234
142,Random,0.5393939393939393
142,Random,0.3794117647058823
142,Random,0.3794117647058823
142,Random,0.5685714285714285
142,Random,0.253731343283582
142,Random,0.3529411764705882
142,Random,0.4294117647058823
142,Random,0.4238805970149254
142,Random,0.3911764705882352
142,Random,0.58
142,Random,0.306060606060606
142,Random,0.3940298507462686
142,Random,0.4323529411764705
142,Random,0.4176470588235293
142,Random,0.3611940298507462
201,Random,0.4545454545454546
201,Random,0.4119402985074626
201,Random,0.3818181818181818
201,Random,0.4114285714285713
201,Random,0.3942857142857142
201,Random,0.4470588235294117
201,Random,0.4542857142857143
201,Random,0.3575757575757575
201,Random,0.4235294117647058
201,Random,0.503030303030303
201,Random,0.4794117647058823
201,Random,0.438235294117647
201,Random,0.3970588235294117
201,Random,0.4885714285714286
201,Random,0.4794117647058822
201,Random,0.5363636363636364
201,Random,0.4205882352941176
201,Random,0.45
201,Random,0.62
201,Random,0.2507462686567164
201,Random,0.3058823529411765
201,Random,0.5205882352941176
201,Random,0.4208955223880597
201,Random,0.4088235294117647
201,Random,0.5828571428571429
201,Random,0.2848484848484848
201,Random,0.4507462686567164
201,Random,0.5205882352941176
201,Random,0.3676470588235294
201,Random,0.3880597014925372
286,Random,0.4303030303030303
286,Random,0.3880597014925372
286,Random,0.4454545454545455
286,Random,0.3685714285714285
286,Random,0.4228571428571429
286,Random,0.438235294117647
286,Random,0.4971428571428571
286,Random,0.3939393939393938
286,Random,0.4911764705882353
286,Random,0.4909090909090909
286,Random,0.5029411764705882
286,Random,0.4147058823529411
286,Random,0.4058823529411764
286,Random,0.5028571428571429
286,Random,0.4176470588235293
286,Random,0.5333333333333333
286,Random,0.4235294117647059
286,Random,0.388235294117647
286,Random,0.5771428571428572
286,Random,0.2328358208955223
286,Random,0.4
286,Random,0.4235294117647058
286,Random,0.382089552238806
286,Random,0.4588235294117647
286,Random,0.5914285714285714
286,Random,0.3666666666666666
286,Random,0.426865671641791
286,Random,0.4264705882352941
286,Random,0.4205882352941176
286,Random,0.4597014925373134
175,Random,0.5060606060606061
175,Random,0.4328358208955224
175,Random,0.409090909090909
175,Random,0.3999999999999999
175,Random,0.4542857142857143
175,Random,0.4235294117647058
175,Random,0.3914285714285714
175,Random,0.4545454545454546
175,Random,0.4794117647058823
175,Random,0.5060606060606061
175,Random,0.4558823529411764
175,Random,0.4441176470588235
175,Random,0.4117647058823529
175,Random,0.4257142857142856
175,Random,0.4705882352941176
175,Random,0.5212121212121212
175,Random,0.4088235294117647
175,Random,0.3676470588235294
175,Random,0.6
175,Random,0.226865671641791
175,Random,0.3911764705882352
175,Random,0.4352941176470588
175,Random,0.4656716417910448
175,Random,0.4176470588235293
175,Random,0.5399999999999999
175,Random,0.3303030303030302
175,Random,0.3940298507462686
175,Random,0.4705882352941176
175,Random,0.3676470588235294
175,Random,0.453731343283582
100,iCaRL,0.2212121212121212
100,iCaRL,0.3641791044776118
100,iCaRL,0.3939393939393939
100,iCaRL,0.3342857142857143
100,iCaRL,0.3799999999999999
100,iCaRL,0.2147058823529411
100,iCaRL,0.2799999999999999
100,iCaRL,0.2393939393939393
100,iCaRL,0.3911764705882352
100,iCaRL,0.296969696969697
100,iCaRL,0.3911764705882352
100,iCaRL,0.3441176470588235
100,iCaRL,0.4176470588235293
100,iCaRL,0.3542857142857142
100,iCaRL,0.2176470588235294
100,iCaRL,0.406060606060606
100,iCaRL,0.3588235294117646
100,iCaRL,0.3794117647058823
100,iCaRL,0.3085714285714285
100,iCaRL,0.217910447761194
100,iCaRL,0.2941176470588235
100,iCaRL,0.3617647058823529
100,iCaRL,0.4298507462686567
100,iCaRL,0.1970588235294117
100,iCaRL,0.2799999999999999
100,iCaRL,0.2848484848484848
100,iCaRL,0.2895522388059701
100,iCaRL,0.2147058823529411
100,iCaRL,0.4147058823529411
100,iCaRL,0.2955223880597015
142,iCaRL,0.2848484848484848
142,iCaRL,0.3432835820895522
142,iCaRL,0.3424242424242424
142,iCaRL,0.2742857142857143
142,iCaRL,0.3228571428571428
142,iCaRL,0.2117647058823529
142,iCaRL,0.2228571428571427
142,iCaRL,0.2757575757575757
142,iCaRL,0.4147058823529411
142,iCaRL,0.2606060606060606
142,iCaRL,0.3764705882352941
142,iCaRL,0.2323529411764705
142,iCaRL,0.3705882352941175
142,iCaRL,0.2714285714285714
142,iCaRL,0.2558823529411764
142,iCaRL,0.2606060606060606
142,iCaRL,0.3411764705882352
142,iCaRL,0.4235294117647059
142,iCaRL,0.2885714285714285
142,iCaRL,0.1910447761194029
142,iCaRL,0.2470588235294117
142,iCaRL,0.2911764705882352
142,iCaRL,0.2895522388059701
142,iCaRL,0.2088235294117646
142,iCaRL,0.2571428571428571
142,iCaRL,0.3
142,iCaRL,0.1940298507462686
142,iCaRL,0.2823529411764706
142,iCaRL,0.3617647058823529
142,iCaRL,0.3164179104477612
201,iCaRL,0.2272727272727272
201,iCaRL,0.2835820895522388
201,iCaRL,0.3727272727272727
201,iCaRL,0.4199999999999999
201,iCaRL,0.3942857142857143
201,iCaRL,0.1705882352941176
201,iCaRL,0.2628571428571428
201,iCaRL,0.2272727272727272
201,iCaRL,0.35
201,iCaRL,0.2454545454545454
201,iCaRL,0.4176470588235293
201,iCaRL,0.3117647058823529
201,iCaRL,0.4323529411764705
201,iCaRL,0.2171428571428571
201,iCaRL,0.1852941176470587
201,iCaRL,0.3424242424242424
201,iCaRL,0.3852941176470588
201,iCaRL,0.288235294117647
201,iCaRL,0.3342857142857142
201,iCaRL,0.2417910447761193
201,iCaRL,0.2323529411764705
201,iCaRL,0.1911764705882352
201,iCaRL,0.3940298507462686
201,iCaRL,0.2176470588235293
201,iCaRL,0.2771428571428571
201,iCaRL,0.2606060606060606
201,iCaRL,0.1671641791044775
201,iCaRL,0.3235294117647058
201,iCaRL,0.4029411764705882
201,iCaRL,0.3104477611940298
286,iCaRL,0.2484848484848484
286,iCaRL,0.2895522388059701
286,iCaRL,0.3878787878787879
286,iCaRL,0.3685714285714285
286,iCaRL,0.2571428571428571
286,iCaRL,0.1705882352941176
286,iCaRL,0.2285714285714285
286,iCaRL,0.2545454545454545
286,iCaRL,0.5294117647058822
286,iCaRL,0.2575757575757575
286,iCaRL,0.3441176470588235
286,iCaRL,0.2705882352941176
286,iCaRL,0.4176470588235294
286,iCaRL,0.2342857142857142
286,iCaRL,0.1852941176470587
286,iCaRL,0.2515151515151514
286,iCaRL,0.3117647058823529
286,iCaRL,0.2911764705882352
286,iCaRL,0.32
286,iCaRL,0.217910447761194
286,iCaRL,0.2205882352941175
286,iCaRL,0.2441176470588234
286,iCaRL,0.3761194029850746
286,iCaRL,0.2294117647058823
286,iCaRL,0.3028571428571428
286,iCaRL,0.2727272727272727
286,iCaRL,0.1701492537313432
286,iCaRL,0.2588235294117647
286,iCaRL,0.3117647058823529
286,iCaRL,0.217910447761194
175,iCaRL,0.212121212121212
175,iCaRL,0.2567164179104477
175,iCaRL,0.4
175,iCaRL,0.3399999999999999
175,iCaRL,0.2999999999999999
175,iCaRL,0.1735294117647058
175,iCaRL,0.2914285714285714
175,iCaRL,0.2787878787878787
175,iCaRL,0.4029411764705882
175,iCaRL,0.1878787878787878
175,iCaRL,0.4617647058823529
175,iCaRL,0.2088235294117646
175,iCaRL,0.4088235294117647
175,iCaRL,0.217142857142857
175,iCaRL,0.3117647058823529
175,iCaRL,0.3818181818181818
175,iCaRL,0.3411764705882353
175,iCaRL,0.3235294117647059
175,iCaRL,0.4257142857142857
175,iCaRL,0.1940298507462686
175,iCaRL,0.226470588235294
175,iCaRL,0.2205882352941176
175,iCaRL,0.3880597014925372
175,iCaRL,0.2176470588235294
175,iCaRL,0.2799999999999999
175,iCaRL,0.3212121212121211
175,iCaRL,0.1671641791044775
175,iCaRL,0.2705882352941176
175,iCaRL,0.3617647058823529
175,iCaRL,0.3611940298507463
100,LUCIR,0.4787878787878788
100,LUCIR,0.3671641791044776
100,LUCIR,0.396969696969697
100,LUCIR,0.3742857142857143
100,LUCIR,0.4285714285714285
100,LUCIR,0.3058823529411764
100,LUCIR,0.3971428571428571
100,LUCIR,0.3363636363636363
100,LUCIR,0.4676470588235294
100,LUCIR,0.4424242424242424
100,LUCIR,0.5058823529411764
100,LUCIR,0.4823529411764705
100,LUCIR,0.3999999999999999
100,LUCIR,0.5314285714285714
100,LUCIR,0.4323529411764705
100,LUCIR,0.5
100,LUCIR,0.326470588235294
100,LUCIR,0.3411764705882352
100,LUCIR,0.48
100,LUCIR,0.2656716417910447
100,LUCIR,0.4411764705882352
100,LUCIR,0.3735294117647058
100,LUCIR,0.5074626865671641
100,LUCIR,0.2852941176470588
100,LUCIR,0.4171428571428571
100,LUCIR,0.3818181818181818
100,LUCIR,0.3850746268656716
100,LUCIR,0.4794117647058823
100,LUCIR,0.3558823529411764
100,LUCIR,0.4776119402985074
142,LUCIR,0.3939393939393939
142,LUCIR,0.4328358208955223
142,LUCIR,0.3090909090909091
142,LUCIR,0.4485714285714285
142,LUCIR,0.4828571428571428
142,LUCIR,0.4411764705882352
142,LUCIR,0.4857142857142856
142,LUCIR,0.5636363636363636
142,LUCIR,0.4794117647058823
142,LUCIR,0.4636363636363637
142,LUCIR,0.4029411764705881
142,LUCIR,0.3117647058823528
142,LUCIR,0.4264705882352941
142,LUCIR,0.5228571428571429
142,LUCIR,0.4852941176470587
142,LUCIR,0.5969696969696969
142,LUCIR,0.3764705882352941
142,LUCIR,0.3705882352941176
142,LUCIR,0.5771428571428572
142,LUCIR,0.2865671641791044
142,LUCIR,0.5058823529411764
142,LUCIR,0.4411764705882352
142,LUCIR,0.4507462686567164
142,LUCIR,0.388235294117647
142,LUCIR,0.5628571428571428
142,LUCIR,0.4727272727272726
142,LUCIR,0.3552238805970149
142,LUCIR,0.5823529411764706
142,LUCIR,0.3911764705882353
142,LUCIR,0.3432835820895522
201,LUCIR,0.509090909090909
201,LUCIR,0.3791044776119402
201,LUCIR,0.4363636363636363
201,LUCIR,0.4685714285714286
201,LUCIR,0.4228571428571427
201,LUCIR,0.4294117647058822
201,LUCIR,0.4028571428571428
201,LUCIR,0.4818181818181818
201,LUCIR,0.4441176470588235
201,LUCIR,0.4878787878787879
201,LUCIR,0.4147058823529411
201,LUCIR,0.376470588235294
201,LUCIR,0.4323529411764705
201,LUCIR,0.5457142857142857
201,LUCIR,0.5117647058823529
201,LUCIR,0.396969696969697
201,LUCIR,0.3852941176470588
201,LUCIR,0.3088235294117646
201,LUCIR,0.5171428571428571
201,LUCIR,0.3283582089552238
201,LUCIR,0.4764705882352941
201,LUCIR,0.3588235294117646
201,LUCIR,0.3343283582089552
201,LUCIR,0.4294117647058823
201,LUCIR,0.5342857142857144
201,LUCIR,0.3696969696969696
201,LUCIR,0.4208955223880597
201,LUCIR,0.611764705882353
201,LUCIR,0.4205882352941176
201,LUCIR,0.4119402985074627
286,LUCIR,0.509090909090909
286,LUCIR,0.3731343283582089
286,LUCIR,0.4636363636363637
286,LUCIR,0.44
286,LUCIR,0.4628571428571428
286,LUCIR,0.3794117647058823
286,LUCIR,0.4485714285714285
286,LUCIR,0.4969696969696969
286,LUCIR,0.4411764705882353
286,LUCIR,0.4757575757575757
286,LUCIR,0.5441176470588236
286,LUCIR,0.3999999999999999
286,LUCIR,0.4470588235294118
286,LUCIR,0.4485714285714285
286,LUCIR,0.45
286,LUCIR,0.4969696969696969
286,LUCIR,0.4529411764705882
286,LUCIR,0.3470588235294117
286,LUCIR,0.5399999999999999
286,LUCIR,0.373134328358209
286,LUCIR,0.4647058823529412
286,LUCIR,0.3852941176470588
286,LUCIR,0.417910447761194
286,LUCIR,0.5352941176470587
286,LUCIR,0.6057142857142858
286,LUCIR,0.4121212121212121
286,LUCIR,0.3940298507462686
286,LUCIR,0.5058823529411764
286,LUCIR,0.4117647058823529
286,LUCIR,0.3999999999999999
175,LUCIR,0.4212121212121212
175,LUCIR,0.4059701492537312
175,LUCIR,0.2909090909090909
175,LUCIR,0.48
175,LUCIR,0.4342857142857143
175,LUCIR,0.4735294117647058
175,LUCIR,0.3914285714285713
175,LUCIR,0.3757575757575757
175,LUCIR,0.4264705882352941
175,LUCIR,0.4757575757575757
175,LUCIR,0.4529411764705882
175,LUCIR,0.3970588235294117
175,LUCIR,0.5147058823529411
175,LUCIR,0.4399999999999999
175,LUCIR,0.5058823529411764
175,LUCIR,0.5363636363636364
175,LUCIR,0.4294117647058823
175,LUCIR,0.35
175,LUCIR,0.5857142857142856
175,LUCIR,0.3552238805970149
175,LUCIR,0.4058823529411764
175,LUCIR,0.3794117647058823
175,LUCIR,0.3999999999999999
175,LUCIR,0.3735294117647058
175,LUCIR,0.54
175,LUCIR,0.4696969696969697
175,LUCIR,0.3940298507462686
175,LUCIR,0.55
175,LUCIR,0.3823529411764705
175,LUCIR,0.417910447761194
All Exemplars,VAE_BBox,0.6696969696969697
All Exemplars,VAE_BBox,0.6417910447761195
All Exemplars,VAE_BBox,0.4787878787878788
All Exemplars,VAE_BBox,0.5771428571428572
All Exemplars,VAE_BBox,0.4314285714285714
All Exemplars,VAE_BBox,0.6441176470588235
All Exemplars,VAE_BBox,0.6857142857142857
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.5617647058823529
All Exemplars,VAE_BBox,0.5878787878787879
All Exemplars,VAE_BBox,0.4970588235294118
All Exemplars,VAE_BBox,0.6823529411764706
All Exemplars,VAE_BBox,0.5558823529411765
All Exemplars,VAE_BBox,0.5857142857142856
All Exemplars,VAE_BBox,0.6264705882352941
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.5088235294117647
All Exemplars,VAE_BBox,0.5617647058823529
All Exemplars,VAE_BBox,0.7514285714285714
All Exemplars,VAE_BBox,0.4686567164179104
All Exemplars,VAE_BBox,0.5029411764705883
All Exemplars,VAE_BBox,0.6029411764705882
All Exemplars,VAE_BBox,0.6716417910447762
All Exemplars,VAE_BBox,0.6705882352941177
All Exemplars,VAE_BBox,0.76
All Exemplars,VAE_BBox,0.6575757575757575
All Exemplars,VAE_BBox,0.5104477611940299
All Exemplars,VAE_BBox,0.5676470588235294
All Exemplars,VAE_BBox,0.4117647058823529
All Exemplars,VAE_BBox,0.6985074626865672
All Exemplars,VAE_Filter,0.6636363636363637
All Exemplars,VAE_Filter,0.7313432835820896
All Exemplars,VAE_Filter,0.5333333333333333
All Exemplars,VAE_Filter,0.5114285714285713
All Exemplars,VAE_Filter,0.5542857142857143
All Exemplars,VAE_Filter,0.7382352941176471
All Exemplars,VAE_Filter,0.76
All Exemplars,VAE_Filter,0.7151515151515152
All Exemplars,VAE_Filter,0.5558823529411765
All Exemplars,VAE_Filter,0.5727272727272726
All Exemplars,VAE_Filter,0.5264705882352941
All Exemplars,VAE_Filter,0.6058823529411764
All Exemplars,VAE_Filter,0.5411764705882353
All Exemplars,VAE_Filter,0.6571428571428573
All Exemplars,VAE_Filter,0.4823529411764706
All Exemplars,VAE_Filter,0.7
All Exemplars,VAE_Filter,0.5205882352941176
All Exemplars,VAE_Filter,0.6529411764705882
All Exemplars,VAE_Filter,0.7342857142857143
All Exemplars,VAE_Filter,0.5104477611940299
All Exemplars,VAE_Filter,0.6235294117647059
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.6059701492537314
All Exemplars,VAE_Filter,0.6323529411764706
All Exemplars,VAE_Filter,0.7342857142857143
All Exemplars,VAE_Filter,0.6636363636363637
All Exemplars,VAE_Filter,0.5850746268656717
All Exemplars,VAE_Filter,0.5352941176470589
All Exemplars,VAE_Filter,0.4323529411764705
All Exemplars,VAE_Filter,0.7104477611940297
All Exemplars,VAE_GMM,0.7787878787878788
All Exemplars,VAE_GMM,0.8238805970149254
All Exemplars,VAE_GMM,0.8575757575757577
All Exemplars,VAE_GMM,0.58
All Exemplars,VAE_GMM,0.4542857142857143
All Exemplars,VAE_GMM,0.7529411764705882
All Exemplars,VAE_GMM,0.8971428571428571
All Exemplars,VAE_GMM,0.8151515151515152
All Exemplars,VAE_GMM,0.7823529411764707
All Exemplars,VAE_GMM,0.7454545454545454
All Exemplars,VAE_GMM,0.6647058823529413
All Exemplars,VAE_GMM,0.7117647058823529
All Exemplars,VAE_GMM,0.8617647058823529
All Exemplars,VAE_GMM,0.8428571428571427
All Exemplars,VAE_GMM,0.7176470588235294
All Exemplars,VAE_GMM,0.8363636363636363
All Exemplars,VAE_GMM,0.776470588235294
All Exemplars,VAE_GMM,0.8617647058823529
All Exemplars,VAE_GMM,0.8142857142857144
All Exemplars,VAE_GMM,0.7343283582089553
All Exemplars,VAE_GMM,0.8617647058823529
All Exemplars,VAE_GMM,0.7823529411764705
All Exemplars,VAE_GMM,0.7164179104477613
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.8685714285714285
All Exemplars,VAE_GMM,0.8363636363636363
All Exemplars,VAE_GMM,0.7791044776119402
All Exemplars,VAE_GMM,0.6735294117647058
All Exemplars,VAE_GMM,0.738235294117647
All Exemplars,VAE_GMM,0.791044776119403
