Exemplar_Size,Method,Task 4
286,EWC_Replay,0.4395061728395061
286,EWC_Replay,0.2518518518518519
286,EWC_Replay,0.3580246913580246
286,EWC_Replay,0.4271604938271604
286,EWC_Replay,0.3432098765432098
286,EWC_Replay,0.4074074074074073
286,EWC_Replay,0.2345679012345678
286,EWC_Replay,0.3604938271604937
286,EWC_Replay,0.4296296296296296
286,EWC_Replay,0.2987654320987654
286,EWC_Replay,0.3456790123456789
286,EWC_Replay,0.3629629629629629
286,EWC_Replay,0.219753086419753
286,EWC_Replay,0.4469135802469135
286,EWC_Replay,0.3135802469135802
286,EWC_Replay,0.365432098765432
286,EWC_Replay,0.3901234567901234
286,EWC_Replay,0.3679012345679012
175,EWC_Replay,0.3456790123456789
175,EWC_Replay,0.3333333333333333
175,EWC_Replay,0.437037037037037
175,EWC_Replay,0.2098765432098765
175,EWC_Replay,0.2074074074074073
175,EWC_Replay,0.3061728395061728
175,EWC_Replay,0.2148148148148147
175,EWC_Replay,0.4172839506172839
175,EWC_Replay,0.5358024691358024
175,EWC_Replay,0.4419753086419752
175,EWC_Replay,0.3358024691358024
175,EWC_Replay,0.3160493827160493
175,EWC_Replay,0.4666666666666666
175,EWC_Replay,0.1703703703703703
175,EWC_Replay,0.382716049382716
175,EWC_Replay,0.4074074074074073
175,EWC_Replay,0.4049382716049382
175,EWC_Replay,0.3506172839506172
175,EWC_Replay,0.2123456790123456
175,EWC_Replay,0.3333333333333333
175,EWC_Replay,0.3530864197530863
175,EWC_Replay,0.328395061728395
175,EWC_Replay,0.3802469135802469
175,EWC_Replay,0.3481481481481481
175,EWC_Replay,0.1975308641975308
175,EWC_Replay,0.3530864197530864
175,EWC_Replay,0.3530864197530864
175,EWC_Replay,0.3851851851851852
175,EWC_Replay,0.3901234567901234
175,EWC_Replay,0.311111111111111
100,Random,0.4666666666666666
100,Random,0.3382716049382716
100,Random,0.4444444444444443
100,Random,0.1629629629629629
100,Random,0.1851851851851851
100,Random,0.3358024691358024
100,Random,0.219753086419753
100,Random,0.3999999999999999
100,Random,0.4345679012345678
100,Random,0.4172839506172838
100,Random,0.3407407407407407
100,Random,0.3234567901234567
100,Random,0.5209876543209877
100,Random,0.219753086419753
100,Random,0.4049382716049383
100,Random,0.3382716049382716
100,Random,0.4049382716049382
100,Random,0.3703703703703703
100,Random,0.1975308641975308
100,Random,0.3432098765432098
100,Random,0.437037037037037
100,Random,0.3333333333333333
100,Random,0.3308641975308641
100,Random,0.4419753086419753
100,Random,0.2098765432098765
100,Random,0.4172839506172839
100,Random,0.3358024691358025
100,Random,0.3975308641975308
100,Random,0.3259259259259258
100,Random,0.3753086419753086
142,Random,0.402469135802469
142,Random,0.3432098765432098
142,Random,0.4049382716049383
142,Random,0.2074074074074073
142,Random,0.1950617283950617
142,Random,0.3555555555555555
142,Random,0.3012345679012345
142,Random,0.3530864197530863
142,Random,0.4024691358024691
142,Random,0.3777777777777777
142,Random,0.311111111111111
142,Random,0.3037037037037037
142,Random,0.4296296296296296
142,Random,0.2024691358024691
142,Random,0.3358024691358025
142,Random,0.3703703703703703
142,Random,0.419753086419753
142,Random,0.4024691358024691
142,Random,0.2098765432098765
142,Random,0.3555555555555555
142,Random,0.4074074074074073
142,Random,0.3037037037037036
142,Random,0.3234567901234567
142,Random,0.3382716049382716
142,Random,0.1925925925925925
142,Random,0.4246913580246912
142,Random,0.311111111111111
142,Random,0.3209876543209876
142,Random,0.3950617283950617
142,Random,0.3086419753086419
201,Random,0.3876543209876543
201,Random,0.3135802469135801
201,Random,0.4222222222222221
201,Random,0.1802469135802468
201,Random,0.1950617283950617
201,Random,0.3432098765432098
201,Random,0.1851851851851851
201,Random,0.3777777777777776
201,Random,0.3580246913580246
201,Random,0.3679012345679012
201,Random,0.3555555555555555
201,Random,0.2913580246913579
201,Random,0.4617283950617283
201,Random,0.2074074074074073
201,Random,0.3555555555555555
201,Random,0.4148148148148148
201,Random,0.4567901234567901
201,Random,0.4123456790123456
201,Random,0.2469135802469135
201,Random,0.3308641975308641
201,Random,0.3679012345679012
201,Random,0.3382716049382716
201,Random,0.3283950617283949
201,Random,0.3259259259259258
201,Random,0.2098765432098765
201,Random,0.3580246913580246
201,Random,0.3382716049382715
201,Random,0.3580246913580246
201,Random,0.3728395061728394
201,Random,0.3086419753086419
286,Random,0.3925925925925925
286,Random,0.3086419753086419
286,Random,0.474074074074074
286,Random,0.1382716049382715
286,Random,0.2024691358024691
286,Random,0.3209876543209876
286,Random,0.1802469135802468
286,Random,0.3679012345679012
286,Random,0.4320987654320987
286,Random,0.3777777777777777
286,Random,0.3012345679012345
286,Random,0.2913580246913579
286,Random,0.4518518518518518
286,Random,0.1925925925925925
286,Random,0.3382716049382716
286,Random,0.3555555555555555
286,Random,0.4148148148148148
286,Random,0.3580246913580246
286,Random,0.2296296296296295
286,Random,0.3901234567901234
286,Random,0.4246913580246912
286,Random,0.3061728395061728
286,Random,0.3185185185185184
286,Random,0.362962962962963
286,Random,0.202469135802469
286,Random,0.382716049382716
286,Random,0.3999999999999999
286,Random,0.3506172839506172
286,Random,0.3876543209876543
286,Random,0.3530864197530864
175,Random,0.382716049382716
175,Random,0.3555555555555555
175,Random,0.4469135802469135
175,Random,0.1876543209876542
175,Random,0.2098765432098765
175,Random,0.3234567901234567
175,Random,0.1876543209876542
175,Random,0.4395061728395061
175,Random,0.3777777777777777
175,Random,0.3407407407407407
175,Random,0.3382716049382716
175,Random,0.3358024691358024
175,Random,0.474074074074074
175,Random,0.1802469135802468
175,Random,0.3555555555555555
175,Random,0.3679012345679012
175,Random,0.3802469135802468
175,Random,0.3753086419753086
175,Random,0.237037037037037
175,Random,0.3135802469135801
175,Random,0.365432098765432
175,Random,0.3135802469135802
175,Random,0.3308641975308641
175,Random,0.3679012345679012
175,Random,0.1580246913580247
175,Random,0.4148148148148148
175,Random,0.3086419753086419
175,Random,0.365432098765432
175,Random,0.3432098765432098
175,Random,0.3259259259259258
100,iCaRL,0.3185185185185185
100,iCaRL,0.3160493827160493
100,iCaRL,0.2345679012345679
100,iCaRL,0.1753086419753086
100,iCaRL,0.2074074074074073
100,iCaRL,0.2222222222222221
100,iCaRL,0.1506172839506172
100,iCaRL,0.3679012345679011
100,iCaRL,0.2592592592592592
100,iCaRL,0.3777777777777776
100,iCaRL,0.1679012345679012
100,iCaRL,0.2839506172839505
100,iCaRL,0.3432098765432098
100,iCaRL,0.1777777777777777
100,iCaRL,0.2864197530864197
100,iCaRL,0.2641975308641974
100,iCaRL,0.1950617283950617
100,iCaRL,0.1999999999999999
100,iCaRL,0.1802469135802468
100,iCaRL,0.3358024691358024
100,iCaRL,0.2345679012345678
100,iCaRL,0.254320987654321
100,iCaRL,0.2814814814814814
100,iCaRL,0.2172839506172839
100,iCaRL,0.1703703703703703
100,iCaRL,0.3432098765432098
100,iCaRL,0.3086419753086419
100,iCaRL,0.2296296296296295
100,iCaRL,0.2222222222222221
100,iCaRL,0.2913580246913579
142,iCaRL,0.3209876543209876
142,iCaRL,0.3432098765432098
142,iCaRL,0.2074074074074073
142,iCaRL,0.202469135802469
142,iCaRL,0.1950617283950616
142,iCaRL,0.1999999999999999
142,iCaRL,0.1901234567901233
142,iCaRL,0.3234567901234567
142,iCaRL,0.2518518518518517
142,iCaRL,0.3703703703703703
142,iCaRL,0.1925925925925925
142,iCaRL,0.2024691358024691
142,iCaRL,0.2641975308641975
142,iCaRL,0.1506172839506172
142,iCaRL,0.2641975308641974
142,iCaRL,0.1382716049382715
142,iCaRL,0.1555555555555555
142,iCaRL,0.165432098765432
142,iCaRL,0.2222222222222221
142,iCaRL,0.3086419753086419
142,iCaRL,0.2691358024691357
142,iCaRL,0.1432098765432098
142,iCaRL,0.2666666666666666
142,iCaRL,0.1580246913580246
142,iCaRL,0.1753086419753086
142,iCaRL,0.2641975308641974
142,iCaRL,0.2716049382716049
142,iCaRL,0.1851851851851851
142,iCaRL,0.1703703703703703
142,iCaRL,0.3308641975308641
201,iCaRL,0.3259259259259259
201,iCaRL,0.3037037037037036
201,iCaRL,0.1703703703703703
201,iCaRL,0.2222222222222221
201,iCaRL,0.2493827160493826
201,iCaRL,0.1728395061728394
201,iCaRL,0.1975308641975308
201,iCaRL,0.3209876543209876
201,iCaRL,0.2296296296296295
201,iCaRL,0.1925925925925925
201,iCaRL,0.1530864197530863
201,iCaRL,0.1827160493827159
201,iCaRL,0.3333333333333333
201,iCaRL,0.1629629629629629
201,iCaRL,0.1604938271604938
201,iCaRL,0.1580246913580246
201,iCaRL,0.1604938271604938
201,iCaRL,0.1703703703703703
201,iCaRL,0.1999999999999999
201,iCaRL,0.2567901234567901
201,iCaRL,0.1925925925925925
201,iCaRL,0.182716049382716
201,iCaRL,0.2469135802469135
201,iCaRL,0.2641975308641975
201,iCaRL,0.1703703703703703
201,iCaRL,0.2888888888888888
201,iCaRL,0.2666666666666666
201,iCaRL,0.1975308641975308
201,iCaRL,0.1876543209876542
201,iCaRL,0.3259259259259258
286,iCaRL,0.2913580246913579
286,iCaRL,0.3135802469135802
286,iCaRL,0.1728395061728394
286,iCaRL,0.182716049382716
286,iCaRL,0.1851851851851851
286,iCaRL,0.2222222222222221
286,iCaRL,0.1975308641975308
286,iCaRL,0.2790123456790123
286,iCaRL,0.1876543209876542
286,iCaRL,0.2913580246913579
286,iCaRL,0.165432098765432
286,iCaRL,0.1753086419753085
286,iCaRL,0.3037037037037037
286,iCaRL,0.1753086419753086
286,iCaRL,0.2567901234567901
286,iCaRL,0.1679012345679011
286,iCaRL,0.1753086419753085
286,iCaRL,0.1604938271604937
286,iCaRL,0.1876543209876542
286,iCaRL,0.3037037037037036
286,iCaRL,0.1728395061728394
286,iCaRL,0.1432098765432098
286,iCaRL,0.2716049382716049
286,iCaRL,0.2419753086419752
286,iCaRL,0.1679012345679012
286,iCaRL,0.3629629629629629
286,iCaRL,0.2814814814814815
286,iCaRL,0.1506172839506172
286,iCaRL,0.1703703703703703
286,iCaRL,0.328395061728395
175,iCaRL,0.237037037037037
175,iCaRL,0.3037037037037036
175,iCaRL,0.2148148148148148
175,iCaRL,0.1679012345679012
175,iCaRL,0.1703703703703703
175,iCaRL,0.2123456790123456
175,iCaRL,0.2345679012345679
175,iCaRL,0.2469135802469135
175,iCaRL,0.2296296296296295
175,iCaRL,0.328395061728395
175,iCaRL,0.2049382716049382
175,iCaRL,0.1753086419753085
175,iCaRL,0.2419753086419752
175,iCaRL,0.165432098765432
175,iCaRL,0.2567901234567901
175,iCaRL,0.148148148148148
175,iCaRL,0.1407407407407406
175,iCaRL,0.2098765432098765
175,iCaRL,0.1802469135802468
175,iCaRL,0.3185185185185185
175,iCaRL,0.2790123456790123
175,iCaRL,0.1901234567901233
175,iCaRL,0.3086419753086419
175,iCaRL,0.2345679012345679
175,iCaRL,0.1679012345679011
175,iCaRL,0.3135802469135802
175,iCaRL,0.2592592592592592
175,iCaRL,0.2172839506172839
175,iCaRL,0.1876543209876542
175,iCaRL,0.3333333333333333
100,LUCIR,0.4691358024691358
100,LUCIR,0.3086419753086419
100,LUCIR,0.4049382716049382
100,LUCIR,0.2395061728395061
100,LUCIR,0.2666666666666666
100,LUCIR,0.3876543209876543
100,LUCIR,0.3654320987654321
100,LUCIR,0.4617283950617283
100,LUCIR,0.4098765432098765
100,LUCIR,0.3604938271604938
100,LUCIR,0.2888888888888888
100,LUCIR,0.2716049382716049
100,LUCIR,0.3629629629629629
100,LUCIR,0.2888888888888888
100,LUCIR,0.2716049382716049
100,LUCIR,0.311111111111111
100,LUCIR,0.2839506172839505
100,LUCIR,0.3061728395061728
100,LUCIR,0.2987654320987654
100,LUCIR,0.3506172839506172
100,LUCIR,0.3802469135802469
100,LUCIR,0.2592592592592592
100,LUCIR,0.3555555555555555
100,LUCIR,0.2691358024691357
100,LUCIR,0.2864197530864197
100,LUCIR,0.293827160493827
100,LUCIR,0.3777777777777776
100,LUCIR,0.2395061728395061
100,LUCIR,0.2839506172839506
100,LUCIR,0.3185185185185185
142,LUCIR,0.3382716049382716
142,LUCIR,0.3432098765432098
142,LUCIR,0.4074074074074074
142,LUCIR,0.3012345679012345
142,LUCIR,0.3234567901234567
142,LUCIR,0.3308641975308641
142,LUCIR,0.4148148148148148
142,LUCIR,0.4666666666666666
142,LUCIR,0.3382716049382716
142,LUCIR,0.3703703703703703
142,LUCIR,0.3679012345679011
142,LUCIR,0.2765432098765431
142,LUCIR,0.45679012345679
142,LUCIR,0.3382716049382716
142,LUCIR,0.3901234567901234
142,LUCIR,0.3333333333333332
142,LUCIR,0.3530864197530864
142,LUCIR,0.3876543209876543
142,LUCIR,0.2493827160493826
142,LUCIR,0.3728395061728394
142,LUCIR,0.2987654320987654
142,LUCIR,0.2641975308641975
142,LUCIR,0.3679012345679012
142,LUCIR,0.3432098765432098
142,LUCIR,0.3259259259259259
142,LUCIR,0.328395061728395
142,LUCIR,0.2864197530864197
142,LUCIR,0.3975308641975308
142,LUCIR,0.4444444444444443
142,LUCIR,0.2444444444444444
201,LUCIR,0.3654320987654321
201,LUCIR,0.274074074074074
201,LUCIR,0.4246913580246912
201,LUCIR,0.2790123456790122
201,LUCIR,0.2666666666666666
201,LUCIR,0.3333333333333333
201,LUCIR,0.2518518518518518
201,LUCIR,0.3925925925925925
201,LUCIR,0.3753086419753086
201,LUCIR,0.4024691358024691
201,LUCIR,0.3432098765432098
201,LUCIR,0.2864197530864197
201,LUCIR,0.437037037037037
201,LUCIR,0.3407407407407407
201,LUCIR,0.3209876543209876
201,LUCIR,0.3703703703703703
201,LUCIR,0.3950617283950617
201,LUCIR,0.3629629629629629
201,LUCIR,0.2641975308641974
201,LUCIR,0.382716049382716
201,LUCIR,0.3802469135802469
201,LUCIR,0.2469135802469135
201,LUCIR,0.3382716049382715
201,LUCIR,0.3209876543209876
201,LUCIR,0.2987654320987654
201,LUCIR,0.3358024691358024
201,LUCIR,0.3135802469135801
201,LUCIR,0.3703703703703703
201,LUCIR,0.4049382716049382
201,LUCIR,0.3185185185185185
286,LUCIR,0.3135802469135801
286,LUCIR,0.2987654320987653
286,LUCIR,0.4148148148148147
286,LUCIR,0.2320987654320986
286,LUCIR,0.3333333333333332
286,LUCIR,0.2641975308641974
286,LUCIR,0.3851851851851852
286,LUCIR,0.3802469135802468
286,LUCIR,0.3728395061728395
286,LUCIR,0.328395061728395
286,LUCIR,0.3135802469135802
286,LUCIR,0.2716049382716049
286,LUCIR,0.3555555555555555
286,LUCIR,0.3382716049382716
286,LUCIR,0.2864197530864197
286,LUCIR,0.2864197530864197
286,LUCIR,0.3135802469135801
286,LUCIR,0.3728395061728394
286,LUCIR,0.3185185185185185
286,LUCIR,0.4543209876543209
286,LUCIR,0.3802469135802469
286,LUCIR,0.2814814814814814
286,LUCIR,0.3432098765432098
286,LUCIR,0.382716049382716
286,LUCIR,0.2395061728395061
286,LUCIR,0.311111111111111
286,LUCIR,0.3753086419753086
286,LUCIR,0.4691358024691358
286,LUCIR,0.3259259259259259
286,LUCIR,0.4246913580246912
175,LUCIR,0.3333333333333332
175,LUCIR,0.2641975308641974
175,LUCIR,0.3876543209876543
175,LUCIR,0.2395061728395061
175,LUCIR,0.3259259259259259
175,LUCIR,0.382716049382716
175,LUCIR,0.2790123456790122
175,LUCIR,0.3679012345679012
175,LUCIR,0.3456790123456789
175,LUCIR,0.3234567901234567
175,LUCIR,0.365432098765432
175,LUCIR,0.2987654320987654
175,LUCIR,0.4765432098765432
175,LUCIR,0.1901234567901234
175,LUCIR,0.311111111111111
175,LUCIR,0.3061728395061728
175,LUCIR,0.402469135802469
175,LUCIR,0.3209876543209876
175,LUCIR,0.2641975308641975
175,LUCIR,0.3308641975308641
175,LUCIR,0.3728395061728394
175,LUCIR,0.2790123456790123
175,LUCIR,0.3580246913580246
175,LUCIR,0.2888888888888888
175,LUCIR,0.2864197530864197
175,LUCIR,0.365432098765432
175,LUCIR,0.3432098765432098
175,LUCIR,0.2172839506172839
175,LUCIR,0.3555555555555555
175,LUCIR,0.3382716049382716
All Exemplars,VAE_BBox,0.4987654320987653
All Exemplars,VAE_BBox,0.4
All Exemplars,VAE_BBox,0.4518518518518519
All Exemplars,VAE_BBox,0.3901234567901234
All Exemplars,VAE_BBox,0.348148148148148
All Exemplars,VAE_BBox,0.4518518518518518
All Exemplars,VAE_BBox,0.5012345679012344
All Exemplars,VAE_BBox,0.5407407407407406
All Exemplars,VAE_BBox,0.3777777777777777
All Exemplars,VAE_BBox,0.508641975308642
All Exemplars,VAE_BBox,0.3308641975308641
All Exemplars,VAE_BBox,0.5135802469135802
All Exemplars,VAE_BBox,0.4493827160493827
All Exemplars,VAE_BBox,0.3160493827160493
All Exemplars,VAE_BBox,0.508641975308642
All Exemplars,VAE_BBox,0.3530864197530864
All Exemplars,VAE_BBox,0.4049382716049383
All Exemplars,VAE_BBox,0.3629629629629629
All Exemplars,VAE_BBox,0.5209876543209876
All Exemplars,VAE_BBox,0.437037037037037
All Exemplars,VAE_BBox,0.4074074074074073
All Exemplars,VAE_BBox,0.4246913580246912
All Exemplars,VAE_BBox,0.508641975308642
All Exemplars,VAE_BBox,0.5234567901234567
All Exemplars,VAE_BBox,0.5111111111111111
All Exemplars,VAE_BBox,0.5407407407407407
All Exemplars,VAE_BBox,0.474074074074074
All Exemplars,VAE_BBox,0.4419753086419753
All Exemplars,VAE_BBox,0.4123456790123456
All Exemplars,VAE_BBox,0.491358024691358
All Exemplars,VAE_Filter,0.5333333333333334
All Exemplars,VAE_Filter,0.4666666666666666
All Exemplars,VAE_Filter,0.5234567901234568
All Exemplars,VAE_Filter,0.348148148148148
All Exemplars,VAE_Filter,0.3975308641975308
All Exemplars,VAE_Filter,0.5802469135802469
All Exemplars,VAE_Filter,0.5012345679012346
All Exemplars,VAE_Filter,0.6271604938271604
All Exemplars,VAE_Filter,0.4370370370370369
All Exemplars,VAE_Filter,0.4395061728395061
All Exemplars,VAE_Filter,0.3308641975308641
All Exemplars,VAE_Filter,0.4024691358024691
All Exemplars,VAE_Filter,0.5185185185185185
All Exemplars,VAE_Filter,0.365432098765432
All Exemplars,VAE_Filter,0.4320987654320987
All Exemplars,VAE_Filter,0.4938271604938271
All Exemplars,VAE_Filter,0.3654320987654321
All Exemplars,VAE_Filter,0.4518518518518518
All Exemplars,VAE_Filter,0.5555555555555556
All Exemplars,VAE_Filter,0.4641975308641974
All Exemplars,VAE_Filter,0.4641975308641974
All Exemplars,VAE_Filter,0.4395061728395061
All Exemplars,VAE_Filter,0.4395061728395061
All Exemplars,VAE_Filter,0.5111111111111111
All Exemplars,VAE_Filter,0.5629629629629629
All Exemplars,VAE_Filter,0.5308641975308641
All Exemplars,VAE_Filter,0.5432098765432098
All Exemplars,VAE_Filter,0.4567901234567901
All Exemplars,VAE_Filter,0.4592592592592592
All Exemplars,VAE_Filter,0.4271604938271604
All Exemplars,VAE_GMM,0.5728395061728395
All Exemplars,VAE_GMM,0.6148148148148149
All Exemplars,VAE_GMM,0.708641975308642
All Exemplars,VAE_GMM,0.3950617283950617
All Exemplars,VAE_GMM,0.3604938271604937
All Exemplars,VAE_GMM,0.708641975308642
All Exemplars,VAE_GMM,0.6839506172839507
All Exemplars,VAE_GMM,0.7580246913580246
All Exemplars,VAE_GMM,0.5061728395061729
All Exemplars,VAE_GMM,0.6395061728395062
All Exemplars,VAE_GMM,0.5160493827160494
All Exemplars,VAE_GMM,0.4666666666666667
All Exemplars,VAE_GMM,0.8148148148148149
All Exemplars,VAE_GMM,0.5654320987654321
All Exemplars,VAE_GMM,0.5679012345679012
All Exemplars,VAE_GMM,0.6049382716049383
All Exemplars,VAE_GMM,0.5777777777777777
All Exemplars,VAE_GMM,0.7432098765432098
All Exemplars,VAE_GMM,0.6246913580246913
All Exemplars,VAE_GMM,0.65679012345679
All Exemplars,VAE_GMM,0.7185185185185186
All Exemplars,VAE_GMM,0.5506172839506173
All Exemplars,VAE_GMM,0.5382716049382716
All Exemplars,VAE_GMM,0.6641975308641975
All Exemplars,VAE_GMM,0.5753086419753086
All Exemplars,VAE_GMM,0.6592592592592592
All Exemplars,VAE_GMM,0.745679012345679
All Exemplars,VAE_GMM,0.45679012345679
All Exemplars,VAE_GMM,0.6172839506172839
All Exemplars,VAE_GMM,0.6962962962962964
