Exemplar_Size,Method,Task 3
All Exemplars,VAE_BBox,0.5844827586206895
All Exemplars,VAE_BBox,0.6094736842105263
All Exemplars,VAE_BBox,0.5839650145772595
All Exemplars,VAE_BBox,0.7916824196597353
All Exemplars,VAE_BBox,0.5128378378378378
All Exemplars,VAE_BBox,0.5932659932659933
All Exemplars,VAE_BBox,0.5506993006993007
All Exemplars,VAE_BBox,0.5605421686746987
All Exemplars,VAE_BBox,0.5217877094972068
All Exemplars,VAE_BBox,0.7761744966442954
All Exemplars,VAE_BBox,0.6763500931098696
All Exemplars,VAE_BBox,0.7312280701754386
All Exemplars,VAE_BBox,0.7449752883031302
All Exemplars,VAE_BBox,0.6501683501683502
All Exemplars,VAE_BBox,0.6271880819366853
All Exemplars,VAE_BBox,0.8367278797996661
All Exemplars,VAE_BBox,0.7654362416107383
All Exemplars,VAE_BBox,0.7695945945945946
All Exemplars,VAE_BBox,0.7060240963855421
All Exemplars,VAE_BBox,0.5385382059800664
All Exemplars,VAE_Filter,0.7080724876441516
All Exemplars,VAE_Filter,0.5289036544850498
All Exemplars,VAE_Filter,0.498989898989899
All Exemplars,VAE_Filter,0.610586011342155
All Exemplars,VAE_Filter,0.6455743879472694
All Exemplars,VAE_Filter,0.7794612794612794
All Exemplars,VAE_Filter,0.6132038834951457
All Exemplars,VAE_Filter,0.4468885672937771
All Exemplars,VAE_Filter,0.6750413223140497
All Exemplars,VAE_Filter,0.6777963272120201
All Exemplars,VAE_Filter,0.58
All Exemplars,VAE_Filter,0.6192982456140352
All Exemplars,VAE_Filter,0.592128279883382
All Exemplars,VAE_Filter,0.8684310018903592
All Exemplars,VAE_Filter,0.5361486486486486
All Exemplars,VAE_Filter,0.5976430976430975
All Exemplars,VAE_Filter,0.5213286713286713
All Exemplars,VAE_Filter,0.5147590361445783
All Exemplars,VAE_Filter,0.4800744878957169
All Exemplars,VAE_Filter,0.7577181208053692
All Exemplars,VAE_Filter,0.6249534450651769
All Exemplars,VAE_Filter,0.7870175438596492
All Exemplars,VAE_Filter,0.7080724876441515
All Exemplars,VAE_Filter,0.6292929292929292
All Exemplars,VAE_Filter,0.6238361266294227
All Exemplars,VAE_Filter,0.830050083472454
All Exemplars,VAE_Filter,0.7741610738255034
All Exemplars,VAE_Filter,0.7969594594594593
All Exemplars,VAE_Filter,0.6753012048192771
All Exemplars,VAE_Filter,0.56578073089701
All Exemplars,VAE_GMM,0.7337726523887973
All Exemplars,VAE_GMM,0.8315614617940199
All Exemplars,VAE_GMM,0.872053872053872
All Exemplars,VAE_GMM,0.8994328922495274
All Exemplars,VAE_GMM,0.7615819209039547
All Exemplars,VAE_GMM,0.7976430976430977
All Exemplars,VAE_GMM,0.7739805825242719
All Exemplars,VAE_GMM,0.6960926193921853
All Exemplars,VAE_GMM,0.7586776859504132
All Exemplars,VAE_GMM,0.847746243739566
All Exemplars,VAE_GMM,0.6306896551724138
All Exemplars,VAE_GMM,0.7929824561403509
All Exemplars,VAE_GMM,0.8661807580174926
All Exemplars,VAE_GMM,0.872211720226843
All Exemplars,VAE_GMM,0.9152027027027028
All Exemplars,VAE_GMM,0.7494949494949494
All Exemplars,VAE_GMM,0.6552447552447553
All Exemplars,VAE_GMM,0.8620481927710844
All Exemplars,VAE_GMM,0.9273743016759776
All Exemplars,VAE_GMM,0.863758389261745
All Exemplars,VAE_GMM,0.8093109869646181
All Exemplars,VAE_GMM,0.8466666666666667
All Exemplars,VAE_GMM,0.8764415156507412
All Exemplars,VAE_GMM,0.7952861952861953
All Exemplars,VAE_GMM,0.91024208566108
All Exemplars,VAE_GMM,0.818363939899833
All Exemplars,VAE_GMM,0.7869127516778524
All Exemplars,VAE_GMM,0.8101351351351352
All Exemplars,VAE_GMM,0.7256024096385543
All Exemplars,VAE_GMM,0.8415282392026577
