Exemplar_Size,Method,Task 2
135,EWC_Replay,0.6071476736345246
135,EWC_Replay,0.692816091954023
135,EWC_Replay,0.6236486486486487
135,EWC_Replay,0.7682409308692677
135,EWC_Replay,0.5564655172413793
100,Random,0.5309507754551585
100,Random,0.6295977011494254
100,Random,0.7410666666666667
100,Random,0.6569141193595343
100,Random,0.5521106259097526
100,Random,0.6036486486486485
100,Random,0.5561863173216886
100,Random,0.6601483479433581
100,Random,0.6427027027027027
100,Random,0.6856372218476061
100,Random,0.5314168377823408
100,Random,0.5786447638603696
100,Random,0.7147297297297297
100,Random,0.6390101892285298
100,Random,0.614054054054054
100,Random,0.7017333333333333
100,Random,0.5891854893908282
100,Random,0.6966461327857632
100,Random,0.5540029112081514
100,Random,0.6650862068965517
100,Random,0.6725675675675675
100,Random,0.5147159479808351
100,Random,0.61566091954023
100,Random,0.6181081081081082
100,Random,0.5503639010189229
100,Random,0.6186109238031019
100,Random,0.7313218390804599
100,Random,0.6104054054054054
100,Random,0.6913073237508557
100,Random,0.5449712643678162
393,Random,0.5194875252865812
393,Random,0.6419540229885058
393,Random,0.7897333333333333
393,Random,0.6375545851528385
393,Random,0.5496360989810772
393,Random,0.6679729729729729
393,Random,0.595924308588064
393,Random,0.7184086311530681
393,Random,0.6894594594594595
393,Random,0.6814565070802427
393,Random,0.5397672826830938
393,Random,0.613552361396304
393,Random,0.7212162162162162
393,Random,0.6960698689956333
393,Random,0.6185135135135135
393,Random,0.7072
393,Random,0.6261464750171115
393,Random,0.6791238877481177
393,Random,0.5499272197962154
393,Random,0.7045977011494253
393,Random,0.6556756756756756
393,Random,0.5143052703627651
393,Random,0.6882183908045977
393,Random,0.6655405405405405
393,Random,0.565938864628821
393,Random,0.6481456507080242
393,Random,0.7155172413793103
393,Random,0.6681081081081081
393,Random,0.7644079397672827
393,Random,0.5620689655172414
1547,Random,0.5661496965610249
1547,Random,0.6929597701149424
1547,Random,0.8169333333333334
1547,Random,0.6551673944687046
1547,Random,0.5625909752547307
1547,Random,0.6140540540540541
1547,Random,0.5566229985443959
1547,Random,0.6616318273769386
1547,Random,0.7206756756756756
1547,Random,0.6552933243425489
1547,Random,0.6320328542094455
1547,Random,0.6188911704312114
1547,Random,0.7195945945945945
1547,Random,0.7681222707423581
1547,Random,0.6678378378378379
1547,Random,0.6529333333333334
1547,Random,0.7218343600273786
1547,Random,0.6427104722792609
1547,Random,0.5703056768558953
1547,Random,0.7264367816091954
1547,Random,0.666081081081081
1547,Random,0.5718001368925394
1547,Random,0.7053160919540231
1547,Random,0.7582432432432433
1547,Random,0.5481804949053857
1547,Random,0.6447741065407957
1547,Random,0.7489942528735631
1547,Random,0.7424324324324325
1547,Random,0.7371663244353183
1547,Random,0.5543103448275863
6085,Random,0.5403910991233986
6085,Random,0.6665229885057472
6085,Random,0.8166666666666667
6085,Random,0.6356622998544397
6085,Random,0.569141193595342
6085,Random,0.7056756756756757
6085,Random,0.5494905385735079
6085,Random,0.706271072151045
6085,Random,0.6748648648648647
6085,Random,0.6275118004045852
6085,Random,0.5586584531143053
6085,Random,0.5698836413415469
6085,Random,0.7775675675675675
6085,Random,0.7940320232896652
6085,Random,0.7151351351351352
6085,Random,0.6821333333333333
6085,Random,0.6974674880219028
6085,Random,0.689801505817933
6085,Random,0.593886462882096
6085,Random,0.8044540229885058
6085,Random,0.6648648648648648
6085,Random,0.6024640657084188
6085,Random,0.6370689655172413
6085,Random,0.6845945945945946
6085,Random,0.5641921397379912
6085,Random,0.6171274443695213
6085,Random,0.7385057471264369
6085,Random,0.6983783783783785
6085,Random,0.6955509924709103
6085,Random,0.5531609195402298
135,Random,0.508968307484828
135,Random,0.6533045977011495
135,Random,0.7644
135,Random,0.7001455604075693
135,Random,0.563027656477438
135,Random,0.5878378378378379
135,Random,0.5599708879184863
135,Random,0.6830748482805125
135,Random,0.5993243243243244
135,Random,0.6428860418071476
135,Random,0.5548254620123203
135,Random,0.5989048596851472
135,Random,0.6632432432432431
135,Random,0.6646288209606988
135,Random,0.5856756756756757
135,Random,0.6984
135,Random,0.6172484599589323
135,Random,0.6622861054072553
135,Random,0.5509461426491995
135,Random,0.7581896551724138
135,Random,0.6425675675675675
135,Random,0.5164955509924709
135,Random,0.6635057471264367
135,Random,0.5871621621621621
135,Random,0.5631732168850073
135,Random,0.6334457181389076
135,Random,0.6830459770114942
135,Random,0.6095945945945946
135,Random,0.6985626283367556
135,Random,0.5478448275862069
100,iCaRL,0.5344571813890762
100,iCaRL,0.7354885057471264
100,iCaRL,0.6928
100,iCaRL,0.7004366812227074
100,iCaRL,0.5778748180494906
100,iCaRL,0.6454054054054055
100,iCaRL,0.6017467248908297
100,iCaRL,0.6981793661496966
100,iCaRL,0.6958108108108109
100,iCaRL,0.724747134187458
100,iCaRL,0.5304585900068446
100,iCaRL,0.6392881587953456
100,iCaRL,0.7128378378378379
100,iCaRL,0.6768558951965066
100,iCaRL,0.6475675675675675
100,iCaRL,0.7873333333333333
100,iCaRL,0.6657084188911704
100,iCaRL,0.7511293634496921
100,iCaRL,0.52882096069869
100,iCaRL,0.7199712643678161
100,iCaRL,0.662027027027027
100,iCaRL,0.5691991786447639
100,iCaRL,0.6116379310344827
100,iCaRL,0.6482432432432432
100,iCaRL,0.5691411935953421
100,iCaRL,0.6049898853674983
100,iCaRL,0.7229885057471266
100,iCaRL,0.6098648648648649
100,iCaRL,0.7367556468172485
100,iCaRL,0.6091954022988506
393,iCaRL,0.6072825354012138
393,iCaRL,0.7093390804597701
393,iCaRL,0.7969333333333334
393,iCaRL,0.690829694323144
393,iCaRL,0.5521106259097526
393,iCaRL,0.6678378378378378
393,iCaRL,0.6017467248908297
393,iCaRL,0.750236008091706
393,iCaRL,0.7537837837837837
393,iCaRL,0.6569116655428187
393,iCaRL,0.5586584531143053
393,iCaRL,0.5727583846680355
393,iCaRL,0.6955405405405406
393,iCaRL,0.7221251819505095
393,iCaRL,0.5951351351351353
393,iCaRL,0.6570666666666667
393,iCaRL,0.6179329226557153
393,iCaRL,0.7327857631759069
393,iCaRL,0.6045123726346433
393,iCaRL,0.7900862068965517
393,iCaRL,0.6402702702702703
393,iCaRL,0.5864476386036961
393,iCaRL,0.6718390804597701
393,iCaRL,0.6483783783783783
393,iCaRL,0.5560407569141195
393,iCaRL,0.6183412002697235
393,iCaRL,0.7570402298850575
393,iCaRL,0.683918918918919
393,iCaRL,0.802464065708419
393,iCaRL,0.5948275862068966
1547,iCaRL,0.6029669588671612
1547,iCaRL,0.5807471264367816
1547,iCaRL,0.7862666666666668
1547,iCaRL,0.7880640465793305
1547,iCaRL,0.5688500727802037
1547,iCaRL,0.7598648648648649
1547,iCaRL,0.5275109170305676
1547,iCaRL,0.7967633175994606
1547,iCaRL,0.7214864864864865
1547,iCaRL,0.6414025623735672
1547,iCaRL,0.5032169746748802
1547,iCaRL,0.5715263518138262
1547,iCaRL,0.7190540540540541
1547,iCaRL,0.7973799126637554
1547,iCaRL,0.5867567567567569
1547,iCaRL,0.8177333333333333
1547,iCaRL,0.6344969199178644
1547,iCaRL,0.7371663244353183
1547,iCaRL,0.6173216885007278
1547,iCaRL,0.7928160919540229
1547,iCaRL,0.675
1547,iCaRL,0.683915126625599
1547,iCaRL,0.7070402298850575
1547,iCaRL,0.6251351351351351
1547,iCaRL,0.6409024745269287
1547,iCaRL,0.5950101146325016
1547,iCaRL,0.7109195402298851
1547,iCaRL,0.6774324324324325
1547,iCaRL,0.7997262149212868
1547,iCaRL,0.5704022988505748
6085,iCaRL,0.5712744436952125
6085,iCaRL,0.6897988505747128
6085,iCaRL,0.7398666666666667
6085,iCaRL,0.8036390101892286
6085,iCaRL,0.6570596797671034
6085,iCaRL,0.6666216216216216
6085,iCaRL,0.6436681222707423
6085,iCaRL,0.7279838165879974
6085,iCaRL,0.7068918918918919
6085,iCaRL,0.5186783546864464
6085,iCaRL,0.5336071184120466
6085,iCaRL,0.5806981519507187
6085,iCaRL,0.7090540540540541
6085,iCaRL,0.7988355167394469
6085,iCaRL,0.5343243243243243
6085,iCaRL,0.7234666666666667
6085,iCaRL,0.7015742642026008
6085,iCaRL,0.8021902806297057
6085,iCaRL,0.6243085880640465
6085,iCaRL,0.740948275862069
6085,iCaRL,0.6940540540540541
6085,iCaRL,0.6349075975359343
6085,iCaRL,0.6929597701149425
6085,iCaRL,0.687027027027027
6085,iCaRL,0.6592430858806405
6085,iCaRL,0.5509103169251517
6085,iCaRL,0.7311781609195401
6085,iCaRL,0.6486486486486486
6085,iCaRL,0.8565366187542779
6085,iCaRL,0.5863505747126437
135,iCaRL,0.5124747134187457
135,iCaRL,0.6497126436781608
135,iCaRL,0.7253333333333334
135,iCaRL,0.7668122270742358
135,iCaRL,0.543231441048035
135,iCaRL,0.5841891891891893
135,iCaRL,0.5548762736535663
135,iCaRL,0.7089683074848281
135,iCaRL,0.7448648648648648
135,iCaRL,0.678894133513149
135,iCaRL,0.528268309377139
135,iCaRL,0.628062970568104
135,iCaRL,0.7048648648648648
135,iCaRL,0.784425036390102
135,iCaRL,0.5958108108108109
135,iCaRL,0.8186666666666668
135,iCaRL,0.7483915126625599
135,iCaRL,0.691854893908282
135,iCaRL,0.5585152838427947
135,iCaRL,0.7745689655172414
135,iCaRL,0.6921621621621622
135,iCaRL,0.5867214236824093
135,iCaRL,0.7064655172413794
135,iCaRL,0.6128378378378379
135,iCaRL,0.5685589519650656
135,iCaRL,0.6062036412677007
135,iCaRL,0.7051724137931035
135,iCaRL,0.6310810810810812
135,iCaRL,0.7957563312799452
135,iCaRL,0.5862068965517241
100,LUCIR,0.5585974376264329
100,LUCIR,0.6897988505747127
100,LUCIR,0.7974666666666667
100,LUCIR,0.7426491994177584
100,LUCIR,0.5585152838427947
100,LUCIR,0.7272972972972973
100,LUCIR,0.5582241630276564
100,LUCIR,0.7429534726904923
100,LUCIR,0.6497297297297296
100,LUCIR,0.7382333108563722
100,LUCIR,0.596167008898015
100,LUCIR,0.6804928131416836
100,LUCIR,0.768918918918919
100,LUCIR,0.777292576419214
100,LUCIR,0.6062162162162161
100,LUCIR,0.7497333333333333
100,LUCIR,0.6291581108829568
100,LUCIR,0.7256673511293634
100,LUCIR,0.5566229985443959
100,LUCIR,0.7464080459770116
100,LUCIR,0.682837837837838
100,LUCIR,0.6346338124572212
100,LUCIR,0.7110632183908046
100,LUCIR,0.6360810810810811
100,LUCIR,0.5569141193595343
100,LUCIR,0.6562373567093729
100,LUCIR,0.7913793103448276
100,LUCIR,0.7962162162162162
100,LUCIR,0.834633812457221
100,LUCIR,0.5951149425287356
393,LUCIR,0.5366149696561024
393,LUCIR,0.7337643678160919
393,LUCIR,0.7797333333333334
393,LUCIR,0.7374090247452694
393,LUCIR,0.5733624454148473
393,LUCIR,0.6551351351351351
393,LUCIR,0.5553129548762736
393,LUCIR,0.761564396493594
393,LUCIR,0.7081081081081082
393,LUCIR,0.7055967633175995
393,LUCIR,0.6068446269678303
393,LUCIR,0.6142368240930869
393,LUCIR,0.6614864864864864
393,LUCIR,0.7687045123726346
393,LUCIR,0.5787837837837838
393,LUCIR,0.7610666666666667
393,LUCIR,0.7080082135523614
393,LUCIR,0.7307323750855579
393,LUCIR,0.5790393013100437
393,LUCIR,0.7788793103448276
393,LUCIR,0.6713513513513514
393,LUCIR,0.5359342915811088
393,LUCIR,0.746551724137931
393,LUCIR,0.6593243243243242
393,LUCIR,0.5560407569141194
393,LUCIR,0.6148347943358058
393,LUCIR,0.7719827586206897
393,LUCIR,0.769054054054054
393,LUCIR,0.8260095824777551
393,LUCIR,0.5637931034482759
1547,LUCIR,0.5217801753202966
1547,LUCIR,0.7242816091954023
1547,LUCIR,0.8019999999999999
1547,LUCIR,0.7353711790393013
1547,LUCIR,0.5592430858806404
1547,LUCIR,0.665
1547,LUCIR,0.5580786026200872
1547,LUCIR,0.7509103169251516
1547,LUCIR,0.6955405405405405
1547,LUCIR,0.647066756574511
1547,LUCIR,0.5990417522245038
1547,LUCIR,0.6496919917864477
1547,LUCIR,0.6959459459459459
1547,LUCIR,0.7887918486171761
1547,LUCIR,0.592027027027027
1547,LUCIR,0.7620000000000001
1547,LUCIR,0.6406570841889117
1547,LUCIR,0.7044490075290897
1547,LUCIR,0.5589519650655023
1547,LUCIR,0.7386494252873563
1547,LUCIR,0.6301351351351351
1547,LUCIR,0.5182751540041067
1547,LUCIR,0.6804597701149426
1547,LUCIR,0.675
1547,LUCIR,0.5572052401746725
1547,LUCIR,0.6118678354686446
1547,LUCIR,0.8012931034482758
1547,LUCIR,0.7774324324324324
1547,LUCIR,0.8427104722792608
1547,LUCIR,0.5497126436781609
6085,LUCIR,0.5696561024949427
6085,LUCIR,0.6126436781609195
6085,LUCIR,0.6980000000000001
6085,LUCIR,0.7420669577874818
6085,LUCIR,0.5746724890829695
6085,LUCIR,0.6583783783783783
6085,LUCIR,0.5998544395924308
6085,LUCIR,0.726770060687795
6085,LUCIR,0.6721621621621622
6085,LUCIR,0.5986513823331086
6085,LUCIR,0.5523613963039015
6085,LUCIR,0.6724161533196441
6085,LUCIR,0.7162162162162162
6085,LUCIR,0.789665211062591
6085,LUCIR,0.6748648648648649
6085,LUCIR,0.7588
6085,LUCIR,0.7690622861054073
6085,LUCIR,0.7596167008898015
6085,LUCIR,0.5570596797671034
6085,LUCIR,0.7704022988505747
6085,LUCIR,0.7037837837837838
6085,LUCIR,0.5786447638603697
6085,LUCIR,0.6442528735632185
6085,LUCIR,0.6183783783783784
6085,LUCIR,0.5611353711790393
6085,LUCIR,0.6110586648685097
6085,LUCIR,0.8030172413793103
6085,LUCIR,0.7297297297297297
6085,LUCIR,0.821492128678987
6085,LUCIR,0.5495689655172413
135,LUCIR,0.5213755900202293
135,LUCIR,0.7104885057471264
135,LUCIR,0.7934666666666667
135,LUCIR,0.7417758369723436
135,LUCIR,0.5739446870451237
135,LUCIR,0.6435135135135135
135,LUCIR,0.5573508005822416
135,LUCIR,0.7065407956844234
135,LUCIR,0.757972972972973
135,LUCIR,0.6964261631827376
135,LUCIR,0.5980835044490076
135,LUCIR,0.6057494866529775
135,LUCIR,0.6931081081081081
135,LUCIR,0.756768558951965
135,LUCIR,0.6304054054054055
135,LUCIR,0.7242666666666666
135,LUCIR,0.6663928815879535
135,LUCIR,0.7299110198494182
135,LUCIR,0.5593886462882096
135,LUCIR,0.7081896551724138
135,LUCIR,0.6901351351351351
135,LUCIR,0.6002737850787132
135,LUCIR,0.6267241379310345
135,LUCIR,0.6135135135135135
135,LUCIR,0.5717612809315866
135,LUCIR,0.5997302764666217
135,LUCIR,0.8063218390804598
135,LUCIR,0.7312162162162162
135,LUCIR,0.8064339493497604
135,LUCIR,0.5949712643678161
All Exemplars,VAE_BBox,0.7827376938637896
All Exemplars,VAE_BBox,0.9508620689655172
All Exemplars,VAE_BBox,0.9757333333333332
All Exemplars,VAE_BBox,0.9245997088791847
All Exemplars,VAE_BBox,0.8866084425036391
All Exemplars,VAE_BBox,0.7871621621621621
All Exemplars,VAE_BBox,0.8743813682678312
All Exemplars,VAE_BBox,0.9796358732299392
All Exemplars,VAE_BBox,0.9181081081081082
All Exemplars,VAE_BBox,0.8285906945380983
All Exemplars,VAE_BBox,0.8462696783025325
All Exemplars,VAE_BBox,0.8225872689938398
All Exemplars,VAE_BBox,0.9801351351351352
All Exemplars,VAE_BBox,0.983697234352256
All Exemplars,VAE_BBox,0.912837837837838
All Exemplars,VAE_BBox,0.9910666666666664
All Exemplars,VAE_BBox,0.9267624914442164
All Exemplars,VAE_BBox,0.9574264202600956
All Exemplars,VAE_BBox,0.9096069868995632
All Exemplars,VAE_BBox,0.9445402298850574
All Exemplars,VAE_BBox,0.9602702702702702
All Exemplars,VAE_BBox,0.8258726899383984
All Exemplars,VAE_BBox,0.9267241379310344
All Exemplars,VAE_BBox,0.9075675675675676
All Exemplars,VAE_BBox,0.8385735080058223
All Exemplars,VAE_BBox,0.782198246797033
All Exemplars,VAE_BBox,0.9504310344827586
All Exemplars,VAE_BBox,0.9131081081081082
All Exemplars,VAE_BBox,0.9976728268309376
All Exemplars,VAE_BBox,0.8211206896551723
All Exemplars,VAE_Filter,0.8161834120026972
All Exemplars,VAE_Filter,0.9454022988505748
All Exemplars,VAE_Filter,0.9801333333333332
All Exemplars,VAE_Filter,0.97117903930131
All Exemplars,VAE_Filter,0.8334788937409024
All Exemplars,VAE_Filter,0.8145945945945947
All Exemplars,VAE_Filter,0.8909752547307133
All Exemplars,VAE_Filter,0.9631827376938638
All Exemplars,VAE_Filter,0.9244594594594592
All Exemplars,VAE_Filter,0.7859743762643291
All Exemplars,VAE_Filter,0.8182067077344286
All Exemplars,VAE_Filter,0.8038329911019849
All Exemplars,VAE_Filter,0.9763513513513512
All Exemplars,VAE_Filter,0.9841339155749635
All Exemplars,VAE_Filter,0.901891891891892
All Exemplars,VAE_Filter,0.986
All Exemplars,VAE_Filter,0.9263518138261464
All Exemplars,VAE_Filter,0.9885010266940452
All Exemplars,VAE_Filter,0.910334788937409
All Exemplars,VAE_Filter,0.9820402298850576
All Exemplars,VAE_Filter,0.9862162162162162
All Exemplars,VAE_Filter,0.8121834360027378
All Exemplars,VAE_Filter,0.9102011494252874
All Exemplars,VAE_Filter,0.8694594594594595
All Exemplars,VAE_Filter,0.8657933042212518
All Exemplars,VAE_Filter,0.7724881995954147
All Exemplars,VAE_Filter,0.962212643678161
All Exemplars,VAE_Filter,0.9474324324324324
All Exemplars,VAE_Filter,0.9849418206707734
All Exemplars,VAE_Filter,0.8150862068965518
All Exemplars,VAE_GMM,0.9246122724207688
All Exemplars,VAE_GMM,0.9010057471264368
All Exemplars,VAE_GMM,0.9044
All Exemplars,VAE_GMM,0.9691411935953422
All Exemplars,VAE_GMM,0.8812227074235809
All Exemplars,VAE_GMM,0.9497297297297298
All Exemplars,VAE_GMM,0.8848617176128094
All Exemplars,VAE_GMM,0.9772083614295348
All Exemplars,VAE_GMM,0.9527027027027029
All Exemplars,VAE_GMM,0.8956169925826029
All Exemplars,VAE_GMM,0.9258042436687202
All Exemplars,VAE_GMM,0.8774811772758385
All Exemplars,VAE_GMM,0.925945945945946
All Exemplars,VAE_GMM,0.9631732168850072
All Exemplars,VAE_GMM,0.9528378378378376
All Exemplars,VAE_GMM,0.94
All Exemplars,VAE_GMM,0.9125256673511292
All Exemplars,VAE_GMM,0.9394934976043804
All Exemplars,VAE_GMM,0.8963609898107716
All Exemplars,VAE_GMM,0.9070402298850574
All Exemplars,VAE_GMM,0.9433783783783782
All Exemplars,VAE_GMM,0.9405886379192336
All Exemplars,VAE_GMM,0.921551724137931
All Exemplars,VAE_GMM,0.9445945945945946
All Exemplars,VAE_GMM,0.8995633187772925
All Exemplars,VAE_GMM,0.8496291301416049
All Exemplars,VAE_GMM,0.8760057471264368
All Exemplars,VAE_GMM,0.9578378378378376
All Exemplars,VAE_GMM,0.9816563997262148
All Exemplars,VAE_GMM,0.855316091954023
