Exemplar_Size,Method,Task 2
379,EWC_Replay,0.9731343283582088
379,EWC_Replay,0.9223880597014926
379,EWC_Replay,0.9506493506493509
379,EWC_Replay,0.9584415584415584
379,EWC_Replay,0.9818181818181816
379,EWC_Replay,0.9671232876712328
379,EWC_Replay,0.9757575757575756
379,EWC_Replay,0.9877551020408164
379,EWC_Replay,0.9726315789473684
379,EWC_Replay,0.9701492537313432
379,EWC_Replay,0.9696969696969696
379,EWC_Replay,0.9181818181818184
379,EWC_Replay,0.9513513513513514
379,EWC_Replay,0.982089552238806
379,EWC_Replay,0.9636363636363636
379,EWC_Replay,0.9789473684210528
737,EWC_Replay,0.8776119402985074
737,EWC_Replay,0.9642105263157894
737,EWC_Replay,0.97027027027027
737,EWC_Replay,0.9511111111111108
737,EWC_Replay,0.9375
737,EWC_Replay,0.9462686567164178
737,EWC_Replay,0.9541666666666668
737,EWC_Replay,0.8514285714285716
737,EWC_Replay,0.8454545454545455
737,EWC_Replay,0.8686567164179104
737,EWC_Replay,0.8914285714285715
737,EWC_Replay,0.9510204081632652
737,EWC_Replay,0.9642105263157894
737,EWC_Replay,0.9688888888888888
737,EWC_Replay,0.9850746268656716
737,EWC_Replay,0.8537313432835821
737,EWC_Replay,0.9662337662337664
737,EWC_Replay,0.9766233766233766
737,EWC_Replay,0.9636363636363636
737,EWC_Replay,0.9643835616438358
737,EWC_Replay,0.9454545454545452
737,EWC_Replay,0.9755102040816328
737,EWC_Replay,0.913684210526316
737,EWC_Replay,0.9582089552238806
737,EWC_Replay,0.9454545454545455
737,EWC_Replay,0.8030303030303031
737,EWC_Replay,0.962162162162162
737,EWC_Replay,0.9462686567164178
737,EWC_Replay,0.9506493506493509
737,EWC_Replay,0.9789473684210528
95,EWC_Replay,0.9671641791044776
95,EWC_Replay,0.9915789473684212
95,EWC_Replay,0.981081081081081
95,EWC_Replay,0.9733333333333332
95,EWC_Replay,0.9875
95,EWC_Replay,1.0
95,EWC_Replay,0.9833333333333334
95,EWC_Replay,0.9828571428571428
95,EWC_Replay,0.8363636363636363
95,EWC_Replay,0.982089552238806
95,EWC_Replay,0.9714285714285716
95,EWC_Replay,0.9959183673469388
95,EWC_Replay,0.9978947368421054
95,EWC_Replay,0.9777777777777776
95,EWC_Replay,0.9970149253731344
95,EWC_Replay,0.9820895522388058
95,EWC_Replay,0.974025974025974
95,EWC_Replay,0.9688311688311688
95,EWC_Replay,0.987878787878788
95,EWC_Replay,0.9726027397260276
95,EWC_Replay,0.9909090909090909
95,EWC_Replay,0.9959183673469388
95,EWC_Replay,0.9852631578947368
95,EWC_Replay,0.982089552238806
95,EWC_Replay,0.9848484848484848
95,EWC_Replay,0.9787878787878788
95,EWC_Replay,0.972972972972973
95,EWC_Replay,0.9970149253731344
95,EWC_Replay,0.974025974025974
95,EWC_Replay,0.9936842105263156
100,Random,0.9283582089552238
100,Random,0.9852631578947368
100,Random,0.9864864864864864
100,Random,0.9777777777777776
100,Random,0.9708333333333332
100,Random,0.9492537313432836
100,Random,0.9791666666666666
100,Random,0.9914285714285715
100,Random,0.8772727272727273
100,Random,0.9582089552238806
100,Random,0.9828571428571432
100,Random,0.9387755102040816
100,Random,0.9957894736842106
100,Random,0.9777777777777776
100,Random,0.9850746268656716
100,Random,0.9492537313432834
100,Random,0.966233766233766
100,Random,0.9688311688311688
100,Random,0.9848484848484848
100,Random,0.9863013698630138
100,Random,0.9909090909090909
100,Random,0.9714285714285712
100,Random,0.9789473684210528
100,Random,0.9552238805970148
100,Random,0.9696969696969696
100,Random,0.9787878787878788
100,Random,0.9675675675675676
100,Random,0.9701492537313432
100,Random,0.9532467532467532
100,Random,0.991578947368421
195,Random,0.9582089552238806
195,Random,0.991578947368421
195,Random,0.9702702702702704
195,Random,0.9599999999999996
195,Random,0.9791666666666666
195,Random,0.9940298507462686
195,Random,0.9708333333333334
195,Random,0.9571428571428572
195,Random,0.8613636363636363
195,Random,0.9313432835820894
195,Random,0.96
195,Random,0.979591836734694
195,Random,0.9852631578947368
195,Random,0.9777777777777776
195,Random,0.9970149253731344
195,Random,0.9671641791044774
195,Random,0.974025974025974
195,Random,0.9714285714285712
195,Random,0.9848484848484848
195,Random,0.9726027397260276
195,Random,0.9848484848484848
195,Random,0.9755102040816326
195,Random,0.9810526315789476
195,Random,0.9940298507462686
195,Random,0.9848484848484848
195,Random,0.9636363636363636
195,Random,0.972972972972973
195,Random,0.9940298507462686
195,Random,0.9714285714285712
195,Random,0.9810526315789474
379,Random,0.9164179104477612
379,Random,0.9852631578947368
379,Random,0.9486486486486488
379,Random,0.9644444444444444
379,Random,0.9791666666666669
379,Random,0.9850746268656716
379,Random,0.95
379,Random,0.9028571428571428
379,Random,0.8863636363636365
379,Random,0.8746268656716418
379,Random,0.9228571428571428
379,Random,0.9877551020408164
379,Random,0.9831578947368422
379,Random,0.9733333333333332
379,Random,0.9791044776119404
379,Random,0.8955223880597014
379,Random,0.9636363636363636
379,Random,0.9558441558441558
379,Random,0.9666666666666666
379,Random,0.9616438356164384
379,Random,0.9787878787878788
379,Random,0.9918367346938776
379,Random,0.9326315789473684
379,Random,0.9880597014925372
379,Random,0.9848484848484848
379,Random,0.909090909090909
379,Random,0.9324324324324323
379,Random,0.9761194029850746
379,Random,0.9636363636363636
379,Random,0.9726315789473686
737,Random,0.8567164179104477
737,Random,0.9663157894736842
737,Random,0.9567567567567568
737,Random,0.9511111111111112
737,Random,0.9708333333333334
737,Random,0.9641791044776118
737,Random,0.95
737,Random,0.8685714285714287
737,Random,0.775
737,Random,0.8835820895522388
737,Random,0.8542857142857144
737,Random,0.963265306122449
737,Random,0.9789473684210528
737,Random,0.9688888888888888
737,Random,0.9582089552238806
737,Random,0.8567164179104477
737,Random,0.9636363636363636
737,Random,0.961038961038961
737,Random,0.9333333333333332
737,Random,0.96986301369863
737,Random,0.9606060606060606
737,Random,0.9714285714285716
737,Random,0.9242105263157896
737,Random,0.9611940298507464
737,Random,0.9515151515151516
737,Random,0.8515151515151516
737,Random,0.97027027027027
737,Random,0.9701492537313432
737,Random,0.9506493506493504
737,Random,0.9642105263157896
95,Random,0.9850746268656716
95,Random,0.9957894736842106
95,Random,0.9864864864864864
95,Random,0.9777777777777776
95,Random,0.9833333333333332
95,Random,0.9970149253731344
95,Random,0.9791666666666669
95,Random,0.9828571428571428
95,Random,0.8636363636363639
95,Random,0.9880597014925372
95,Random,0.9828571428571432
95,Random,0.979591836734694
95,Random,0.991578947368421
95,Random,0.9777777777777776
95,Random,0.9970149253731344
95,Random,0.9880597014925372
95,Random,0.9584415584415584
95,Random,0.9636363636363636
95,Random,0.987878787878788
95,Random,0.978082191780822
95,Random,0.987878787878788
95,Random,0.9714285714285716
95,Random,0.9894736842105264
95,Random,0.9940298507462686
95,Random,0.9909090909090909
95,Random,0.9787878787878788
95,Random,0.9702702702702704
95,Random,0.9970149253731344
95,Random,0.961038961038961
95,Random,0.991578947368421
100,iCaRL,0.5164179104477613
100,iCaRL,0.9726315789473686
100,iCaRL,0.9216216216216218
100,iCaRL,0.2355555555555555
100,iCaRL,0.0999999999999999
100,iCaRL,0.6149253731343284
100,iCaRL,0.325
100,iCaRL,0.6628571428571429
100,iCaRL,0.8386363636363636
100,iCaRL,0.3940298507462687
100,iCaRL,0.8942857142857144
100,iCaRL,0.0163265306122449
100,iCaRL,0.9410526315789474
100,iCaRL,0.5599999999999999
100,iCaRL,0.608955223880597
100,iCaRL,0.382089552238806
100,iCaRL,0.9116883116883115
100,iCaRL,0.7116883116883118
100,iCaRL,0.6242424242424243
100,iCaRL,0.9589041095890412
100,iCaRL,0.7424242424242424
100,iCaRL,0.0122448979591836
100,iCaRL,0.9536842105263158
100,iCaRL,0.3074626865671641
100,iCaRL,0.4545454545454545
100,iCaRL,0.7696969696969698
100,iCaRL,0.7486486486486486
100,iCaRL,0.6716417910447762
100,iCaRL,0.9402597402597402
100,iCaRL,0.9284210526315788
195,iCaRL,0.373134328358209
195,iCaRL,0.44
195,iCaRL,0.4621621621621621
195,iCaRL,0.0666666666666666
195,iCaRL,0.1374999999999999
195,iCaRL,0.2686567164179104
195,iCaRL,0.1041666666666666
195,iCaRL,0.5857142857142857
195,iCaRL,0.5022727272727273
195,iCaRL,0.2507462686567164
195,iCaRL,0.4971428571428571
195,iCaRL,0.0040816326530612
195,iCaRL,0.3010526315789473
195,iCaRL,0.2222222222222221
195,iCaRL,0.2477611940298507
195,iCaRL,0.1283582089552239
195,iCaRL,0.7636363636363636
195,iCaRL,0.2389610389610389
195,iCaRL,0.3848484848484849
195,iCaRL,0.9506849315068492
195,iCaRL,0.1606060606060605
195,iCaRL,0.0
195,iCaRL,0.2147368421052631
195,iCaRL,0.035820895522388
195,iCaRL,0.6878787878787879
195,iCaRL,0.5878787878787879
195,iCaRL,0.6324324324324324
195,iCaRL,0.3701492537313433
195,iCaRL,0.4623376623376624
195,iCaRL,0.3978947368421052
379,iCaRL,0.0
379,iCaRL,0.2105263157894736
379,iCaRL,0.2513513513513513
379,iCaRL,0.0933333333333333
379,iCaRL,0.2583333333333333
379,iCaRL,0.2
379,iCaRL,0.1625
379,iCaRL,0.12
379,iCaRL,0.0954545454545454
379,iCaRL,0.0
379,iCaRL,0.0314285714285714
379,iCaRL,0.0122448979591836
379,iCaRL,0.0063157894736842
379,iCaRL,0.0888888888888888
379,iCaRL,0.1313432835820895
379,iCaRL,0.1283582089552239
379,iCaRL,0.2103896103896103
379,iCaRL,0.3038961038961038
379,iCaRL,0.1333333333333333
379,iCaRL,0.495890410958904
379,iCaRL,0.0909090909090909
379,iCaRL,0.0081632653061224
379,iCaRL,0.1684210526315789
379,iCaRL,0.1253731343283582
379,iCaRL,0.1272727272727272
379,iCaRL,0.1121212121212121
379,iCaRL,0.2162162162162161
379,iCaRL,0.0328358208955223
379,iCaRL,0.2337662337662337
379,iCaRL,0.2884210526315789
737,iCaRL,0.0
737,iCaRL,0.1873684210526315
737,iCaRL,0.3243243243243243
737,iCaRL,0.1822222222222222
737,iCaRL,0.0999999999999999
737,iCaRL,0.0029850746268656
737,iCaRL,0.0125
737,iCaRL,0.0
737,iCaRL,0.009090909090909
737,iCaRL,0.0
737,iCaRL,0.1257142857142857
737,iCaRL,0.0081632653061224
737,iCaRL,0.2610526315789473
737,iCaRL,0.0
737,iCaRL,0.0
737,iCaRL,0.0
737,iCaRL,0.1428571428571428
737,iCaRL,0.0493506493506493
737,iCaRL,0.1181818181818181
737,iCaRL,0.4438356164383562
737,iCaRL,0.0303030303030302
737,iCaRL,0.0163265306122449
737,iCaRL,0.1326315789473683
737,iCaRL,0.0
737,iCaRL,0.1757575757575757
737,iCaRL,0.1212121212121212
737,iCaRL,0.3459459459459459
737,iCaRL,0.0149253731343283
737,iCaRL,0.1766233766233766
737,iCaRL,0.2884210526315789
95,iCaRL,0.2746268656716418
95,iCaRL,0.9831578947368422
95,iCaRL,0.7891891891891893
95,iCaRL,0.6799999999999999
95,iCaRL,0.5458333333333334
95,iCaRL,0.6985074626865672
95,iCaRL,0.3333333333333333
95,iCaRL,0.6657142857142857
95,iCaRL,0.6545454545454547
95,iCaRL,0.2626865671641791
95,iCaRL,0.7028571428571431
95,iCaRL,0.1551020408163265
95,iCaRL,0.8610526315789475
95,iCaRL,0.5599999999999999
95,iCaRL,0.8417910447761194
95,iCaRL,0.5402985074626866
95,iCaRL,0.9584415584415584
95,iCaRL,0.935064935064935
95,iCaRL,0.806060606060606
95,iCaRL,0.956164383561644
95,iCaRL,0.7818181818181819
95,iCaRL,0.0040816326530612
95,iCaRL,0.8757894736842106
95,iCaRL,0.6537313432835822
95,iCaRL,0.8939393939393939
95,iCaRL,0.5181818181818182
95,iCaRL,0.9027027027027026
95,iCaRL,0.5402985074626866
95,iCaRL,0.9428571428571428
95,iCaRL,0.7957894736842105
100,LUCIR,0.4477611940298507
100,LUCIR,0.9852631578947368
100,LUCIR,0.9837837837837838
100,LUCIR,0.8444444444444443
100,LUCIR,0.8333333333333333
100,LUCIR,0.9522388059701492
100,LUCIR,0.7833333333333334
100,LUCIR,0.8971428571428571
100,LUCIR,0.9
100,LUCIR,0.5552238805970149
100,LUCIR,0.9371428571428574
100,LUCIR,0.6571428571428571
100,LUCIR,0.9726315789473684
100,LUCIR,0.9733333333333332
100,LUCIR,0.7850746268656716
100,LUCIR,0.7552238805970148
100,LUCIR,0.974025974025974
100,LUCIR,0.9688311688311688
100,LUCIR,0.9818181818181816
100,LUCIR,0.9808219178082191
100,LUCIR,0.7060606060606062
100,LUCIR,0.9061224489795918
100,LUCIR,0.9663157894736842
100,LUCIR,0.617910447761194
100,LUCIR,0.9303030303030304
100,LUCIR,0.8393939393939395
100,LUCIR,0.9864864864864864
100,LUCIR,0.7761194029850745
100,LUCIR,0.9714285714285716
100,LUCIR,0.991578947368421
195,LUCIR,0.6268656716417911
195,LUCIR,0.7052631578947369
195,LUCIR,0.9891891891891892
195,LUCIR,0.8
195,LUCIR,0.8916666666666668
195,LUCIR,0.9970149253731344
195,LUCIR,0.9291666666666668
195,LUCIR,0.8828571428571429
195,LUCIR,0.8954545454545455
195,LUCIR,0.6835820895522389
195,LUCIR,0.5485714285714287
195,LUCIR,0.9877551020408164
195,LUCIR,0.8442105263157895
195,LUCIR,0.9466666666666668
195,LUCIR,0.5940298507462687
195,LUCIR,0.6805970149253732
195,LUCIR,0.9688311688311688
195,LUCIR,0.9194805194805196
195,LUCIR,0.9212121212121211
195,LUCIR,0.9753424657534246
195,LUCIR,0.8
195,LUCIR,0.9591836734693878
195,LUCIR,0.7452631578947368
195,LUCIR,0.991044776119403
195,LUCIR,0.9333333333333332
195,LUCIR,0.7363636363636364
195,LUCIR,0.981081081081081
195,LUCIR,0.9223880597014926
195,LUCIR,0.9688311688311688
195,LUCIR,0.6968421052631578
379,LUCIR,0.3492537313432836
379,LUCIR,0.6694736842105263
379,LUCIR,0.7891891891891892
379,LUCIR,0.8355555555555554
379,LUCIR,0.9375
379,LUCIR,0.7522388059701492
379,LUCIR,0.9083333333333334
379,LUCIR,0.4428571428571429
379,LUCIR,0.8522727272727273
379,LUCIR,0.5970149253731343
379,LUCIR,0.5428571428571429
379,LUCIR,0.9306122448979592
379,LUCIR,0.5221052631578947
379,LUCIR,0.8533333333333332
379,LUCIR,0.6059701492537315
379,LUCIR,0.5313432835820896
379,LUCIR,0.8961038961038961
379,LUCIR,0.8909090909090909
379,LUCIR,0.6636363636363637
379,LUCIR,0.9506849315068492
379,LUCIR,0.3424242424242424
379,LUCIR,0.9306122448979592
379,LUCIR,0.5115789473684211
379,LUCIR,0.4835820895522387
379,LUCIR,0.7242424242424244
379,LUCIR,0.5696969696969697
379,LUCIR,0.8945945945945946
379,LUCIR,0.7820895522388059
379,LUCIR,0.8935064935064935
379,LUCIR,0.5747368421052632
737,LUCIR,0.5313432835820896
737,LUCIR,0.6568421052631579
737,LUCIR,0.927027027027027
737,LUCIR,0.8311111111111111
737,LUCIR,0.9041666666666668
737,LUCIR,0.5223880597014926
737,LUCIR,0.9250000000000002
737,LUCIR,0.5885714285714286
737,LUCIR,0.7977272727272728
737,LUCIR,0.6059701492537313
737,LUCIR,0.4885714285714286
737,LUCIR,0.8244897959183672
737,LUCIR,0.5810526315789474
737,LUCIR,0.92
737,LUCIR,0.6716417910447761
737,LUCIR,0.4507462686567164
737,LUCIR,0.9766233766233766
737,LUCIR,0.9558441558441558
737,LUCIR,0.6333333333333333
737,LUCIR,0.978082191780822
737,LUCIR,0.5818181818181818
737,LUCIR,0.7836734693877551
737,LUCIR,0.6399999999999999
737,LUCIR,0.6029850746268658
737,LUCIR,0.5333333333333333
737,LUCIR,0.5272727272727272
737,LUCIR,0.8648648648648649
737,LUCIR,0.5940298507462687
737,LUCIR,0.9246753246753248
737,LUCIR,0.7705263157894737
95,LUCIR,0.6298507462686567
95,LUCIR,0.9389473684210524
95,LUCIR,0.9837837837837836
95,LUCIR,0.8666666666666666
95,LUCIR,0.8916666666666668
95,LUCIR,0.9791044776119404
95,LUCIR,0.9625
95,LUCIR,0.8685714285714287
95,LUCIR,0.9022727272727272
95,LUCIR,0.4776119402985074
95,LUCIR,0.8857142857142858
95,LUCIR,0.8571428571428571
95,LUCIR,0.9957894736842106
95,LUCIR,0.9333333333333332
95,LUCIR,0.8059701492537312
95,LUCIR,0.8208955223880597
95,LUCIR,0.974025974025974
95,LUCIR,0.9584415584415584
95,LUCIR,0.9909090909090909
95,LUCIR,0.9863013698630138
95,LUCIR,0.9333333333333332
95,LUCIR,0.8938775510204081
95,LUCIR,0.9747368421052632
95,LUCIR,0.817910447761194
95,LUCIR,0.9696969696969696
95,LUCIR,0.8515151515151516
95,LUCIR,0.972972972972973
95,LUCIR,0.9910447761194028
95,LUCIR,0.9688311688311688
95,LUCIR,0.9873684210526316
All Exemplars,VAE_BBox,0.9701492537313432
All Exemplars,VAE_BBox,0.9852631578947368
All Exemplars,VAE_BBox,0.972972972972973
All Exemplars,VAE_BBox,0.9688888888888888
All Exemplars,VAE_BBox,0.9791666666666666
All Exemplars,VAE_BBox,0.9880597014925372
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,0.9828571428571432
All Exemplars,VAE_BBox,0.7386363636363636
All Exemplars,VAE_BBox,0.9820895522388058
All Exemplars,VAE_BBox,0.985714285714286
All Exemplars,VAE_BBox,0.9714285714285712
All Exemplars,VAE_BBox,0.976842105263158
All Exemplars,VAE_BBox,0.9688888888888888
All Exemplars,VAE_BBox,0.9731343283582088
All Exemplars,VAE_BBox,0.9671641791044776
All Exemplars,VAE_BBox,0.9506493506493504
All Exemplars,VAE_BBox,0.9506493506493504
All Exemplars,VAE_BBox,0.9848484848484848
All Exemplars,VAE_BBox,0.9808219178082194
All Exemplars,VAE_BBox,0.9878787878787876
All Exemplars,VAE_BBox,0.9755102040816328
All Exemplars,VAE_BBox,0.9852631578947368
All Exemplars,VAE_BBox,0.982089552238806
All Exemplars,VAE_BBox,0.9909090909090909
All Exemplars,VAE_BBox,0.9818181818181816
All Exemplars,VAE_BBox,0.97027027027027
All Exemplars,VAE_BBox,0.9880597014925372
All Exemplars,VAE_BBox,0.9584415584415584
All Exemplars,VAE_BBox,0.991578947368421
All Exemplars,VAE_Filter,0.9641791044776118
All Exemplars,VAE_Filter,0.991578947368421
All Exemplars,VAE_Filter,0.9702702702702704
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,0.9833333333333332
All Exemplars,VAE_Filter,0.9880597014925372
All Exemplars,VAE_Filter,0.9833333333333332
All Exemplars,VAE_Filter,0.9885714285714288
All Exemplars,VAE_Filter,0.8818181818181818
All Exemplars,VAE_Filter,0.9641791044776118
All Exemplars,VAE_Filter,0.98
All Exemplars,VAE_Filter,0.9877551020408164
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9777777777777776
All Exemplars,VAE_Filter,0.973134328358209
All Exemplars,VAE_Filter,0.9761194029850746
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.961038961038961
All Exemplars,VAE_Filter,0.987878787878788
All Exemplars,VAE_Filter,0.978082191780822
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.9551020408163268
All Exemplars,VAE_Filter,0.9810526315789474
All Exemplars,VAE_Filter,0.9880597014925372
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.9818181818181816
All Exemplars,VAE_Filter,0.9783783783783784
All Exemplars,VAE_Filter,0.9940298507462686
All Exemplars,VAE_Filter,0.9688311688311688
All Exemplars,VAE_Filter,0.9852631578947368
All Exemplars,VAE_GMM,0.9761194029850746
All Exemplars,VAE_GMM,0.9957894736842106
All Exemplars,VAE_GMM,0.981081081081081
All Exemplars,VAE_GMM,0.9777777777777776
All Exemplars,VAE_GMM,0.9833333333333332
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,0.985714285714286
All Exemplars,VAE_GMM,0.8318181818181818
All Exemplars,VAE_GMM,0.9820895522388058
All Exemplars,VAE_GMM,0.985714285714286
All Exemplars,VAE_GMM,0.9918367346938776
All Exemplars,VAE_GMM,0.9978947368421054
All Exemplars,VAE_GMM,0.982222222222222
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,0.9766233766233766
All Exemplars,VAE_GMM,0.9506493506493504
All Exemplars,VAE_GMM,0.9878787878787876
All Exemplars,VAE_GMM,0.9863013698630138
All Exemplars,VAE_GMM,0.987878787878788
All Exemplars,VAE_GMM,0.9959183673469388
All Exemplars,VAE_GMM,0.9810526315789476
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9848484848484848
All Exemplars,VAE_GMM,0.9818181818181816
All Exemplars,VAE_GMM,0.981081081081081
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,0.9766233766233766
All Exemplars,VAE_GMM,0.9915789473684212
