Exemplar_Size,Method,Task 3
2674,Random,0.4332460732984293
2674,Random,0.5
2674,Random,0.5458115183246073
2674,Random,0.506544502617801
2674,Random,0.6034031413612565
2674,Random,0.4306282722513089
2674,Random,0.6492146596858639
2674,Random,0.4777486910994764
2674,Random,0.4803664921465969
2674,Random,0.6544502617801047
2674,Random,0.4986910994764398
2674,Random,0.6047120418848168
2674,Random,0.5301047120418848
135,Random,0.3992146596858639
135,Random,0.4515706806282722
135,Random,0.4345549738219895
135,Random,0.3821989528795811
135,Random,0.3835078534031413
135,Random,0.450261780104712
135,Random,0.5
135,Random,0.4162303664921466
135,Random,0.6675392670157068
135,Random,0.6400523560209425
135,Random,0.5602094240837696
135,Random,0.3468586387434555
135,Random,0.412303664921466
135,Random,0.3141361256544502
135,Random,0.4960732984293193
135,Random,0.362565445026178
135,Random,0.6047120418848168
135,Random,0.4908376963350785
135,Random,0.4410994764397906
135,Random,0.4371727748691099
135,Random,0.3769633507853403
135,Random,0.5916230366492147
135,Random,0.5379581151832461
135,Random,0.581151832460733
135,Random,0.4672774869109947
135,Random,0.5157068062827225
135,Random,0.4803664921465969
135,Random,0.5445026178010471
135,Random,0.3952879581151832
135,Random,0.3651832460732984
100,iCaRL,0.4856020942408377
100,iCaRL,0.3926701570680628
100,iCaRL,0.3520942408376963
100,iCaRL,0.4450261780104712
100,iCaRL,0.4070680628272251
100,iCaRL,0.2971204188481675
100,iCaRL,0.5575916230366492
100,iCaRL,0.3678010471204188
100,iCaRL,0.4057591623036649
100,iCaRL,0.4227748691099476
100,iCaRL,0.4934554973821989
100,iCaRL,0.3246073298429319
100,iCaRL,0.3835078534031413
100,iCaRL,0.3756544502617801
100,iCaRL,0.3808900523560209
100,iCaRL,0.4280104712041885
100,iCaRL,0.5026178010471204
100,iCaRL,0.2591623036649215
100,iCaRL,0.3965968586387434
100,iCaRL,0.4921465968586387
100,iCaRL,0.3403141361256545
100,iCaRL,0.3337696335078534
100,iCaRL,0.5890052356020943
100,iCaRL,0.4947643979057591
100,iCaRL,0.3821989528795811
100,iCaRL,0.4528795811518324
100,iCaRL,0.3507853403141361
100,iCaRL,0.4005235602094241
100,iCaRL,0.3743455497382199
100,iCaRL,0.4947643979057591
299,iCaRL,0.4005235602094241
299,iCaRL,0.4934554973821989
299,iCaRL,0.2408376963350785
299,iCaRL,0.3010471204188482
299,iCaRL,0.4149214659685863
299,iCaRL,0.450261780104712
299,iCaRL,0.4947643979057591
299,iCaRL,0.3455497382198952
299,iCaRL,0.2198952879581152
299,iCaRL,0.425392670157068
299,iCaRL,0.4397905759162304
299,iCaRL,0.3507853403141361
299,iCaRL,0.4384816753926701
299,iCaRL,0.443717277486911
299,iCaRL,0.4554973821989528
299,iCaRL,0.3494764397905759
299,iCaRL,0.4450261780104712
299,iCaRL,0.2552356020942408
299,iCaRL,0.4842931937172774
299,iCaRL,0.3913612565445026
299,iCaRL,0.3848167539267015
299,iCaRL,0.3363874345549738
299,iCaRL,0.4581151832460733
299,iCaRL,0.6256544502617801
299,iCaRL,0.3808900523560209
299,iCaRL,0.3913612565445026
299,iCaRL,0.5340314136125655
299,iCaRL,0.443717277486911
299,iCaRL,0.3782722513089005
299,iCaRL,0.5667539267015707
894,iCaRL,0.4934554973821989
894,iCaRL,0.4698952879581152
894,iCaRL,0.4096858638743455
894,iCaRL,0.5602094240837696
894,iCaRL,0.3992146596858639
894,iCaRL,0.5392670157068062
894,iCaRL,0.3900523560209424
894,iCaRL,0.2225130890052356
894,iCaRL,0.3821989528795811
894,iCaRL,0.3678010471204188
894,iCaRL,0.3887434554973822
894,iCaRL,0.3900523560209424
894,iCaRL,0.25
894,iCaRL,0.3363874345549738
894,iCaRL,0.3416230366492147
894,iCaRL,0.4594240837696335
894,iCaRL,0.4908376963350785
894,iCaRL,0.3612565445026178
894,iCaRL,0.4829842931937173
894,iCaRL,0.4240837696335078
894,iCaRL,0.3285340314136126
894,iCaRL,0.3808900523560209
894,iCaRL,0.3507853403141361
894,iCaRL,0.4986910994764398
894,iCaRL,0.4790575916230366
894,iCaRL,0.3900523560209424
894,iCaRL,0.2971204188481675
894,iCaRL,0.2473821989528795
894,iCaRL,0.2539267015706806
894,iCaRL,0.4947643979057591
2674,iCaRL,0.4856020942408377
2674,iCaRL,0.4973821989528796
2674,iCaRL,0.4568062827225131
2674,iCaRL,0.4463350785340314
2674,iCaRL,0.3795811518324607
2674,iCaRL,0.4672774869109947
2674,iCaRL,0.4895287958115183
2674,iCaRL,0.1832460732984293
2674,iCaRL,0.3848167539267015
2674,iCaRL,0.4895287958115183
2674,iCaRL,0.3782722513089005
2674,iCaRL,0.4463350785340314
2674,iCaRL,0.2395287958115183
2674,iCaRL,0.4083769633507853
2674,iCaRL,0.3403141361256545
2674,iCaRL,0.4083769633507853
2674,iCaRL,0.4869109947643979
2674,iCaRL,0.2696335078534031
2674,iCaRL,0.3782722513089005
2674,iCaRL,0.4947643979057591
2674,iCaRL,0.2578534031413612
2674,iCaRL,0.4384816753926701
2674,iCaRL,0.3887434554973822
2674,iCaRL,0.3861256544502617
2674,iCaRL,0.3743455497382199
2674,iCaRL,0.3651832460732984
2674,iCaRL,0.4803664921465969
2674,iCaRL,0.2238219895287958
2674,iCaRL,0.3743455497382199
2674,iCaRL,0.4659685863874345
135,iCaRL,0.506544502617801
135,iCaRL,0.4947643979057591
135,iCaRL,0.2578534031413612
135,iCaRL,0.4476439790575916
135,iCaRL,0.3835078534031413
135,iCaRL,0.3965968586387434
135,iCaRL,0.3612565445026178
135,iCaRL,0.281413612565445
135,iCaRL,0.5575916230366492
135,iCaRL,0.4921465968586387
135,iCaRL,0.4947643979057591
135,iCaRL,0.4149214659685863
135,iCaRL,0.3992146596858639
135,iCaRL,0.3494764397905759
135,iCaRL,0.4175392670157068
135,iCaRL,0.3520942408376963
135,iCaRL,0.393979057591623
135,iCaRL,0.2591623036649215
135,iCaRL,0.3206806282722513
135,iCaRL,0.4960732984293193
135,iCaRL,0.2185863874345549
135,iCaRL,0.4856020942408377
135,iCaRL,0.4136125654450261
135,iCaRL,0.4842931937172774
135,iCaRL,0.4895287958115183
135,iCaRL,0.4986910994764398
135,iCaRL,0.4384816753926701
135,iCaRL,0.3075916230366492
135,iCaRL,0.4162303664921466
135,iCaRL,0.4882198952879581
100,LUCIR,0.5117801047120419
100,LUCIR,0.3835078534031413
100,LUCIR,0.4476439790575916
100,LUCIR,0.281413612565445
100,LUCIR,0.3756544502617801
100,LUCIR,0.6348167539267016
100,LUCIR,0.4698952879581152
100,LUCIR,0.5916230366492147
100,LUCIR,0.6609947643979057
100,LUCIR,0.6557591623036649
100,LUCIR,0.6884816753926701
100,LUCIR,0.5405759162303665
100,LUCIR,0.4659685863874345
100,LUCIR,0.2473821989528795
100,LUCIR,0.5772251308900523
100,LUCIR,0.3494764397905759
100,LUCIR,0.6047120418848168
100,LUCIR,0.4214659685863874
100,LUCIR,0.4829842931937173
100,LUCIR,0.5785340314136126
100,LUCIR,0.4175392670157068
100,LUCIR,0.4018324607329843
100,LUCIR,0.5981675392670157
100,LUCIR,0.7002617801047121
100,LUCIR,0.4018324607329843
100,LUCIR,0.5143979057591623
100,LUCIR,0.5850785340314136
100,LUCIR,0.4424083769633508
100,LUCIR,0.5850785340314136
100,LUCIR,0.3887434554973822
299,LUCIR,0.4908376963350785
299,LUCIR,0.4986910994764398
299,LUCIR,0.5863874345549738
299,LUCIR,0.3507853403141361
299,LUCIR,0.524869109947644
299,LUCIR,0.743455497382199
299,LUCIR,0.4934554973821989
299,LUCIR,0.5170157068062827
299,LUCIR,0.75
299,LUCIR,0.6348167539267016
299,LUCIR,0.5523560209424084
299,LUCIR,0.6073298429319371
299,LUCIR,0.5143979057591623
299,LUCIR,0.3193717277486911
299,LUCIR,0.4698952879581152
299,LUCIR,0.4554973821989528
299,LUCIR,0.4594240837696335
299,LUCIR,0.4934554973821989
299,LUCIR,0.5170157068062827
299,LUCIR,0.468586387434555
299,LUCIR,0.4764397905759162
299,LUCIR,0.6845549738219895
299,LUCIR,0.6295811518324608
299,LUCIR,0.6989528795811518
299,LUCIR,0.4856020942408377
299,LUCIR,0.3678010471204188
299,LUCIR,0.5837696335078534
299,LUCIR,0.412303664921466
299,LUCIR,0.6570680628272252
299,LUCIR,0.5654450261780105
894,LUCIR,0.5170157068062827
894,LUCIR,0.6204188481675392
894,LUCIR,0.4410994764397906
894,LUCIR,0.3403141361256545
894,LUCIR,0.4031413612565445
894,LUCIR,0.6727748691099477
894,LUCIR,0.4947643979057591
894,LUCIR,0.5196335078534031
894,LUCIR,0.599476439790576
894,LUCIR,0.5327225130890052
894,LUCIR,0.5916230366492147
894,LUCIR,0.7159685863874345
894,LUCIR,0.6243455497382199
894,LUCIR,0.362565445026178
894,LUCIR,0.6348167539267016
894,LUCIR,0.5654450261780105
894,LUCIR,0.6321989528795812
894,LUCIR,0.5366492146596858
894,LUCIR,0.4476439790575916
894,LUCIR,0.4842931937172774
894,LUCIR,0.5117801047120419
894,LUCIR,0.8520942408376964
894,LUCIR,0.5274869109947644
894,LUCIR,0.7303664921465969
894,LUCIR,0.4607329842931937
894,LUCIR,0.5405759162303665
894,LUCIR,0.6465968586387435
894,LUCIR,0.4790575916230366
894,LUCIR,0.5327225130890052
894,LUCIR,0.5327225130890052
2674,LUCIR,0.6400523560209425
2674,LUCIR,0.5719895287958116
2674,LUCIR,0.5680628272251309
2674,LUCIR,0.3219895287958115
2674,LUCIR,0.4960732984293193
2674,LUCIR,0.6361256544502618
2674,LUCIR,0.4345549738219895
2674,LUCIR,0.5
2674,LUCIR,0.7853403141361257
2674,LUCIR,0.5732984293193717
2674,LUCIR,0.7958115183246073
2674,LUCIR,0.5785340314136126
2674,LUCIR,0.6413612565445026
2674,LUCIR,0.5654450261780105
2674,LUCIR,0.5379581151832461
2674,LUCIR,0.6583769633507853
2674,LUCIR,0.6335078534031413
2674,LUCIR,0.5942408376963351
2674,LUCIR,0.5589005235602095
2674,LUCIR,0.4986910994764398
2674,LUCIR,0.5667539267015707
2674,LUCIR,0.8979057591623036
2674,LUCIR,0.6767015706806283
2674,LUCIR,0.7329842931937173
2674,LUCIR,0.5235602094240838
2674,LUCIR,0.6282722513089005
2674,LUCIR,0.587696335078534
2674,LUCIR,0.4790575916230366
2674,LUCIR,0.5759162303664922
2674,LUCIR,0.3952879581151832
135,LUCIR,0.6191099476439791
135,LUCIR,0.5458115183246073
135,LUCIR,0.4410994764397906
135,LUCIR,0.4397905759162304
135,LUCIR,0.4712041884816754
135,LUCIR,0.7369109947643979
135,LUCIR,0.6452879581151832
135,LUCIR,0.5235602094240838
135,LUCIR,0.5301047120418848
135,LUCIR,0.4842931937172774
135,LUCIR,0.6204188481675392
135,LUCIR,0.7539267015706806
135,LUCIR,0.6178010471204188
135,LUCIR,0.2460732984293193
135,LUCIR,0.5013089005235603
135,LUCIR,0.5654450261780105
135,LUCIR,0.574607329842932
135,LUCIR,0.3808900523560209
135,LUCIR,0.3887434554973822
135,LUCIR,0.4764397905759162
135,LUCIR,0.4764397905759162
135,LUCIR,0.6138743455497382
135,LUCIR,0.5117801047120419
135,LUCIR,0.4895287958115183
135,LUCIR,0.4908376963350785
135,LUCIR,0.4934554973821989
135,LUCIR,0.5405759162303665
135,LUCIR,0.5196335078534031
135,LUCIR,0.556282722513089
135,LUCIR,0.4633507853403141
All Exemplars,VAE_BBox,0.6259162303664921
All Exemplars,VAE_BBox,0.6630890052356021
All Exemplars,VAE_BBox,0.5992146596858638
All Exemplars,VAE_BBox,0.5756544502617801
All Exemplars,VAE_BBox,0.6994764397905759
All Exemplars,VAE_BBox,0.762041884816754
All Exemplars,VAE_BBox,0.6659685863874346
All Exemplars,VAE_BBox,0.5400523560209424
All Exemplars,VAE_BBox,0.6549738219895287
All Exemplars,VAE_BBox,0.58717277486911
All Exemplars,VAE_BBox,0.71282722513089
All Exemplars,VAE_BBox,0.6764397905759163
All Exemplars,VAE_BBox,0.7840314136125655
All Exemplars,VAE_BBox,0.7175392670157068
All Exemplars,VAE_BBox,0.7780104712041884
All Exemplars,VAE_BBox,0.6767015706806283
All Exemplars,VAE_BBox,0.6293193717277488
All Exemplars,VAE_BBox,0.6675392670157068
All Exemplars,VAE_BBox,0.8154450261780106
All Exemplars,VAE_BBox,0.6431937172774869
All Exemplars,VAE_BBox,0.6746073298429318
All Exemplars,VAE_BBox,0.6670157068062827
All Exemplars,VAE_BBox,0.6678010471204189
All Exemplars,VAE_BBox,0.8034031413612566
All Exemplars,VAE_BBox,0.7452879581151832
All Exemplars,VAE_BBox,0.737696335078534
All Exemplars,VAE_BBox,0.7458115183246072
All Exemplars,VAE_BBox,0.6772251308900523
All Exemplars,VAE_BBox,0.6900523560209424
All Exemplars,VAE_BBox,0.8068062827225132
All Exemplars,VAE_Filter,0.6654450261780105
All Exemplars,VAE_Filter,0.6801047120418848
All Exemplars,VAE_Filter,0.6018324607329844
All Exemplars,VAE_Filter,0.6136125654450262
All Exemplars,VAE_Filter,0.7298429319371728
All Exemplars,VAE_Filter,0.7657068062827225
All Exemplars,VAE_Filter,0.6981675392670158
All Exemplars,VAE_Filter,0.4706806282722512
All Exemplars,VAE_Filter,0.7007853403141362
All Exemplars,VAE_Filter,0.5526178010471204
All Exemplars,VAE_Filter,0.7743455497382199
All Exemplars,VAE_Filter,0.643979057591623
All Exemplars,VAE_Filter,0.7230366492146597
All Exemplars,VAE_Filter,0.743717277486911
All Exemplars,VAE_Filter,0.7198952879581151
All Exemplars,VAE_Filter,0.6981675392670157
All Exemplars,VAE_Filter,0.7151832460732985
All Exemplars,VAE_Filter,0.6696335078534031
All Exemplars,VAE_Filter,0.8678010471204187
All Exemplars,VAE_Filter,0.6926701570680628
All Exemplars,VAE_Filter,0.618586387434555
All Exemplars,VAE_Filter,0.72434554973822
All Exemplars,VAE_Filter,0.6615183246073298
All Exemplars,VAE_Filter,0.7678010471204189
All Exemplars,VAE_Filter,0.7382198952879582
All Exemplars,VAE_Filter,0.6701570680628272
All Exemplars,VAE_Filter,0.6149214659685864
All Exemplars,VAE_Filter,0.6460732984293193
All Exemplars,VAE_Filter,0.6921465968586388
All Exemplars,VAE_Filter,0.8018324607329843
All Exemplars,VAE_GMM,0.7717277486910995
All Exemplars,VAE_GMM,0.8149214659685864
All Exemplars,VAE_GMM,0.8164921465968586
All Exemplars,VAE_GMM,0.9164921465968586
All Exemplars,VAE_GMM,0.8837696335078535
All Exemplars,VAE_GMM,0.8811518324607329
All Exemplars,VAE_GMM,0.7963350785340315
All Exemplars,VAE_GMM,0.7853403141361257
All Exemplars,VAE_GMM,0.8348167539267015
All Exemplars,VAE_GMM,0.7193717277486911
All Exemplars,VAE_GMM,0.9256544502617802
All Exemplars,VAE_GMM,0.8102094240837697
All Exemplars,VAE_GMM,0.8327225130890052
All Exemplars,VAE_GMM,0.874083769633508
All Exemplars,VAE_GMM,0.8628272251308899
All Exemplars,VAE_GMM,0.8141361256544503
All Exemplars,VAE_GMM,0.7028795811518325
All Exemplars,VAE_GMM,0.9044502617801048
All Exemplars,VAE_GMM,0.9452879581151832
All Exemplars,VAE_GMM,0.8832460732984293
All Exemplars,VAE_GMM,0.9
All Exemplars,VAE_GMM,0.8497382198952879
All Exemplars,VAE_GMM,0.8725130890052355
All Exemplars,VAE_GMM,0.8819371727748692
All Exemplars,VAE_GMM,0.9219895287958112
All Exemplars,VAE_GMM,0.9337696335078536
All Exemplars,VAE_GMM,0.8599476439790577
All Exemplars,VAE_GMM,0.8400523560209423
All Exemplars,VAE_GMM,0.9816753926701572
All Exemplars,VAE_GMM,0.8523560209424084
