Exemplar_Size,Method,Task 1
299,EWC_Replay,0.9965635738831616
299,EWC_Replay,0.98989898989899
299,EWC_Replay,1.0
894,EWC_Replay,0.9973333333333332
894,EWC_Replay,0.9965635738831616
894,EWC_Replay,0.9921052631578948
894,EWC_Replay,1.0
894,EWC_Replay,0.9954128440366972
894,EWC_Replay,1.0
894,EWC_Replay,0.9851851851851852
894,EWC_Replay,0.9887640449438202
894,EWC_Replay,0.9944444444444444
894,EWC_Replay,1.0
894,EWC_Replay,0.98989898989899
894,EWC_Replay,0.9898648648648648
894,EWC_Replay,0.9814126394052044
894,EWC_Replay,0.9869451697127938
894,EWC_Replay,0.9953703703703703
894,EWC_Replay,0.9973544973544972
894,EWC_Replay,0.9849624060150376
894,EWC_Replay,0.9832775919732442
894,EWC_Replay,0.9900662251655628
894,EWC_Replay,0.9869451697127938
894,EWC_Replay,0.9838709677419356
894,EWC_Replay,1.0
894,EWC_Replay,1.0
894,EWC_Replay,1.0
894,EWC_Replay,0.9907407407407408
894,EWC_Replay,0.9943019943019944
894,EWC_Replay,0.9954128440366972
894,EWC_Replay,1.0
894,EWC_Replay,0.9764309764309764
894,EWC_Replay,0.9965986394557824
2674,EWC_Replay,1.0
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9947368421052633
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9862385321100916
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9851851851851852
2674,EWC_Replay,0.99625468164794
2674,EWC_Replay,0.9722222222222222
2674,EWC_Replay,1.0
2674,EWC_Replay,0.98989898989899
2674,EWC_Replay,0.9898648648648648
2674,EWC_Replay,0.9814126394052044
2674,EWC_Replay,0.9843342036553524
2674,EWC_Replay,0.9861111111111112
2674,EWC_Replay,0.9973544973544972
2674,EWC_Replay,0.9887218045112782
2674,EWC_Replay,0.9832775919732442
2674,EWC_Replay,0.9933774834437086
2674,EWC_Replay,0.9895561357702348
2674,EWC_Replay,0.9946236559139784
2674,EWC_Replay,0.9953051643192488
2674,EWC_Replay,1.0
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9907407407407408
2674,EWC_Replay,0.9914529914529916
2674,EWC_Replay,1.0
2674,EWC_Replay,1.0
2674,EWC_Replay,0.9932659932659932
2674,EWC_Replay,1.0
135,EWC_Replay,0.992
135,EWC_Replay,1.0
135,EWC_Replay,0.9894736842105264
135,EWC_Replay,1.0
135,EWC_Replay,0.981651376146789
135,EWC_Replay,0.9952830188679244
135,EWC_Replay,0.9703703703703704
135,EWC_Replay,0.9775280898876404
135,EWC_Replay,0.9777777777777776
135,EWC_Replay,0.9965635738831616
135,EWC_Replay,0.98989898989899
135,EWC_Replay,0.9898648648648648
135,EWC_Replay,0.9814126394052044
135,EWC_Replay,0.9947780678851176
135,EWC_Replay,0.9953703703703703
135,EWC_Replay,0.9973544973544972
135,EWC_Replay,0.9924812030075189
135,EWC_Replay,0.9832775919732442
135,EWC_Replay,0.9900662251655628
135,EWC_Replay,0.9895561357702348
135,EWC_Replay,0.9946236559139784
135,EWC_Replay,0.9906103286384976
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9907407407407408
135,EWC_Replay,0.9943019943019944
135,EWC_Replay,0.9954128440366972
135,EWC_Replay,0.9965635738831616
135,EWC_Replay,0.9865319865319864
135,EWC_Replay,1.0
100,Random,0.9973333333333332
100,Random,1.0
100,Random,0.9947368421052633
100,Random,0.9954128440366972
100,Random,0.9954128440366972
100,Random,0.9952830188679244
100,Random,0.9851851851851852
100,Random,0.9850187265917604
100,Random,0.9777777777777776
100,Random,0.9965635738831616
100,Random,0.98989898989899
100,Random,0.9864864864864864
100,Random,0.9851301115241636
100,Random,0.9869451697127938
100,Random,0.9907407407407408
100,Random,1.0
100,Random,0.9887218045112782
100,Random,0.9832775919732442
100,Random,0.9900662251655628
100,Random,0.9869451697127938
100,Random,0.989247311827957
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9907407407407408
100,Random,0.9943019943019944
100,Random,1.0
100,Random,1.0
100,Random,0.98989898989899
100,Random,1.0
299,Random,0.992
299,Random,0.9965635738831616
299,Random,0.9947368421052633
299,Random,1.0
299,Random,0.9862385321100916
299,Random,1.0
299,Random,0.974074074074074
299,Random,1.0
299,Random,0.9722222222222222
299,Random,0.9965635738831616
299,Random,0.98989898989899
299,Random,0.9898648648648648
299,Random,0.9814126394052044
299,Random,0.9869451697127938
299,Random,0.9907407407407408
299,Random,1.0
299,Random,0.9924812030075189
299,Random,0.9933110367892976
299,Random,0.9933774834437086
299,Random,0.9921671018276762
299,Random,0.9838709677419356
299,Random,1.0
299,Random,0.9973544973544972
299,Random,0.9954128440366972
299,Random,1.0
299,Random,0.9943019943019944
299,Random,1.0
299,Random,1.0
299,Random,0.9831649831649832
299,Random,1.0
894,Random,0.9946666666666668
894,Random,1.0
894,Random,0.9947368421052633
894,Random,1.0
894,Random,0.9908256880733946
894,Random,1.0
894,Random,0.9814814814814816
894,Random,0.99250936329588
894,Random,0.9777777777777776
894,Random,1.0
894,Random,0.98989898989899
894,Random,0.9898648648648648
894,Random,0.9814126394052044
894,Random,0.9843342036553524
894,Random,0.9861111111111112
894,Random,0.9973544973544972
894,Random,0.9849624060150376
894,Random,0.9832775919732442
894,Random,0.9900662251655628
894,Random,0.9869451697127938
894,Random,0.9946236559139784
894,Random,0.9953051643192488
894,Random,1.0
894,Random,0.9954128440366972
894,Random,0.9907407407407408
894,Random,0.9971509971509972
894,Random,1.0
894,Random,1.0
894,Random,0.9865319865319864
894,Random,0.9965986394557824
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9947368421052633
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9952830188679244
2674,Random,0.9814814814814816
2674,Random,0.9887640449438202
2674,Random,0.9944444444444444
2674,Random,0.9965635738831616
2674,Random,0.98989898989899
2674,Random,0.9898648648648648
2674,Random,0.9814126394052044
2674,Random,0.9869451697127938
2674,Random,0.9953703703703703
2674,Random,1.0
2674,Random,0.9924812030075189
2674,Random,0.9866220735785952
2674,Random,0.9834437086092715
2674,Random,0.9869451697127938
2674,Random,0.989247311827957
2674,Random,0.9906103286384976
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9907407407407408
2674,Random,0.9943019943019944
2674,Random,1.0
2674,Random,0.9965635738831616
2674,Random,0.9865319865319864
2674,Random,1.0
135,Random,0.9973333333333332
135,Random,0.9965635738831616
135,Random,0.9947368421052633
135,Random,0.9954128440366972
135,Random,0.9770642201834864
135,Random,0.9952830188679244
135,Random,0.9777777777777776
135,Random,0.9812734082397004
135,Random,0.9888888888888888
135,Random,0.9965635738831616
135,Random,0.9865319865319864
135,Random,0.9898648648648648
135,Random,0.9851301115241636
135,Random,0.9869451697127938
135,Random,0.9953703703703703
135,Random,0.9973544973544972
135,Random,0.9887218045112782
135,Random,0.9832775919732442
135,Random,0.9900662251655628
135,Random,0.9947780678851176
135,Random,0.9946236559139784
135,Random,0.9953051643192488
135,Random,1.0
135,Random,1.0
135,Random,0.9953703703703703
135,Random,0.9914529914529916
135,Random,0.9770642201834864
135,Random,0.9965635738831616
135,Random,0.98989898989899
135,Random,0.9931972789115646
100,iCaRL,0.9946666666666668
100,iCaRL,0.9965635738831616
100,iCaRL,0.9947368421052633
100,iCaRL,1.0
100,iCaRL,0.981651376146789
100,iCaRL,0.9952830188679244
100,iCaRL,0.9851851851851852
100,iCaRL,0.99250936329588
100,iCaRL,0.9944444444444444
100,iCaRL,1.0
100,iCaRL,0.9865319865319864
100,iCaRL,0.9898648648648648
100,iCaRL,0.9814126394052044
100,iCaRL,0.9869451697127938
100,iCaRL,0.9953703703703703
100,iCaRL,1.0
100,iCaRL,0.9962406015037594
100,iCaRL,0.9866220735785952
100,iCaRL,0.9933774834437086
100,iCaRL,0.9843342036553524
100,iCaRL,0.989247311827957
100,iCaRL,0.9953051643192488
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9971509971509972
100,iCaRL,0.9908256880733946
100,iCaRL,1.0
100,iCaRL,0.98989898989899
100,iCaRL,1.0
299,iCaRL,0.9973333333333332
299,iCaRL,0.9965635738831616
299,iCaRL,0.9921052631578948
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9851851851851852
299,iCaRL,0.99625468164794
299,iCaRL,0.9944444444444444
299,iCaRL,1.0
299,iCaRL,0.98989898989899
299,iCaRL,0.9898648648648648
299,iCaRL,0.9814126394052044
299,iCaRL,0.9817232375979112
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9924812030075189
299,iCaRL,0.9866220735785952
299,iCaRL,0.9900662251655628
299,iCaRL,0.9869451697127938
299,iCaRL,0.9946236559139784
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9943019943019944
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.98989898989899
299,iCaRL,0.9965986394557824
894,iCaRL,0.9973333333333332
894,iCaRL,1.0
894,iCaRL,0.9947368421052633
894,iCaRL,1.0
894,iCaRL,0.9770642201834864
894,iCaRL,1.0
894,iCaRL,0.9777777777777776
894,iCaRL,0.9812734082397004
894,iCaRL,0.9944444444444444
894,iCaRL,0.9965635738831616
894,iCaRL,0.9865319865319864
894,iCaRL,0.9898648648648648
894,iCaRL,0.9851301115241636
894,iCaRL,0.9869451697127938
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9962406015037594
894,iCaRL,0.9866220735785952
894,iCaRL,0.9933774834437086
894,iCaRL,0.9843342036553524
894,iCaRL,0.9946236559139784
894,iCaRL,1.0
894,iCaRL,0.9973544973544972
894,iCaRL,0.9954128440366972
894,iCaRL,0.9953703703703703
894,iCaRL,0.9943019943019944
894,iCaRL,0.9770642201834864
894,iCaRL,1.0
894,iCaRL,0.9966329966329966
894,iCaRL,1.0
2674,iCaRL,0.9946666666666668
2674,iCaRL,1.0
2674,iCaRL,0.9921052631578948
2674,iCaRL,1.0
2674,iCaRL,0.981651376146789
2674,iCaRL,0.9952830188679244
2674,iCaRL,0.9925925925925926
2674,iCaRL,0.99625468164794
2674,iCaRL,0.9944444444444444
2674,iCaRL,1.0
2674,iCaRL,0.98989898989899
2674,iCaRL,0.9898648648648648
2674,iCaRL,0.9851301115241636
2674,iCaRL,0.9843342036553524
2674,iCaRL,0.9907407407407408
2674,iCaRL,1.0
2674,iCaRL,0.9924812030075189
2674,iCaRL,0.9866220735785952
2674,iCaRL,0.9900662251655628
2674,iCaRL,0.9895561357702348
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9953703703703703
2674,iCaRL,0.9943019943019944
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.98989898989899
2674,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9965635738831616
135,iCaRL,0.9921052631578948
135,iCaRL,1.0
135,iCaRL,0.9770642201834864
135,iCaRL,1.0
135,iCaRL,0.9777777777777776
135,iCaRL,0.99625468164794
135,iCaRL,0.9944444444444444
135,iCaRL,1.0
135,iCaRL,0.9865319865319864
135,iCaRL,0.9898648648648648
135,iCaRL,0.9851301115241636
135,iCaRL,0.9869451697127938
135,iCaRL,0.9953703703703703
135,iCaRL,1.0
135,iCaRL,0.9962406015037594
135,iCaRL,0.9832775919732442
135,iCaRL,0.9933774834437086
135,iCaRL,0.9869451697127938
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9954128440366972
135,iCaRL,0.9953703703703703
135,iCaRL,0.9971509971509972
135,iCaRL,0.981651376146789
135,iCaRL,1.0
135,iCaRL,0.98989898989899
135,iCaRL,1.0
100,LUCIR,0.9946666666666668
100,LUCIR,0.9965635738831616
100,LUCIR,0.9947368421052633
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9952830188679244
100,LUCIR,0.9925925925925926
100,LUCIR,0.99625468164794
100,LUCIR,0.9944444444444444
100,LUCIR,1.0
100,LUCIR,0.9932659932659932
100,LUCIR,0.9898648648648648
100,LUCIR,0.9851301115241636
100,LUCIR,0.9895561357702348
100,LUCIR,0.9953703703703703
100,LUCIR,1.0
100,LUCIR,0.9924812030075189
100,LUCIR,0.9832775919732442
100,LUCIR,0.9933774834437086
100,LUCIR,0.9869451697127938
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9973544973544972
100,LUCIR,1.0
100,LUCIR,0.9953703703703703
100,LUCIR,0.9943019943019944
100,LUCIR,0.9770642201834864
100,LUCIR,1.0
100,LUCIR,0.9865319865319864
100,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9947368421052633
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9925925925925926
299,LUCIR,1.0
299,LUCIR,0.9944444444444444
299,LUCIR,0.9965635738831616
299,LUCIR,0.9966329966329966
299,LUCIR,0.9898648648648648
299,LUCIR,0.9814126394052044
299,LUCIR,0.9895561357702348
299,LUCIR,0.9953703703703703
299,LUCIR,0.9973544973544972
299,LUCIR,0.9924812030075189
299,LUCIR,0.9832775919732442
299,LUCIR,0.9933774834437086
299,LUCIR,0.9869451697127938
299,LUCIR,0.9946236559139784
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9943019943019944
299,LUCIR,1.0
299,LUCIR,0.9965635738831616
299,LUCIR,0.98989898989899
299,LUCIR,1.0
894,LUCIR,0.9973333333333332
894,LUCIR,0.9965635738831616
894,LUCIR,0.9921052631578948
894,LUCIR,1.0
894,LUCIR,0.9954128440366972
894,LUCIR,0.9952830188679244
894,LUCIR,0.9851851851851852
894,LUCIR,1.0
894,LUCIR,0.9777777777777776
894,LUCIR,1.0
894,LUCIR,0.98989898989899
894,LUCIR,0.9898648648648648
894,LUCIR,0.9814126394052044
894,LUCIR,0.9869451697127938
894,LUCIR,1.0
894,LUCIR,0.9973544973544972
894,LUCIR,0.9924812030075189
894,LUCIR,0.9832775919732442
894,LUCIR,0.9933774834437086
894,LUCIR,0.9895561357702348
894,LUCIR,0.9838709677419356
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9954128440366972
894,LUCIR,1.0
894,LUCIR,0.9971509971509972
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.98989898989899
894,LUCIR,1.0
2674,LUCIR,0.9946666666666668
2674,LUCIR,0.9965635738831616
2674,LUCIR,0.9947368421052633
2674,LUCIR,0.9954128440366972
2674,LUCIR,1.0
2674,LUCIR,0.9952830188679244
2674,LUCIR,0.9888888888888888
2674,LUCIR,0.9850187265917604
2674,LUCIR,0.9944444444444444
2674,LUCIR,1.0
2674,LUCIR,0.9865319865319864
2674,LUCIR,0.9898648648648648
2674,LUCIR,0.9851301115241636
2674,LUCIR,0.9869451697127938
2674,LUCIR,0.9953703703703703
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9832775919732442
2674,LUCIR,0.9933774834437086
2674,LUCIR,0.9843342036553524
2674,LUCIR,0.9838709677419356
2674,LUCIR,0.9906103286384976
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9953703703703703
2674,LUCIR,0.9943019943019944
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.98989898989899
2674,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9947368421052633
135,LUCIR,1.0
135,LUCIR,0.9954128440366972
135,LUCIR,1.0
135,LUCIR,0.9888888888888888
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.98989898989899
135,LUCIR,0.9898648648648648
135,LUCIR,0.9851301115241636
135,LUCIR,0.9869451697127938
135,LUCIR,0.9907407407407408
135,LUCIR,1.0
135,LUCIR,0.9924812030075189
135,LUCIR,0.9832775919732442
135,LUCIR,0.9933774834437086
135,LUCIR,0.9895561357702348
135,LUCIR,0.9838709677419356
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9943019943019944
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.98989898989899
135,LUCIR,1.0
All Exemplars,VAE_BBox,0.9952
All Exemplars,VAE_BBox,0.9972508591065292
All Exemplars,VAE_BBox,0.9931578947368422
All Exemplars,VAE_BBox,0.998165137614679
All Exemplars,VAE_BBox,0.9917431192660552
All Exemplars,VAE_BBox,0.9971698113207544
All Exemplars,VAE_BBox,0.9807407407407408
All Exemplars,VAE_BBox,0.991011235955056
All Exemplars,VAE_BBox,0.9877777777777776
All Exemplars,VAE_BBox,0.9972508591065292
All Exemplars,VAE_BBox,0.9885521885521886
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,0.9806691449814128
All Exemplars,VAE_BBox,0.9890339425587468
All Exemplars,VAE_BBox,0.9925925925925928
All Exemplars,VAE_BBox,0.9994708994708994
All Exemplars,VAE_BBox,0.987218045112782
All Exemplars,VAE_BBox,0.9852842809364548
All Exemplars,VAE_BBox,0.9900662251655628
All Exemplars,VAE_BBox,0.989556135770235
All Exemplars,VAE_BBox,0.9881720430107528
All Exemplars,VAE_BBox,0.9934272300469484
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998165137614679
All Exemplars,VAE_BBox,0.9916666666666668
All Exemplars,VAE_BBox,0.993732193732194
All Exemplars,VAE_BBox,0.9844036697247708
All Exemplars,VAE_BBox,0.9965635738831616
All Exemplars,VAE_BBox,0.9872053872053872
All Exemplars,VAE_BBox,0.9986394557823128
All Exemplars,VAE_Filter,0.9957333333333332
All Exemplars,VAE_Filter,0.9986254295532646
All Exemplars,VAE_Filter,0.9926315789473684
All Exemplars,VAE_Filter,0.9963302752293576
All Exemplars,VAE_Filter,0.989908256880734
All Exemplars,VAE_Filter,0.9981132075471696
All Exemplars,VAE_Filter,0.9807407407407408
All Exemplars,VAE_Filter,0.991760299625468
All Exemplars,VAE_Filter,0.98
All Exemplars,VAE_Filter,0.9986254295532646
All Exemplars,VAE_Filter,0.9892255892255892
All Exemplars,VAE_Filter,0.9891891891891892
All Exemplars,VAE_Filter,0.9843866171003718
All Exemplars,VAE_Filter,0.9869451697127938
All Exemplars,VAE_Filter,0.9898148148148148
All Exemplars,VAE_Filter,0.9994708994708994
All Exemplars,VAE_Filter,0.9932330827067668
All Exemplars,VAE_Filter,0.9866220735785952
All Exemplars,VAE_Filter,0.9900662251655628
All Exemplars,VAE_Filter,0.9879895561357704
All Exemplars,VAE_Filter,0.99247311827957
All Exemplars,VAE_Filter,0.9953051643192488
All Exemplars,VAE_Filter,0.9984126984126984
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9916666666666666
All Exemplars,VAE_Filter,0.9943019943019944
All Exemplars,VAE_Filter,0.9908256880733946
All Exemplars,VAE_Filter,0.9972508591065294
All Exemplars,VAE_Filter,0.9892255892255892
All Exemplars,VAE_Filter,0.9993197278911564
All Exemplars,VAE_GMM,0.9968
All Exemplars,VAE_GMM,0.9979381443298968
All Exemplars,VAE_GMM,0.9936842105263158
All Exemplars,VAE_GMM,0.9963302752293576
All Exemplars,VAE_GMM,0.9862385321100918
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9792592592592592
All Exemplars,VAE_GMM,0.986516853932584
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9972508591065292
All Exemplars,VAE_GMM,0.9885521885521884
All Exemplars,VAE_GMM,0.9905405405405404
All Exemplars,VAE_GMM,0.9814126394052044
All Exemplars,VAE_GMM,0.9890339425587468
All Exemplars,VAE_GMM,0.9916666666666668
All Exemplars,VAE_GMM,0.9989417989417988
All Exemplars,VAE_GMM,0.9887218045112782
All Exemplars,VAE_GMM,0.9839464882943142
All Exemplars,VAE_GMM,0.9913907284768212
All Exemplars,VAE_GMM,0.9890339425587468
All Exemplars,VAE_GMM,0.993548387096774
All Exemplars,VAE_GMM,0.996244131455399
All Exemplars,VAE_GMM,0.9984126984126984
All Exemplars,VAE_GMM,0.998165137614679
All Exemplars,VAE_GMM,0.987037037037037
All Exemplars,VAE_GMM,0.996011396011396
All Exemplars,VAE_GMM,0.98348623853211
All Exemplars,VAE_GMM,0.9979381443298968
All Exemplars,VAE_GMM,0.9865319865319864
All Exemplars,VAE_GMM,1.0
