Exemplar_Size,Method,Task 3
898,EWC_Replay,0.5091277890466531
898,EWC_Replay,0.4739495798319327
898,EWC_Replay,0.3573943661971831
898,EWC_Replay,0.601063829787234
898,EWC_Replay,0.281947261663286
898,EWC_Replay,0.4048865619546248
898,EWC_Replay,0.478494623655914
898,EWC_Replay,0.6632653061224489
898,EWC_Replay,0.4825493171471927
898,EWC_Replay,0.220035778175313
2692,EWC_Replay,0.4665492957746479
2692,EWC_Replay,0.3649373881932021
2692,EWC_Replay,0.2972508591065292
2692,EWC_Replay,0.5872093023255814
2692,EWC_Replay,0.491869918699187
2692,EWC_Replay,0.351063829787234
2692,EWC_Replay,0.668
2692,EWC_Replay,0.4357034795763994
2692,EWC_Replay,0.3118466898954704
2692,EWC_Replay,0.6369982547993019
2692,EWC_Replay,0.4204946996466431
2692,EWC_Replay,0.4974789915966386
2692,EWC_Replay,0.4355828220858895
2692,EWC_Replay,0.4263565891472868
2692,EWC_Replay,0.4642857142857143
2692,EWC_Replay,0.4759450171821305
2692,EWC_Replay,0.3992994746059544
2692,EWC_Replay,0.3793626707132018
2692,EWC_Replay,0.4543610547667343
2692,EWC_Replay,0.3064516129032258
2692,EWC_Replay,0.6612576064908722
2692,EWC_Replay,0.7226890756302521
2692,EWC_Replay,0.4278169014084507
2692,EWC_Replay,0.4787234042553192
2692,EWC_Replay,0.4766734279918864
2692,EWC_Replay,0.3158813263525305
2692,EWC_Replay,0.4265232974910394
2692,EWC_Replay,0.3792517006802721
2692,EWC_Replay,0.6312594840667678
2692,EWC_Replay,0.4686940966010733
215,EWC_Replay,0.625
215,EWC_Replay,0.3971377459749552
215,EWC_Replay,0.3505154639175257
215,EWC_Replay,0.4941860465116279
215,EWC_Replay,0.2459349593495935
215,EWC_Replay,0.3404255319148936
215,EWC_Replay,0.46
215,EWC_Replay,0.6641452344931922
215,EWC_Replay,0.4599303135888501
215,EWC_Replay,0.5392670157068062
215,EWC_Replay,0.3957597173144876
215,EWC_Replay,0.4840336134453781
215,EWC_Replay,0.5076687116564417
215,EWC_Replay,0.2325581395348837
215,EWC_Replay,0.6513605442176871
215,EWC_Replay,0.5446735395189003
215,EWC_Replay,0.3397548161120841
215,EWC_Replay,0.4385432473444613
215,EWC_Replay,0.3955375253549695
215,EWC_Replay,0.3405017921146953
215,EWC_Replay,0.385395537525355
215,EWC_Replay,0.3899159663865546
215,EWC_Replay,0.3890845070422535
215,EWC_Replay,0.3492907801418439
215,EWC_Replay,0.4117647058823529
215,EWC_Replay,0.4659685863874345
215,EWC_Replay,0.4157706093189964
215,EWC_Replay,0.4387755102040816
215,EWC_Replay,0.5098634294385432
215,EWC_Replay,0.481216457960644
100,Random,0.2975352112676056
100,Random,0.4239713774597495
100,Random,0.1735395189003436
100,Random,0.2945736434108527
100,Random,0.4471544715447154
100,Random,0.3475177304964539
100,Random,0.64
100,Random,0.3449319213313161
100,Random,0.4303135888501742
100,Random,0.3577661431064572
100,Random,0.5830388692579506
100,Random,0.3579831932773109
100,Random,0.4417177914110429
100,Random,0.312015503875969
100,Random,0.391156462585034
100,Random,0.4690721649484536
100,Random,0.3642732049036777
100,Random,0.4491654021244309
100,Random,0.5334685598377282
100,Random,0.1505376344086021
100,Random,0.5496957403651116
100,Random,0.3932773109243697
100,Random,0.2975352112676056
100,Random,0.2783687943262411
100,Random,0.1906693711967545
100,Random,0.4781849912739965
100,Random,0.2598566308243727
100,Random,0.4795918367346938
100,Random,0.4628224582701062
100,Random,0.4740608228980322
300,Random,0.301056338028169
300,Random,0.3828264758497317
300,Random,0.3316151202749141
300,Random,0.7131782945736435
300,Random,0.5060975609756098
300,Random,0.4964539007092198
300,Random,0.508
300,Random,0.6021180030257186
300,Random,0.4668989547038327
300,Random,0.3717277486910995
300,Random,0.6236749116607774
300,Random,0.5058823529411764
300,Random,0.3496932515337423
300,Random,0.2248062015503876
300,Random,0.5238095238095238
300,Random,0.5326460481099656
300,Random,0.3905429071803853
300,Random,0.3915022761760243
300,Random,0.3245436105476673
300,Random,0.3225806451612903
300,Random,0.6064908722109533
300,Random,0.4218487394957983
300,Random,0.380281690140845
300,Random,0.3102836879432624
300,Random,0.4077079107505071
300,Random,0.3176265270506108
300,Random,0.4838709677419355
300,Random,0.5867346938775511
300,Random,0.5053110773899848
300,Random,0.6475849731663685
898,Random,0.4595070422535211
898,Random,0.5152057245080501
898,Random,0.3402061855670103
898,Random,0.5891472868217055
898,Random,0.3414634146341463
898,Random,0.6170212765957447
898,Random,0.648
898,Random,0.3252647503782148
898,Random,0.5905923344947736
898,Random,0.5724258289703316
898,Random,0.5229681978798587
898,Random,0.5798319327731093
898,Random,0.4447852760736196
898,Random,0.5794573643410853
898,Random,0.4387755102040816
898,Random,0.4845360824742268
898,Random,0.4080560420315236
898,Random,0.4461305007587253
898,Random,0.2941176470588235
898,Random,0.3476702508960573
898,Random,0.4929006085192697
898,Random,0.4823529411764706
898,Random,0.3556338028169014
898,Random,0.3617021276595745
898,Random,0.3630831643002028
898,Random,0.3019197207678883
898,Random,0.2777777777777778
898,Random,0.5629251700680272
898,Random,0.503793626707132
898,Random,0.4651162790697674
2692,Random,0.4665492957746479
2692,Random,0.5474060822898033
2692,Random,0.3316151202749141
2692,Random,0.5891472868217055
2692,Random,0.3577235772357723
2692,Random,0.4946808510638298
2692,Random,0.4
2692,Random,0.4205748865355522
2692,Random,0.4825783972125435
2692,Random,0.5898778359511344
2692,Random,0.4911660777385159
2692,Random,0.6067226890756302
2692,Random,0.4938650306748466
2692,Random,0.437984496124031
2692,Random,0.3656462585034014
2692,Random,0.4776632302405498
2692,Random,0.190893169877408
2692,Random,0.4036418816388467
2692,Random,0.3732251521298174
2692,Random,0.3279569892473118
2692,Random,0.6997971602434077
2692,Random,0.4554621848739495
2692,Random,0.6073943661971831
2692,Random,0.3351063829787234
2692,Random,0.3286004056795132
2692,Random,0.3193717277486911
2692,Random,0.3584229390681003
2692,Random,0.4948979591836734
2692,Random,0.4658573596358118
2692,Random,0.4830053667262969
215,Random,0.4683098591549295
215,Random,0.5635062611806798
215,Random,0.2560137457044673
215,Random,0.5833333333333334
215,Random,0.3373983739837398
215,Random,0.3599290780141844
215,Random,0.558
215,Random,0.367624810892587
215,Random,0.3153310104529617
215,Random,0.450261780104712
215,Random,0.6166077738515902
215,Random,0.5310924369747899
215,Random,0.4463190184049079
215,Random,0.3934108527131782
215,Random,0.4982993197278911
215,Random,0.3986254295532646
215,Random,0.2802101576182136
215,Random,0.4764795144157815
215,Random,0.1845841784989858
215,Random,0.2383512544802867
215,Random,0.6673427991886409
215,Random,0.584873949579832
215,Random,0.3908450704225352
215,Random,0.2801418439716312
215,Random,0.3245436105476673
215,Random,0.3280977312390924
215,Random,0.2813620071684587
215,Random,0.3758503401360544
215,Random,0.4127465857359635
215,Random,0.3971377459749552
100,iCaRL,0.4718309859154929
100,iCaRL,0.4776386404293381
100,iCaRL,0.4828178694158075
100,iCaRL,0.251937984496124
100,iCaRL,0.3150406504065041
100,iCaRL,0.2429078014184397
100,iCaRL,0.416
100,iCaRL,0.3585476550680787
100,iCaRL,0.4930313588850174
100,iCaRL,0.5392670157068062
100,iCaRL,0.342756183745583
100,iCaRL,0.3697478991596639
100,iCaRL,0.2960122699386503
100,iCaRL,0.4961240310077519
100,iCaRL,0.1836734693877551
100,iCaRL,0.4621993127147766
100,iCaRL,0.5183887915936952
100,iCaRL,0.3050075872534142
100,iCaRL,0.2677484787018255
100,iCaRL,0.1559139784946236
100,iCaRL,0.5841784989858012
100,iCaRL,0.3294117647058823
100,iCaRL,0.3186619718309859
100,iCaRL,0.4698581560283688
100,iCaRL,0.3813387423935091
100,iCaRL,0.4834205933682373
100,iCaRL,0.4623655913978494
100,iCaRL,0.3945578231292517
100,iCaRL,0.2776934749620637
100,iCaRL,0.2629695885509839
300,iCaRL,0.4419014084507042
300,iCaRL,0.4758497316636851
300,iCaRL,0.2405498281786941
300,iCaRL,0.6821705426356589
300,iCaRL,0.4247967479674797
300,iCaRL,0.5638297872340425
300,iCaRL,0.344
300,iCaRL,0.2829046898638426
300,iCaRL,0.4668989547038327
300,iCaRL,0.3141361256544502
300,iCaRL,0.4805653710247349
300,iCaRL,0.3260504201680672
300,iCaRL,0.3604294478527607
300,iCaRL,0.4050387596899225
300,iCaRL,0.2568027210884354
300,iCaRL,0.3436426116838488
300,iCaRL,0.4343257443082312
300,iCaRL,0.5174506828528073
300,iCaRL,0.2657200811359026
300,iCaRL,0.3136200716845878
300,iCaRL,0.4462474645030426
300,iCaRL,0.3563025210084034
300,iCaRL,0.3116197183098591
300,iCaRL,0.3138297872340425
300,iCaRL,0.8052738336713996
300,iCaRL,0.3455497382198952
300,iCaRL,0.4139784946236559
300,iCaRL,0.3724489795918367
300,iCaRL,0.3034901365705614
300,iCaRL,0.1788908765652951
898,iCaRL,0.477112676056338
898,iCaRL,0.4686940966010733
898,iCaRL,0.2714776632302405
898,iCaRL,0.5348837209302325
898,iCaRL,0.4146341463414634
898,iCaRL,0.3812056737588652
898,iCaRL,0.432
898,iCaRL,0.3040847201210287
898,iCaRL,0.4547038327526132
898,iCaRL,0.343804537521815
898,iCaRL,0.1731448763250883
898,iCaRL,0.4453781512605042
898,iCaRL,0.2975460122699386
898,iCaRL,0.3837209302325581
898,iCaRL,0.3350340136054421
898,iCaRL,0.359106529209622
898,iCaRL,0.4640980735551663
898,iCaRL,0.1760242792109256
898,iCaRL,0.3732251521298174
898,iCaRL,0.3118279569892473
898,iCaRL,0.3509127789046653
898,iCaRL,0.1663865546218487
898,iCaRL,0.3397887323943662
898,iCaRL,0.3386524822695035
898,iCaRL,0.513184584178499
898,iCaRL,0.3961605584642234
898,iCaRL,0.3422939068100358
898,iCaRL,0.3282312925170068
898,iCaRL,0.2746585735963581
898,iCaRL,0.4150268336314848
2692,iCaRL,0.4419014084507042
2692,iCaRL,0.4400715563506261
2692,iCaRL,0.2697594501718213
2692,iCaRL,0.2131782945736434
2692,iCaRL,0.4369918699186992
2692,iCaRL,0.3404255319148936
2692,iCaRL,0.394
2692,iCaRL,0.4009077155824508
2692,iCaRL,0.4477351916376306
2692,iCaRL,0.4764397905759162
2692,iCaRL,0.2120141342756183
2692,iCaRL,0.3815126050420168
2692,iCaRL,0.4325153374233129
2692,iCaRL,0.2403100775193798
2692,iCaRL,0.4421768707482993
2692,iCaRL,0.2920962199312715
2692,iCaRL,0.3047285464098073
2692,iCaRL,0.4127465857359635
2692,iCaRL,0.3975659229208925
2692,iCaRL,0.3906810035842294
2692,iCaRL,0.2170385395537525
2692,iCaRL,0.4773109243697479
2692,iCaRL,0.3380281690140845
2692,iCaRL,0.3421985815602837
2692,iCaRL,0.3772819472616633
2692,iCaRL,0.3089005235602094
2692,iCaRL,0.1935483870967742
2692,iCaRL,0.2329931972789115
2692,iCaRL,0.3186646433990895
2692,iCaRL,0.2271914132379248
215,iCaRL,0.4507042253521127
215,iCaRL,0.4007155635062612
215,iCaRL,0.2371134020618556
215,iCaRL,0.3895348837209302
215,iCaRL,0.4512195121951219
215,iCaRL,0.4946808510638298
215,iCaRL,0.382
215,iCaRL,0.4720121028744327
215,iCaRL,0.1881533101045296
215,iCaRL,0.2373472949389179
215,iCaRL,0.3498233215547703
215,iCaRL,0.3983193277310924
215,iCaRL,0.1840490797546012
215,iCaRL,0.4786821705426357
215,iCaRL,0.4438775510204081
215,iCaRL,0.5360824742268041
215,iCaRL,0.4378283712784588
215,iCaRL,0.3884673748103187
215,iCaRL,0.6186612576064908
215,iCaRL,0.3082437275985663
215,iCaRL,0.3448275862068966
215,iCaRL,0.3294117647058823
215,iCaRL,0.1848591549295774
215,iCaRL,0.2872340425531915
215,iCaRL,0.3103448275862069
215,iCaRL,0.300174520069808
215,iCaRL,0.3315412186379928
215,iCaRL,0.467687074829932
215,iCaRL,0.5326251896813353
215,iCaRL,0.3649373881932021
100,LUCIR,0.6338028169014085
100,LUCIR,0.7012522361359571
100,LUCIR,0.3195876288659793
100,LUCIR,0.4069767441860465
100,LUCIR,0.3434959349593496
100,LUCIR,0.4521276595744681
100,LUCIR,0.374
100,LUCIR,0.4765506807866868
100,LUCIR,0.4564459930313589
100,LUCIR,0.3280977312390924
100,LUCIR,0.4240282685512367
100,LUCIR,0.4789915966386555
100,LUCIR,0.4355828220858895
100,LUCIR,0.2306201550387596
100,LUCIR,0.5714285714285714
100,LUCIR,0.3195876288659793
100,LUCIR,0.2942206654991243
100,LUCIR,0.3171471927162367
100,LUCIR,0.1825557809330628
100,LUCIR,0.4193548387096774
100,LUCIR,0.3691683569979716
100,LUCIR,0.5058823529411764
100,LUCIR,0.4894366197183099
100,LUCIR,0.2836879432624113
100,LUCIR,0.3975659229208925
100,LUCIR,0.3280977312390924
100,LUCIR,0.2992831541218638
100,LUCIR,0.5867346938775511
100,LUCIR,0.3171471927162367
100,LUCIR,0.3416815742397138
300,LUCIR,0.2975352112676056
300,LUCIR,0.627906976744186
300,LUCIR,0.1958762886597938
300,LUCIR,0.7189922480620154
300,LUCIR,0.5203252032520326
300,LUCIR,0.4804964539007092
300,LUCIR,0.378
300,LUCIR,0.6520423600605144
300,LUCIR,0.3344947735191638
300,LUCIR,0.3525305410122164
300,LUCIR,0.2667844522968198
300,LUCIR,0.5310924369747899
300,LUCIR,0.3803680981595092
300,LUCIR,0.4069767441860465
300,LUCIR,0.5578231292517006
300,LUCIR,0.352233676975945
300,LUCIR,0.4588441330998248
300,LUCIR,0.56752655538695
300,LUCIR,0.4442190669371196
300,LUCIR,0.1541218637992831
300,LUCIR,0.4665314401622718
300,LUCIR,0.6252100840336134
300,LUCIR,0.4137323943661972
300,LUCIR,0.2890070921985815
300,LUCIR,0.3407707910750507
300,LUCIR,0.3054101221640489
300,LUCIR,0.3745519713261648
300,LUCIR,0.5
300,LUCIR,0.5220030349013657
300,LUCIR,0.3184257602862254
898,LUCIR,0.4964788732394366
898,LUCIR,0.3398926654740608
898,LUCIR,0.3539518900343643
898,LUCIR,0.4166666666666667
898,LUCIR,0.3556910569105691
898,LUCIR,0.4822695035460992
898,LUCIR,0.362
898,LUCIR,0.443267776096823
898,LUCIR,0.445993031358885
898,LUCIR,0.5043630017452007
898,LUCIR,0.3268551236749116
898,LUCIR,0.5445378151260504
898,LUCIR,0.5122699386503068
898,LUCIR,0.2364341085271318
898,LUCIR,0.3826530612244898
898,LUCIR,0.3024054982817869
898,LUCIR,0.2434325744308231
898,LUCIR,0.5599393019726859
898,LUCIR,0.3995943204868154
898,LUCIR,0.3351254480286738
898,LUCIR,0.6369168356997972
898,LUCIR,0.5042016806722689
898,LUCIR,0.4859154929577465
898,LUCIR,0.4042553191489361
898,LUCIR,0.4665314401622718
898,LUCIR,0.5794066317626527
898,LUCIR,0.5806451612903226
898,LUCIR,0.5680272108843537
898,LUCIR,0.5068285280728376
898,LUCIR,0.592128801431127
2692,LUCIR,0.4084507042253521
2692,LUCIR,0.4114490161001788
2692,LUCIR,0.3109965635738831
2692,LUCIR,0.5755813953488372
2692,LUCIR,0.4065040650406504
2692,LUCIR,0.3333333333333333
2692,LUCIR,0.604
2692,LUCIR,0.4281391830559758
2692,LUCIR,0.4825783972125435
2692,LUCIR,0.5165794066317626
2692,LUCIR,0.4293286219081272
2692,LUCIR,0.5042016806722689
2692,LUCIR,0.4386503067484663
2692,LUCIR,0.3565891472868217
2692,LUCIR,0.4064625850340136
2692,LUCIR,0.2130584192439862
2692,LUCIR,0.3397548161120841
2692,LUCIR,0.456752655538695
2692,LUCIR,0.4847870182555781
2692,LUCIR,0.3136200716845878
2692,LUCIR,0.4969574036511156
2692,LUCIR,0.5579831932773109
2692,LUCIR,0.3397887323943662
2692,LUCIR,0.4148936170212766
2692,LUCIR,0.6166328600405679
2692,LUCIR,0.7713787085514834
2692,LUCIR,0.2813620071684587
2692,LUCIR,0.6054421768707483
2692,LUCIR,0.5250379362670713
2692,LUCIR,0.3506261180679785
215,LUCIR,0.477112676056338
215,LUCIR,0.443649373881932
215,LUCIR,0.3144329896907216
215,LUCIR,0.3992248062015504
215,LUCIR,0.3922764227642276
215,LUCIR,0.3546099290780142
215,LUCIR,0.486
215,LUCIR,0.5930408472012103
215,LUCIR,0.5052264808362369
215,LUCIR,0.3298429319371728
215,LUCIR,0.3392226148409894
215,LUCIR,0.7176470588235294
215,LUCIR,0.4815950920245399
215,LUCIR,0.2131782945736434
215,LUCIR,0.3809523809523809
215,LUCIR,0.3659793814432989
215,LUCIR,0.3695271453590192
215,LUCIR,0.6494688922610015
215,LUCIR,0.4705882352941176
215,LUCIR,0.3673835125448029
215,LUCIR,0.5294117647058824
215,LUCIR,0.4823529411764706
215,LUCIR,0.3556338028169014
215,LUCIR,0.3297872340425531
215,LUCIR,0.5192697768762677
215,LUCIR,0.4677137870855148
215,LUCIR,0.4569892473118279
215,LUCIR,0.4098639455782313
215,LUCIR,0.424886191198786
215,LUCIR,0.3220035778175313
All Exemplars,VAE_BBox,0.4647887323943662
All Exemplars,VAE_BBox,0.501252236135957
All Exemplars,VAE_BBox,0.3189003436426116
All Exemplars,VAE_BBox,0.4949612403100776
All Exemplars,VAE_BBox,0.4642276422764227
All Exemplars,VAE_BBox,0.7152482269503546
All Exemplars,VAE_BBox,0.5932000000000001
All Exemplars,VAE_BBox,0.3806354009077156
All Exemplars,VAE_BBox,0.4763066202090592
All Exemplars,VAE_BBox,0.475741710296684
All Exemplars,VAE_BBox,0.5300353356890459
All Exemplars,VAE_BBox,0.5374789915966386
All Exemplars,VAE_BBox,0.4812883435582821
All Exemplars,VAE_BBox,0.5930232558139534
All Exemplars,VAE_BBox,0.3962585034013605
All Exemplars,VAE_BBox,0.4536082474226803
All Exemplars,VAE_BBox,0.4231173380035026
All Exemplars,VAE_BBox,0.651896813353566
All Exemplars,VAE_BBox,0.4855983772819472
All Exemplars,VAE_BBox,0.5064516129032258
All Exemplars,VAE_BBox,0.5144016227180528
All Exemplars,VAE_BBox,0.6524369747899159
All Exemplars,VAE_BBox,0.5855633802816902
All Exemplars,VAE_BBox,0.4936170212765957
All Exemplars,VAE_BBox,0.6190669371196754
All Exemplars,VAE_BBox,0.687260034904014
All Exemplars,VAE_BBox,0.3580645161290323
All Exemplars,VAE_BBox,0.5795918367346939
All Exemplars,VAE_BBox,0.548103186646434
All Exemplars,VAE_BBox,0.3681574239713774
All Exemplars,VAE_Filter,0.3735915492957746
All Exemplars,VAE_Filter,0.5141323792486584
All Exemplars,VAE_Filter,0.372508591065292
All Exemplars,VAE_Filter,0.6104651162790699
All Exemplars,VAE_Filter,0.5020325203252033
All Exemplars,VAE_Filter,0.6960992907801419
All Exemplars,VAE_Filter,0.6275999999999999
All Exemplars,VAE_Filter,0.3570347957639939
All Exemplars,VAE_Filter,0.510801393728223
All Exemplars,VAE_Filter,0.5047120418848168
All Exemplars,VAE_Filter,0.5399293286219081
All Exemplars,VAE_Filter,0.6117647058823529
All Exemplars,VAE_Filter,0.4386503067484663
All Exemplars,VAE_Filter,0.4503875968992247
All Exemplars,VAE_Filter,0.3928571428571428
All Exemplars,VAE_Filter,0.4481099656357387
All Exemplars,VAE_Filter,0.4889667250437829
All Exemplars,VAE_Filter,0.6324734446130501
All Exemplars,VAE_Filter,0.511156186612576
All Exemplars,VAE_Filter,0.4379928315412186
All Exemplars,VAE_Filter,0.5890466531440163
All Exemplars,VAE_Filter,0.637983193277311
All Exemplars,VAE_Filter,0.6475352112676056
All Exemplars,VAE_Filter,0.5439716312056737
All Exemplars,VAE_Filter,0.5943204868154158
All Exemplars,VAE_Filter,0.6886561954624781
All Exemplars,VAE_Filter,0.4695340501792114
All Exemplars,VAE_Filter,0.6289115646258503
All Exemplars,VAE_Filter,0.545371775417299
All Exemplars,VAE_Filter,0.3935599284436494
All Exemplars,VAE_GMM,0.6901408450704226
All Exemplars,VAE_GMM,0.6118067978533095
All Exemplars,VAE_GMM,0.6766323024054983
All Exemplars,VAE_GMM,0.758139534883721
All Exemplars,VAE_GMM,0.8378048780487803
All Exemplars,VAE_GMM,0.6152482269503545
All Exemplars,VAE_GMM,0.8812
All Exemplars,VAE_GMM,0.7479576399394856
All Exemplars,VAE_GMM,0.7285714285714285
All Exemplars,VAE_GMM,0.6579406631762652
All Exemplars,VAE_GMM,0.8402826855123674
All Exemplars,VAE_GMM,0.7905882352941175
All Exemplars,VAE_GMM,0.6361963190184049
All Exemplars,VAE_GMM,0.7364341085271318
All Exemplars,VAE_GMM,0.7850340136054421
All Exemplars,VAE_GMM,0.6704467353951891
All Exemplars,VAE_GMM,0.6063047285464098
All Exemplars,VAE_GMM,0.7365705614567526
All Exemplars,VAE_GMM,0.7829614604462474
All Exemplars,VAE_GMM,0.6989247311827957
All Exemplars,VAE_GMM,0.7906693711967545
All Exemplars,VAE_GMM,0.8625210084033613
All Exemplars,VAE_GMM,0.6595070422535212
All Exemplars,VAE_GMM,0.7347517730496455
All Exemplars,VAE_GMM,0.8701825557809331
All Exemplars,VAE_GMM,0.8122164048865621
All Exemplars,VAE_GMM,0.7487455197132616
All Exemplars,VAE_GMM,0.6071428571428571
All Exemplars,VAE_GMM,0.8036418816388468
All Exemplars,VAE_GMM,0.6604651162790698
