Exemplar_Size,Method,Task 5
100,iCaRL,0.2899869960988296
100,iCaRL,0.2990897269180754
100,iCaRL,0.1404421326397919
100,iCaRL,0.2275682704811443
100,iCaRL,0.2158647594278283
100,iCaRL,0.2340702210663199
100,iCaRL,0.3615084525357607
100,iCaRL,0.2769830949284785
100,iCaRL,0.223667100130039
100,iCaRL,0.41222366710013
100,iCaRL,0.435630689206762
100,iCaRL,0.2717815344603381
100,iCaRL,0.1547464239271781
100,iCaRL,0.2730819245773732
100,iCaRL,0.2249674902470741
100,iCaRL,0.3459037711313394
100,iCaRL,0.2379713914174252
100,iCaRL,0.2990897269180754
100,iCaRL,0.1469440832249675
100,iCaRL,0.2795838751625488
300,iCaRL,0.270481144343303
300,iCaRL,0.4031209362808842
300,iCaRL,0.2093628088426528
300,iCaRL,0.2639791937581274
300,iCaRL,0.2275682704811443
300,iCaRL,0.3628088426527958
300,iCaRL,0.2314694408322496
300,iCaRL,0.2171651495448634
300,iCaRL,0.2444733420026008
300,iCaRL,0.2795838751625488
300,iCaRL,0.3433029908972692
300,iCaRL,0.258777633289987
300,iCaRL,0.2457737321196358
300,iCaRL,0.2548764629388816
300,iCaRL,0.3016905071521456
300,iCaRL,0.1092327698309492
300,iCaRL,0.3407022106631989
300,iCaRL,0.2574772431729519
300,iCaRL,0.3159947984395319
300,iCaRL,0.2691807542262678
300,iCaRL,0.3524057217165149
300,iCaRL,0.1430429128738621
300,iCaRL,0.3940182054616385
300,iCaRL,0.2418725617685305
300,iCaRL,0.3758127438231469
300,iCaRL,0.2405721716514954
300,iCaRL,0.3784135240572172
300,iCaRL,0.2184655396618985
300,iCaRL,0.2054616384915474
300,iCaRL,0.2561768530559167
898,iCaRL,0.2561768530559167
898,iCaRL,0.35370611183355
898,iCaRL,0.2249674902470741
898,iCaRL,0.2613784135240572
898,iCaRL,0.3511053315994798
898,iCaRL,0.2015604681404421
898,iCaRL,0.2795838751625488
898,iCaRL,0.1235370611183355
898,iCaRL,0.2613784135240572
898,iCaRL,0.2483745123537061
898,iCaRL,0.2444733420026008
898,iCaRL,0.3198959687906372
898,iCaRL,0.2626788036410923
898,iCaRL,0.2548764629388816
898,iCaRL,0.2340702210663199
898,iCaRL,0.2756827048114434
898,iCaRL,0.223667100130039
898,iCaRL,0.1235370611183355
898,iCaRL,0.2197659297789336
898,iCaRL,0.2561768530559167
898,iCaRL,0.2093628088426528
898,iCaRL,0.1391417425227568
898,iCaRL,0.2743823146944083
898,iCaRL,0.3680104031209363
898,iCaRL,0.1339401820546163
898,iCaRL,0.3420026007802341
898,iCaRL,0.2535760728218466
898,iCaRL,0.2418725617685305
898,iCaRL,0.3459037711313394
898,iCaRL,0.2691807542262678
2692,iCaRL,0.3407022106631989
2692,iCaRL,0.2691807542262678
2692,iCaRL,0.2522756827048114
2692,iCaRL,0.1911573472041612
2692,iCaRL,0.1235370611183355
2692,iCaRL,0.2366710013003901
2692,iCaRL,0.2574772431729519
2692,iCaRL,0.106631989596879
2692,iCaRL,0.2522756827048114
2692,iCaRL,0.35370611183355
2692,iCaRL,0.3459037711313394
2692,iCaRL,0.2327698309492847
2692,iCaRL,0.141742522756827
2692,iCaRL,0.1859557867360208
2692,iCaRL,0.2561768530559167
2692,iCaRL,0.3211963589076723
2692,iCaRL,0.2600780234070221
2692,iCaRL,0.0533159947984395
2692,iCaRL,0.1365409622886866
2692,iCaRL,0.3407022106631989
2692,iCaRL,0.3407022106631989
2692,iCaRL,0.1612483745123537
2692,iCaRL,0.2431729518855656
2692,iCaRL,0.2444733420026008
2692,iCaRL,0.1807542262678803
2692,iCaRL,0.2366710013003901
2692,iCaRL,0.2951885565669701
2692,iCaRL,0.2834850455136541
2692,iCaRL,0.2548764629388816
2692,iCaRL,0.1521456436931079
215,iCaRL,0.1456436931079323
215,iCaRL,0.3328998699609883
215,iCaRL,0.1157347204161248
215,iCaRL,0.2912873862158647
215,iCaRL,0.223667100130039
215,iCaRL,0.2262678803641092
215,iCaRL,0.2288686605981794
215,iCaRL,0.3016905071521456
215,iCaRL,0.3459037711313394
215,iCaRL,0.2509752925877763
215,iCaRL,0.2535760728218466
215,iCaRL,0.4057217165149545
215,iCaRL,0.1703511053315994
215,iCaRL,0.223667100130039
215,iCaRL,0.2626788036410923
215,iCaRL,0.1677503250975292
215,iCaRL,0.3381014304291287
215,iCaRL,0.3159947984395319
215,iCaRL,0.2314694408322496
215,iCaRL,0.270481144343303
215,iCaRL,0.3433029908972692
215,iCaRL,0.2574772431729519
215,iCaRL,0.2626788036410923
215,iCaRL,0.2626788036410923
215,iCaRL,0.293888166449935
215,iCaRL,0.2834850455136541
215,iCaRL,0.2860858257477243
215,iCaRL,0.2418725617685305
215,iCaRL,0.2405721716514954
215,iCaRL,0.2561768530559167
100,LUCIR,0.3172951885565669
100,LUCIR,0.2782834850455136
100,LUCIR,0.1677503250975292
100,LUCIR,0.223667100130039
100,LUCIR,0.3485045513654096
100,LUCIR,0.4044213263979194
100,LUCIR,0.2340702210663199
100,LUCIR,0.2418725617685305
100,LUCIR,0.270481144343303
100,LUCIR,0.4057217165149545
100,LUCIR,0.2678803641092327
100,LUCIR,0.3602080624187256
100,LUCIR,0.3003901170351105
100,LUCIR,0.2574772431729519
100,LUCIR,0.1846553966189857
100,LUCIR,0.2223667100130039
100,LUCIR,0.3250975292587776
100,LUCIR,0.1508452535760728
100,LUCIR,0.3420026007802341
100,LUCIR,0.3407022106631989
100,LUCIR,0.3511053315994798
100,LUCIR,0.3745123537061118
100,LUCIR,0.211963589076723
100,LUCIR,0.5396618985695709
100,LUCIR,0.2223667100130039
100,LUCIR,0.4759427828348505
100,LUCIR,0.4382314694408322
100,LUCIR,0.4993498049414824
100,LUCIR,0.1599479843953186
100,LUCIR,0.3667100130039011
300,LUCIR,0.2977893368010403
300,LUCIR,0.3120936280884265
300,LUCIR,0.2379713914174252
300,LUCIR,0.2977893368010403
300,LUCIR,0.2197659297789336
300,LUCIR,0.4408322496749025
300,LUCIR,0.2327698309492847
300,LUCIR,0.3953185955786736
300,LUCIR,0.2444733420026008
300,LUCIR,0.2873862158647594
300,LUCIR,0.2678803641092327
300,LUCIR,0.2678803641092327
300,LUCIR,0.459037711313394
300,LUCIR,0.2288686605981794
300,LUCIR,0.41222366710013
300,LUCIR,0.2509752925877763
300,LUCIR,0.2834850455136541
300,LUCIR,0.3068920676202861
300,LUCIR,0.2093628088426528
300,LUCIR,0.1872561768530559
300,LUCIR,0.35370611183355
300,LUCIR,0.447334200260078
300,LUCIR,0.2366710013003901
300,LUCIR,0.4031209362808842
300,LUCIR,0.223667100130039
300,LUCIR,0.377113133940182
300,LUCIR,0.4330299089726918
300,LUCIR,0.5643693107932379
300,LUCIR,0.3094928478543563
300,LUCIR,0.1716514954486346
898,LUCIR,0.4135240572171652
898,LUCIR,0.3133940182054616
898,LUCIR,0.2990897269180754
898,LUCIR,0.3276983094928478
898,LUCIR,0.2418725617685305
898,LUCIR,0.388816644993498
898,LUCIR,0.247074122236671
898,LUCIR,0.2990897269180754
898,LUCIR,0.3524057217165149
898,LUCIR,0.3524057217165149
898,LUCIR,0.3276983094928478
898,LUCIR,0.3485045513654096
898,LUCIR,0.3120936280884265
898,LUCIR,0.2314694408322496
898,LUCIR,0.4330299089726918
898,LUCIR,0.2392717815344603
898,LUCIR,0.2600780234070221
898,LUCIR,0.3120936280884265
898,LUCIR,0.2613784135240572
898,LUCIR,0.3719115734720416
898,LUCIR,0.3068920676202861
898,LUCIR,0.41222366710013
898,LUCIR,0.4564369310793238
898,LUCIR,0.5136540962288687
898,LUCIR,0.2418725617685305
898,LUCIR,0.5344603381014305
898,LUCIR,0.4408322496749025
898,LUCIR,0.4746423927178153
898,LUCIR,0.3589076723016905
898,LUCIR,0.2873862158647594
2692,LUCIR,0.4577373211963589
2692,LUCIR,0.2782834850455136
2692,LUCIR,0.3120936280884265
2692,LUCIR,0.2054616384915474
2692,LUCIR,0.4200260078023407
2692,LUCIR,0.3901170351105331
2692,LUCIR,0.2158647594278283
2692,LUCIR,0.2860858257477243
2692,LUCIR,0.4668400520156047
2692,LUCIR,0.2808842652795839
2692,LUCIR,0.4109232769830949
2692,LUCIR,0.3667100130039011
2692,LUCIR,0.318595578673602
2692,LUCIR,0.2613784135240572
2692,LUCIR,0.4291287386215864
2692,LUCIR,0.35370611183355
2692,LUCIR,0.3498049414824447
2692,LUCIR,0.3081924577373212
2692,LUCIR,0.1404421326397919
2692,LUCIR,0.3745123537061118
2692,LUCIR,0.2600780234070221
2692,LUCIR,0.3276983094928478
2692,LUCIR,0.4278283485045513
2692,LUCIR,0.3576072821846554
2692,LUCIR,0.1703511053315994
2692,LUCIR,0.4616384915474642
2692,LUCIR,0.4317295188556567
2692,LUCIR,0.4642392717815344
2692,LUCIR,0.4174252275682705
2692,LUCIR,0.2639791937581274
215,LUCIR,0.4057217165149545
215,LUCIR,0.4447334200260078
215,LUCIR,0.1248374512353706
215,LUCIR,0.2197659297789336
215,LUCIR,0.2210663198959687
215,LUCIR,0.3237971391417425
215,LUCIR,0.223667100130039
215,LUCIR,0.2613784135240572
215,LUCIR,0.2431729518855656
215,LUCIR,0.4083224967490247
215,LUCIR,0.2925877763328999
215,LUCIR,0.435630689206762
215,LUCIR,0.2327698309492847
215,LUCIR,0.2171651495448634
215,LUCIR,0.3133940182054616
215,LUCIR,0.3029908972691807
215,LUCIR,0.3342002600780234
215,LUCIR,0.2808842652795839
215,LUCIR,0.2067620286085826
215,LUCIR,0.4369310793237971
215,LUCIR,0.4863459037711313
215,LUCIR,0.4577373211963589
215,LUCIR,0.447334200260078
215,LUCIR,0.2925877763328999
215,LUCIR,0.2197659297789336
215,LUCIR,0.5123537061118335
215,LUCIR,0.2964889466840052
215,LUCIR,0.459037711313394
215,LUCIR,0.3498049414824447
215,LUCIR,0.330299089726918
All Exemplars,VAE_BBox,0.3711313394018205
All Exemplars,VAE_BBox,0.294408322496749
All Exemplars,VAE_BBox,0.2247074122236671
All Exemplars,VAE_BBox,0.4254876462938881
All Exemplars,VAE_BBox,0.4442132639791937
All Exemplars,VAE_BBox,0.4382314694408322
All Exemplars,VAE_BBox,0.4847854356306891
All Exemplars,VAE_BBox,0.118075422626788
All Exemplars,VAE_BBox,0.1817945383615084
All Exemplars,VAE_BBox,0.2782834850455136
All Exemplars,VAE_BBox,0.3394018205461638
All Exemplars,VAE_BBox,0.3612483745123537
All Exemplars,VAE_BBox,0.3911573472041612
All Exemplars,VAE_BBox,0.42444733420026
All Exemplars,VAE_BBox,0.3222366710013004
All Exemplars,VAE_BBox,0.3378413524057216
All Exemplars,VAE_BBox,0.4296488946684004
All Exemplars,VAE_BBox,0.259557867360208
All Exemplars,VAE_BBox,0.3752925877763329
All Exemplars,VAE_BBox,0.4551365409622887
All Exemplars,VAE_BBox,0.3274382314694408
All Exemplars,VAE_BBox,0.3963589076723016
All Exemplars,VAE_BBox,0.2795838751625487
All Exemplars,VAE_BBox,0.3947984395318595
All Exemplars,VAE_BBox,0.4309492847854356
All Exemplars,VAE_BBox,0.4892067620286086
All Exemplars,VAE_BBox,0.4059817945383616
All Exemplars,VAE_BBox,0.3963589076723017
All Exemplars,VAE_BBox,0.4556566970091027
All Exemplars,VAE_BBox,0.2691807542262678
All Exemplars,VAE_Filter,0.3906371911573472
All Exemplars,VAE_Filter,0.2577373211963589
All Exemplars,VAE_Filter,0.3149544863459037
All Exemplars,VAE_Filter,0.4145643693107932
All Exemplars,VAE_Filter,0.4306892067620286
All Exemplars,VAE_Filter,0.3713914174252275
All Exemplars,VAE_Filter,0.3804941482444733
All Exemplars,VAE_Filter,0.1573472041612483
All Exemplars,VAE_Filter,0.2182054616384915
All Exemplars,VAE_Filter,0.1994798439531859
All Exemplars,VAE_Filter,0.3565669700910273
All Exemplars,VAE_Filter,0.4075422626788036
All Exemplars,VAE_Filter,0.401040312093628
All Exemplars,VAE_Filter,0.4210663198959688
All Exemplars,VAE_Filter,0.3500650195058517
All Exemplars,VAE_Filter,0.2977893368010402
All Exemplars,VAE_Filter,0.3916775032509753
All Exemplars,VAE_Filter,0.3279583875162549
All Exemplars,VAE_Filter,0.4605981794538362
All Exemplars,VAE_Filter,0.446814044213264
All Exemplars,VAE_Filter,0.3373211963589076
All Exemplars,VAE_Filter,0.3144343302990897
All Exemplars,VAE_Filter,0.3375812743823147
All Exemplars,VAE_Filter,0.4018205461638491
All Exemplars,VAE_Filter,0.4756827048114433
All Exemplars,VAE_Filter,0.4085825747724317
All Exemplars,VAE_Filter,0.4156046814044213
All Exemplars,VAE_Filter,0.4353706111833549
All Exemplars,VAE_Filter,0.3815344603381014
All Exemplars,VAE_Filter,0.2725617685305591
All Exemplars,VAE_GMM,0.5820546163849155
All Exemplars,VAE_GMM,0.4858257477243173
All Exemplars,VAE_GMM,0.4608582574772432
All Exemplars,VAE_GMM,0.5927178153446034
All Exemplars,VAE_GMM,0.6306892067620287
All Exemplars,VAE_GMM,0.4535760728218466
All Exemplars,VAE_GMM,0.6491547464239271
All Exemplars,VAE_GMM,0.4790637191157347
All Exemplars,VAE_GMM,0.5433029908972692
All Exemplars,VAE_GMM,0.5016905071521457
All Exemplars,VAE_GMM,0.4920676202860858
All Exemplars,VAE_GMM,0.5328998699609884
All Exemplars,VAE_GMM,0.4621586475942781
All Exemplars,VAE_GMM,0.5677503250975293
All Exemplars,VAE_GMM,0.4556566970091027
All Exemplars,VAE_GMM,0.4083224967490247
All Exemplars,VAE_GMM,0.4723016905071521
All Exemplars,VAE_GMM,0.3227568270481143
All Exemplars,VAE_GMM,0.5500650195058517
All Exemplars,VAE_GMM,0.5154746423927178
All Exemplars,VAE_GMM,0.5737321196358908
All Exemplars,VAE_GMM,0.4195058517555265
All Exemplars,VAE_GMM,0.3953185955786736
All Exemplars,VAE_GMM,0.5557867360208062
All Exemplars,VAE_GMM,0.4754226267880363
All Exemplars,VAE_GMM,0.5625487646293887
All Exemplars,VAE_GMM,0.4691807542262678
All Exemplars,VAE_GMM,0.5136540962288686
All Exemplars,VAE_GMM,0.5256176853055916
All Exemplars,VAE_GMM,0.4332899869960988
