Exemplar_Size,Method,Task 2
898,EWC_Replay,0.5711340206185567
898,EWC_Replay,0.6497277676950998
898,EWC_Replay,0.5665236051502146
2692,EWC_Replay,0.6073619631901841
2692,EWC_Replay,0.6244635193133047
2692,EWC_Replay,0.4691358024691358
2692,EWC_Replay,0.7244655581947743
2692,EWC_Replay,0.703125
2692,EWC_Replay,0.7171052631578947
2692,EWC_Replay,0.8743718592964824
2692,EWC_Replay,0.4911660777385159
2692,EWC_Replay,0.6096033402922756
2692,EWC_Replay,0.5397849462365591
2692,EWC_Replay,0.5771670190274841
2692,EWC_Replay,0.6085192697768763
2692,EWC_Replay,0.6360294117647058
2692,EWC_Replay,0.4071856287425149
2692,EWC_Replay,0.7393939393939394
2692,EWC_Replay,0.5766871165644172
2692,EWC_Replay,0.5863309352517986
2692,EWC_Replay,0.4730215827338129
2692,EWC_Replay,0.714975845410628
2692,EWC_Replay,0.3683241252302026
2692,EWC_Replay,0.5975
2692,EWC_Replay,0.796812749003984
2692,EWC_Replay,0.5741935483870968
2692,EWC_Replay,0.5319587628865979
2692,EWC_Replay,0.7391304347826086
2692,EWC_Replay,0.4887218045112781
2692,EWC_Replay,0.7223382045929019
2692,EWC_Replay,0.7134020618556701
2692,EWC_Replay,0.7658802177858439
2692,EWC_Replay,0.7575107296137339
215,EWC_Replay,0.6257668711656442
215,EWC_Replay,0.7167381974248928
215,EWC_Replay,0.4708994708994709
215,EWC_Replay,0.7315914489311164
215,EWC_Replay,0.4739583333333333
215,EWC_Replay,0.5723684210526315
215,EWC_Replay,0.5050251256281407
215,EWC_Replay,0.7049469964664311
215,EWC_Replay,0.615866388308977
215,EWC_Replay,0.5591397849462365
215,EWC_Replay,0.5792811839323467
215,EWC_Replay,0.6105476673427992
215,EWC_Replay,0.7426470588235294
215,EWC_Replay,0.4131736526946107
215,EWC_Replay,0.7373737373737373
215,EWC_Replay,0.6359918200408998
215,EWC_Replay,0.5215827338129496
215,EWC_Replay,0.4892086330935252
215,EWC_Replay,0.3768115942028985
215,EWC_Replay,0.6279926335174953
215,EWC_Replay,0.6425
215,EWC_Replay,0.7350597609561753
215,EWC_Replay,0.443010752688172
215,EWC_Replay,0.5463917525773195
215,EWC_Replay,0.6642512077294686
215,EWC_Replay,0.6190476190476191
215,EWC_Replay,0.5448851774530271
215,EWC_Replay,0.6144329896907217
215,EWC_Replay,0.6352087114337568
215,EWC_Replay,0.7746781115879828
100,Random,0.3762781186094069
100,Random,0.5600858369098712
100,Random,0.5220458553791887
100,Random,0.7672209026128266
100,Random,0.703125
100,Random,0.5570175438596491
100,Random,0.7286432160804021
100,Random,0.6166077738515902
100,Random,0.6283924843423799
100,Random,0.5419354838709678
100,Random,0.5835095137420718
100,Random,0.6166328600405679
100,Random,0.6158088235294118
100,Random,0.5109780439121756
100,Random,0.7313131313131314
100,Random,0.4028629856850715
100,Random,0.4532374100719424
100,Random,0.6510791366906474
100,Random,0.6570048309178744
100,Random,0.583793738489871
100,Random,0.755
100,Random,0.5956175298804781
100,Random,0.5913978494623656
100,Random,0.5484536082474227
100,Random,0.5096618357487923
100,Random,0.6215538847117794
100,Random,0.5532359081419624
100,Random,0.5608247422680412
100,Random,0.6715063520871143
100,Random,0.778969957081545
300,Random,0.5828220858895705
300,Random,0.4484978540772532
300,Random,0.6437389770723104
300,Random,0.8242280285035629
300,Random,0.7005208333333334
300,Random,0.6842105263157895
300,Random,0.6457286432160804
300,Random,0.6925795053003534
300,Random,0.7807933194154488
300,Random,0.5548387096774193
300,Random,0.5771670190274841
300,Random,0.5212981744421906
300,Random,0.4834558823529412
300,Random,0.5568862275449101
300,Random,0.7393939393939394
300,Random,0.3844580777096114
300,Random,0.512589928057554
300,Random,0.4838129496402877
300,Random,0.7125603864734299
300,Random,0.565377532228361
300,Random,0.7625
300,Random,0.7589641434262948
300,Random,0.5956989247311828
300,Random,0.534020618556701
300,Random,0.9202898550724636
300,Random,0.3333333333333333
300,Random,0.7348643006263048
300,Random,0.7257731958762886
300,Random,0.7985480943738656
300,Random,0.5386266094420601
898,Random,0.4294478527607362
898,Random,0.5665236051502146
898,Random,0.6172839506172839
898,Random,0.6793349168646081
898,Random,0.4739583333333333
898,Random,0.7478070175438597
898,Random,0.7989949748743719
898,Random,0.8250883392226148
898,Random,0.615866388308977
898,Random,0.567741935483871
898,Random,0.5771670190274841
898,Random,0.5841784989858012
898,Random,0.6341911764705882
898,Random,0.6826347305389222
898,Random,0.7414141414141414
898,Random,0.7382413087934561
898,Random,0.6133093525179856
898,Random,0.6690647482014388
898,Random,0.8864734299516909
898,Random,0.6224677716390423
898,Random,0.695
898,Random,0.599601593625498
898,Random,0.5956989247311828
898,Random,0.4783505154639175
898,Random,0.855072463768116
898,Random,0.5839598997493735
898,Random,0.534446764091858
898,Random,0.5587628865979382
898,Random,0.631578947368421
898,Random,0.6759656652360515
2692,Random,0.5971370143149284
2692,Random,0.5536480686695279
2692,Random,0.7019400352733686
2692,Random,0.667458432304038
2692,Random,0.5286458333333334
2692,Random,0.7149122807017544
2692,Random,0.6130653266331658
2692,Random,0.5971731448763251
2692,Random,0.5866388308977035
2692,Random,0.7462365591397849
2692,Random,0.5856236786469344
2692,Random,0.6490872210953347
2692,Random,0.6286764705882353
2692,Random,0.5988023952095808
2692,Random,0.6101010101010101
2692,Random,0.4069529652351738
2692,Random,0.670863309352518
2692,Random,0.4694244604316547
2692,Random,0.6545893719806763
2692,Random,0.574585635359116
2692,Random,0.76
2692,Random,0.5976095617529881
2692,Random,0.5720430107526882
2692,Random,0.5443298969072164
2692,Random,0.966183574879227
2692,Random,0.3082706766917293
2692,Random,0.4968684759916493
2692,Random,0.7319587628865979
2692,Random,0.6551724137931034
2692,Random,0.7553648068669528
215,Random,0.5971370143149284
215,Random,0.7145922746781116
215,Random,0.6490299823633157
215,Random,0.7838479809976246
215,Random,0.46875
215,Random,0.5482456140350878
215,Random,0.5603015075376885
215,Random,0.6837455830388692
215,Random,0.6304801670146137
215,Random,0.5720430107526882
215,Random,0.5771670190274841
215,Random,0.6105476673427992
215,Random,0.6691176470588235
215,Random,0.4630738522954092
215,Random,0.5393939393939394
215,Random,0.5071574642126789
215,Random,0.6744604316546763
215,Random,0.64568345323741
215,Random,0.4951690821256038
215,Random,0.4880294659300184
215,Random,0.5525
215,Random,0.7729083665338645
215,Random,0.4494623655913978
215,Random,0.5463917525773195
215,Random,0.893719806763285
215,Random,0.3558897243107769
215,Random,0.7369519832985386
215,Random,0.5979381443298969
215,Random,0.4609800362976406
215,Random,0.7339055793991416
100,iCaRL,0.4151329243353783
100,iCaRL,0.6008583690987125
100,iCaRL,0.6490299823633157
100,iCaRL,0.7529691211401425
100,iCaRL,0.4895833333333333
100,iCaRL,0.6776315789473685
100,iCaRL,0.4246231155778894
100,iCaRL,0.5777385159010601
100,iCaRL,0.6012526096033403
100,iCaRL,0.4150537634408602
100,iCaRL,0.3509513742071881
100,iCaRL,0.691683569979716
100,iCaRL,0.5294117647058824
100,iCaRL,0.3972055888223553
100,iCaRL,0.6484848484848484
100,iCaRL,0.3905930470347648
100,iCaRL,0.5971223021582733
100,iCaRL,0.4910071942446043
100,iCaRL,0.4492753623188406
100,iCaRL,0.6408839779005525
100,iCaRL,0.7475
100,iCaRL,0.3804780876494024
100,iCaRL,0.6795698924731183
100,iCaRL,0.6865979381443299
100,iCaRL,0.9347826086956522
100,iCaRL,0.4887218045112781
100,iCaRL,0.755741127348643
100,iCaRL,0.6185567010309279
100,iCaRL,0.4882032667876588
100,iCaRL,0.5407725321888412
300,iCaRL,0.5848670756646217
300,iCaRL,0.5579399141630901
300,iCaRL,0.4938271604938271
300,iCaRL,0.7814726840855107
300,iCaRL,0.4817708333333333
300,iCaRL,0.7214912280701754
300,iCaRL,0.7085427135678392
300,iCaRL,0.8780918727915195
300,iCaRL,0.4968684759916493
300,iCaRL,0.5655913978494623
300,iCaRL,0.5581395348837209
300,iCaRL,0.592292089249493
300,iCaRL,0.6084558823529411
300,iCaRL,0.5768463073852296
300,iCaRL,0.7393939393939394
300,iCaRL,0.5439672801635992
300,iCaRL,0.6654676258992805
300,iCaRL,0.5143884892086331
300,iCaRL,0.7729468599033816
300,iCaRL,0.6372007366482505
300,iCaRL,0.87
300,iCaRL,0.7788844621513944
300,iCaRL,0.5333333333333333
300,iCaRL,0.6948453608247422
300,iCaRL,0.9565217391304348
300,iCaRL,0.7117794486215538
300,iCaRL,0.7453027139874739
300,iCaRL,0.7546391752577319
300,iCaRL,0.6696914700544465
300,iCaRL,0.7575107296137339
898,iCaRL,0.6687116564417178
898,iCaRL,0.7618025751072961
898,iCaRL,0.6948853615520282
898,iCaRL,0.7814726840855107
898,iCaRL,0.5885416666666666
898,iCaRL,0.6491228070175439
898,iCaRL,0.4497487437185929
898,iCaRL,0.6872791519434629
898,iCaRL,0.7849686847599165
898,iCaRL,0.7397849462365591
898,iCaRL,0.4968287526427061
898,iCaRL,0.3793103448275862
898,iCaRL,0.6397058823529411
898,iCaRL,0.6626746506986028
898,iCaRL,0.7454545454545455
898,iCaRL,0.7321063394683026
898,iCaRL,0.658273381294964
898,iCaRL,0.6888489208633094
898,iCaRL,0.5507246376811594
898,iCaRL,0.585635359116022
898,iCaRL,0.6675
898,iCaRL,0.549800796812749
898,iCaRL,0.5440860215053763
898,iCaRL,0.865979381443299
898,iCaRL,0.9033816425120772
898,iCaRL,0.7719298245614035
898,iCaRL,0.6931106471816284
898,iCaRL,0.422680412371134
898,iCaRL,0.4791288566243194
898,iCaRL,0.8884120171673819
2692,iCaRL,0.4028629856850715
2692,iCaRL,0.5901287553648069
2692,iCaRL,0.3368606701940035
2692,iCaRL,0.8171021377672208
2692,iCaRL,0.4609375
2692,iCaRL,0.7280701754385965
2692,iCaRL,0.4271356783919598
2692,iCaRL,0.4681978798586572
2692,iCaRL,0.7933194154488518
2692,iCaRL,0.4473118279569892
2692,iCaRL,0.6194503171247357
2692,iCaRL,0.4827586206896552
2692,iCaRL,0.4669117647058823
2692,iCaRL,0.3872255489021956
2692,iCaRL,0.7676767676767676
2692,iCaRL,0.6134969325153374
2692,iCaRL,0.7086330935251799
2692,iCaRL,0.6187050359712231
2692,iCaRL,0.4685990338164251
2692,iCaRL,0.4880294659300184
2692,iCaRL,0.69
2692,iCaRL,0.7709163346613546
2692,iCaRL,0.5268817204301075
2692,iCaRL,0.7381443298969073
2692,iCaRL,0.7028985507246377
2692,iCaRL,0.7518796992481203
2692,iCaRL,0.5511482254697286
2692,iCaRL,0.5567010309278351
2692,iCaRL,0.5970961887477314
2692,iCaRL,0.6824034334763949
215,iCaRL,0.3824130879345603
215,iCaRL,0.7489270386266095
215,iCaRL,0.6119929453262787
215,iCaRL,0.828978622327791
215,iCaRL,0.609375
215,iCaRL,0.6995614035087719
215,iCaRL,0.7839195979899497
215,iCaRL,0.5406360424028268
215,iCaRL,0.6576200417536534
215,iCaRL,0.6451612903225806
215,iCaRL,0.4883720930232558
215,iCaRL,0.6308316430020284
215,iCaRL,0.6691176470588235
215,iCaRL,0.7624750499001997
215,iCaRL,0.7353535353535353
215,iCaRL,0.5848670756646217
215,iCaRL,0.4622302158273381
215,iCaRL,0.4820143884892086
215,iCaRL,0.6811594202898551
215,iCaRL,0.6316758747697975
215,iCaRL,0.585
215,iCaRL,0.7410358565737052
215,iCaRL,0.3720430107526882
215,iCaRL,0.9237113402061856
215,iCaRL,0.9371980676328504
215,iCaRL,0.4010025062656641
215,iCaRL,0.7578288100208769
215,iCaRL,0.4701030927835051
215,iCaRL,0.5281306715063521
215,iCaRL,0.7832618025751072
100,LUCIR,0.4335378323108384
100,LUCIR,0.6845493562231759
100,LUCIR,0.3245149911816578
100,LUCIR,0.7434679334916865
100,LUCIR,0.5
100,LUCIR,0.6535087719298246
100,LUCIR,0.9472361809045228
100,LUCIR,0.6643109540636042
100,LUCIR,0.7745302713987474
100,LUCIR,0.5612903225806452
100,LUCIR,0.5095137420718816
100,LUCIR,0.4807302231237322
100,LUCIR,0.5294117647058824
100,LUCIR,0.6906187624750499
100,LUCIR,0.5292929292929293
100,LUCIR,0.4703476482617587
100,LUCIR,0.6618705035971223
100,LUCIR,0.6510791366906474
100,LUCIR,0.7222222222222222
100,LUCIR,0.5156537753222836
100,LUCIR,0.86
100,LUCIR,0.599601593625498
100,LUCIR,0.7075268817204301
100,LUCIR,0.3484536082474226
100,LUCIR,0.8309178743961353
100,LUCIR,0.7042606516290727
100,LUCIR,0.6847599164926931
100,LUCIR,0.6020618556701031
100,LUCIR,0.3938294010889292
100,LUCIR,0.7575107296137339
300,LUCIR,0.3169734151329243
300,LUCIR,0.5944206008583691
300,LUCIR,0.4832451499118165
300,LUCIR,0.7363420427553444
300,LUCIR,0.8072916666666666
300,LUCIR,0.5614035087719298
300,LUCIR,0.5954773869346733
300,LUCIR,0.8480565371024735
300,LUCIR,0.6075156576200418
300,LUCIR,0.5505376344086022
300,LUCIR,0.5137420718816068
300,LUCIR,0.592292089249493
300,LUCIR,0.7113970588235294
300,LUCIR,0.6506986027944112
300,LUCIR,0.7838383838383839
300,LUCIR,0.5030674846625767
300,LUCIR,0.7985611510791367
300,LUCIR,0.6294964028776978
300,LUCIR,0.6618357487922706
300,LUCIR,0.3149171270718232
300,LUCIR,0.89
300,LUCIR,0.7788844621513944
300,LUCIR,0.5505376344086022
300,LUCIR,0.4247422680412371
300,LUCIR,0.717391304347826
300,LUCIR,0.6641604010025063
300,LUCIR,0.6784968684759917
300,LUCIR,0.5793814432989691
300,LUCIR,0.6243194192377496
300,LUCIR,0.5364806866952789
898,LUCIR,0.5766871165644172
898,LUCIR,0.6223175965665236
898,LUCIR,0.455026455026455
898,LUCIR,0.7149643705463183
898,LUCIR,0.6510416666666666
898,LUCIR,0.7543859649122807
898,LUCIR,0.6834170854271356
898,LUCIR,0.9293286219081272
898,LUCIR,0.9123173277661796
898,LUCIR,0.4021505376344086
898,LUCIR,0.5306553911205074
898,LUCIR,0.4766734279918864
898,LUCIR,0.5441176470588235
898,LUCIR,0.7584830339321357
898,LUCIR,0.7373737373737373
898,LUCIR,0.556237218813906
898,LUCIR,0.4766187050359712
898,LUCIR,0.7535971223021583
898,LUCIR,0.7053140096618358
898,LUCIR,0.4972375690607735
898,LUCIR,0.545
898,LUCIR,0.7928286852589641
898,LUCIR,0.5225806451612903
898,LUCIR,0.7030927835051546
898,LUCIR,0.7753623188405797
898,LUCIR,0.8571428571428571
898,LUCIR,0.5803757828810021
898,LUCIR,0.6412371134020619
898,LUCIR,0.4464609800362976
898,LUCIR,0.6845493562231759
2692,LUCIR,0.5132924335378323
2692,LUCIR,0.5579399141630901
2692,LUCIR,0.4955908289241622
2692,LUCIR,0.5629453681710214
2692,LUCIR,0.6953125
2692,LUCIR,0.5570175438596491
2692,LUCIR,0.8040201005025126
2692,LUCIR,0.6431095406360424
2692,LUCIR,0.6430062630480167
2692,LUCIR,0.6623655913978495
2692,LUCIR,0.4778012684989429
2692,LUCIR,0.5740365111561866
2692,LUCIR,0.6102941176470589
2692,LUCIR,0.5748502994011976
2692,LUCIR,0.7131313131313132
2692,LUCIR,0.6973415132924335
2692,LUCIR,0.7266187050359713
2692,LUCIR,0.5071942446043165
2692,LUCIR,0.7415458937198067
2692,LUCIR,0.4640883977900552
2692,LUCIR,0.7925
2692,LUCIR,0.603585657370518
2692,LUCIR,0.5376344086021505
2692,LUCIR,0.6804123711340206
2692,LUCIR,0.9227053140096618
2692,LUCIR,0.5463659147869674
2692,LUCIR,0.4968684759916493
2692,LUCIR,0.5649484536082474
2692,LUCIR,0.5245009074410163
2692,LUCIR,0.7467811158798283
215,LUCIR,0.3865030674846625
215,LUCIR,0.6781115879828327
215,LUCIR,0.492063492063492
215,LUCIR,0.7505938242280285
215,LUCIR,0.6276041666666666
215,LUCIR,0.5899122807017544
215,LUCIR,0.7336683417085427
215,LUCIR,0.7526501766784452
215,LUCIR,0.8851774530271399
215,LUCIR,0.5763440860215053
215,LUCIR,0.5221987315010571
215,LUCIR,0.3610547667342799
215,LUCIR,0.4154411764705882
215,LUCIR,0.4850299401197604
215,LUCIR,0.7393939393939394
215,LUCIR,0.5541922290388548
215,LUCIR,0.6546762589928058
215,LUCIR,0.5773381294964028
215,LUCIR,0.7004830917874396
215,LUCIR,0.4604051565377532
215,LUCIR,0.515
215,LUCIR,0.5856573705179283
215,LUCIR,0.5655913978494623
215,LUCIR,0.5072164948453608
215,LUCIR,0.9033816425120772
215,LUCIR,0.7944862155388471
215,LUCIR,0.5762004175365344
215,LUCIR,0.756701030927835
215,LUCIR,0.6533575317604355
215,LUCIR,0.7725321888412017
All Exemplars,VAE_BBox,0.6588957055214724
All Exemplars,VAE_BBox,0.6111587982832617
All Exemplars,VAE_BBox,0.8003527336860671
All Exemplars,VAE_BBox,0.9344418052256532
All Exemplars,VAE_BBox,0.878125
All Exemplars,VAE_BBox,0.775
All Exemplars,VAE_BBox,0.9236180904522614
All Exemplars,VAE_BBox,0.5936395759717314
All Exemplars,VAE_BBox,0.6680584551148225
All Exemplars,VAE_BBox,0.6374193548387096
All Exemplars,VAE_BBox,0.6452431289640591
All Exemplars,VAE_BBox,0.7342799188640974
All Exemplars,VAE_BBox,0.94375
All Exemplars,VAE_BBox,0.9057884231536926
All Exemplars,VAE_BBox,0.9608080808080808
All Exemplars,VAE_BBox,0.6760736196319018
All Exemplars,VAE_BBox,0.7417266187050359
All Exemplars,VAE_BBox,0.7377697841726618
All Exemplars,VAE_BBox,0.8072463768115942
All Exemplars,VAE_BBox,0.8843462246777165
All Exemplars,VAE_BBox,0.9125
All Exemplars,VAE_BBox,0.7860557768924302
All Exemplars,VAE_BBox,0.6623655913978495
All Exemplars,VAE_BBox,0.9468041237113404
All Exemplars,VAE_BBox,0.9681159420289857
All Exemplars,VAE_BBox,0.9197994987468672
All Exemplars,VAE_BBox,0.8526096033402922
All Exemplars,VAE_BBox,0.6457731958762887
All Exemplars,VAE_BBox,0.6682395644283121
All Exemplars,VAE_BBox,0.8309012875536481
All Exemplars,VAE_Filter,0.6723926380368098
All Exemplars,VAE_Filter,0.6274678111587982
All Exemplars,VAE_Filter,0.7908289241622575
All Exemplars,VAE_Filter,0.9387173396674584
All Exemplars,VAE_Filter,0.8994791666666666
All Exemplars,VAE_Filter,0.7741228070175439
All Exemplars,VAE_Filter,0.8974874371859297
All Exemplars,VAE_Filter,0.6904593639575971
All Exemplars,VAE_Filter,0.6805845511482255
All Exemplars,VAE_Filter,0.6318279569892472
All Exemplars,VAE_Filter,0.6228329809725159
All Exemplars,VAE_Filter,0.7541582150101419
All Exemplars,VAE_Filter,0.938970588235294
All Exemplars,VAE_Filter,0.8347305389221557
All Exemplars,VAE_Filter,0.949090909090909
All Exemplars,VAE_Filter,0.6985685071574641
All Exemplars,VAE_Filter,0.7625899280575539
All Exemplars,VAE_Filter,0.7640287769784173
All Exemplars,VAE_Filter,0.941062801932367
All Exemplars,VAE_Filter,0.8460405156537754
All Exemplars,VAE_Filter,0.92
All Exemplars,VAE_Filter,0.7860557768924302
All Exemplars,VAE_Filter,0.6748387096774193
All Exemplars,VAE_Filter,0.9554639175257732
All Exemplars,VAE_Filter,0.8376811594202899
All Exemplars,VAE_Filter,0.9283208020050124
All Exemplars,VAE_Filter,0.844258872651357
All Exemplars,VAE_Filter,0.663917525773196
All Exemplars,VAE_Filter,0.6838475499092559
All Exemplars,VAE_Filter,0.8416309012875537
All Exemplars,VAE_GMM,0.7586912065439673
All Exemplars,VAE_GMM,0.7476394849785408
All Exemplars,VAE_GMM,0.908994708994709
All Exemplars,VAE_GMM,0.9344418052256532
All Exemplars,VAE_GMM,0.9567708333333332
All Exemplars,VAE_GMM,0.843859649122807
All Exemplars,VAE_GMM,0.9477386934673364
All Exemplars,VAE_GMM,0.8777385159010601
All Exemplars,VAE_GMM,0.8359081419624218
All Exemplars,VAE_GMM,0.763010752688172
All Exemplars,VAE_GMM,0.8980972515856237
All Exemplars,VAE_GMM,0.8328600405679513
All Exemplars,VAE_GMM,0.9132352941176471
All Exemplars,VAE_GMM,0.916566866267465
All Exemplars,VAE_GMM,0.9503030303030302
All Exemplars,VAE_GMM,0.7447852760736197
All Exemplars,VAE_GMM,0.8183453237410072
All Exemplars,VAE_GMM,0.8269784172661871
All Exemplars,VAE_GMM,0.9309178743961352
All Exemplars,VAE_GMM,0.9174953959484348
All Exemplars,VAE_GMM,0.9425
All Exemplars,VAE_GMM,0.9231075697211156
All Exemplars,VAE_GMM,0.7711827956989247
All Exemplars,VAE_GMM,0.9525773195876288
All Exemplars,VAE_GMM,0.9487922705314008
All Exemplars,VAE_GMM,0.8541353383458647
All Exemplars,VAE_GMM,0.9494780793319416
All Exemplars,VAE_GMM,0.7686597938144331
All Exemplars,VAE_GMM,0.9168784029038112
All Exemplars,VAE_GMM,0.8931330472103005
