EWC Replay - 215,EWC Replay - 2692,EWC Replay - 300,EWC Replay - 898,Random - 215,Random - 2692,Random - 300,Random - 898,iCaRL - 215,iCaRL - 2692,iCaRL - 300,iCaRL - 898,LUCIR - 215,LUCIR - 2692,LUCIR - 300,LUCIR - 898,VAE - BBox,VAE - Filter,VAE_GMM
0.7426470588235294,0.6360294117647058,0.6746323529411765,0.6966911764705882,0.6691176470588235,0.6286764705882353,0.4834558823529412,0.6341911764705882,0.6691176470588235,0.4669117647058823,0.6084558823529411,0.6397058823529411,0.4154411764705882,0.6102941176470589,0.7113970588235294,0.5441176470588235,0.94375,0.938970588235294,0.9132352941176471
0.4131736526946107,0.4071856287425149,0.4191616766467065,0.6067864271457086,0.4630738522954092,0.5988023952095808,0.5568862275449101,0.6826347305389222,0.7624750499001997,0.3872255489021956,0.5768463073852296,0.6626746506986028,0.4850299401197604,0.5748502994011976,0.6506986027944112,0.7584830339321357,0.9057884231536926,0.8347305389221557,0.916566866267465
0.7373737373737373,0.7393939393939394,0.7434343434343434,0.5454545454545454,0.5393939393939394,0.6101010101010101,0.7393939393939394,0.7414141414141414,0.7353535353535353,0.7676767676767676,0.7393939393939394,0.7454545454545455,0.7393939393939394,0.7131313131313132,0.7838383838383839,0.7373737373737373,0.9608080808080808,0.949090909090909,0.9503030303030302
0.6359918200408998,0.5766871165644172,0.3292433537832311,0.6196319018404908,0.5071574642126789,0.4069529652351738,0.3844580777096114,0.7382413087934561,0.5848670756646217,0.6134969325153374,0.5439672801635992,0.7321063394683026,0.5541922290388548,0.6973415132924335,0.5030674846625767,0.556237218813906,0.6760736196319018,0.6985685071574641,0.7447852760736197
0.5215827338129496,0.5863309352517986,0.6510791366906474,0.7050359712230215,0.6744604316546763,0.670863309352518,0.512589928057554,0.6133093525179856,0.4622302158273381,0.7086330935251799,0.6654676258992805,0.658273381294964,0.6546762589928058,0.7266187050359713,0.7985611510791367,0.4766187050359712,0.7417266187050359,0.7625899280575539,0.8183453237410072
0.4892086330935252,0.4730215827338129,0.4802158273381295,0.4892086330935252,0.64568345323741,0.4694244604316547,0.4838129496402877,0.6690647482014388,0.4820143884892086,0.6187050359712231,0.5143884892086331,0.6888489208633094,0.5773381294964028,0.5071942446043165,0.6294964028776978,0.7535971223021583,0.7377697841726618,0.7640287769784173,0.8269784172661871
0.3768115942028985,0.714975845410628,0.6545893719806763,0.5917874396135265,0.4951690821256038,0.6545893719806763,0.7125603864734299,0.8864734299516909,0.6811594202898551,0.4685990338164251,0.7729468599033816,0.5507246376811594,0.7004830917874396,0.7415458937198067,0.6618357487922706,0.7053140096618358,0.8072463768115942,0.941062801932367,0.9309178743961352
0.6279926335174953,0.3683241252302026,0.6243093922651933,0.6151012891344383,0.4880294659300184,0.574585635359116,0.565377532228361,0.6224677716390423,0.6316758747697975,0.4880294659300184,0.6372007366482505,0.585635359116022,0.4604051565377532,0.4640883977900552,0.3149171270718232,0.4972375690607735,0.8843462246777165,0.8460405156537754,0.9174953959484348
0.6425,0.5975,0.745,0.635,0.5525,0.76,0.7625,0.695,0.585,0.69,0.87,0.6675,0.515,0.7925,0.89,0.545,0.9125,0.92,0.9425
0.7350597609561753,0.796812749003984,0.7689243027888446,0.5816733067729084,0.7729083665338645,0.5976095617529881,0.7589641434262948,0.599601593625498,0.7410358565737052,0.7709163346613546,0.7788844621513944,0.549800796812749,0.5856573705179283,0.603585657370518,0.7788844621513944,0.7928286852589641,0.7860557768924302,0.7860557768924302,0.9231075697211156
0.443010752688172,0.5741935483870968,0.4924731182795699,0.6860215053763441,0.4494623655913978,0.5720430107526882,0.5956989247311828,0.5956989247311828,0.3720430107526882,0.5268817204301075,0.5333333333333333,0.5440860215053763,0.5655913978494623,0.5376344086021505,0.5505376344086022,0.5225806451612903,0.6623655913978495,0.6748387096774193,0.7711827956989247
0.5463917525773195,0.5319587628865979,0.5360824742268041,0.8185567010309278,0.5463917525773195,0.5443298969072164,0.534020618556701,0.4783505154639175,0.9237113402061856,0.7381443298969073,0.6948453608247422,0.865979381443299,0.5072164948453608,0.6804123711340206,0.4247422680412371,0.7030927835051546,0.9468041237113404,0.9554639175257732,0.9525773195876288
0.6642512077294686,0.7391304347826086,0.8454106280193237,0.9541062801932368,0.893719806763285,0.966183574879227,0.9202898550724636,0.855072463768116,0.9371980676328504,0.7028985507246377,0.9565217391304348,0.9033816425120772,0.9033816425120772,0.9227053140096618,0.717391304347826,0.7753623188405797,0.9681159420289857,0.8376811594202899,0.9487922705314008
0.6190476190476191,0.4887218045112781,0.4962406015037593,0.5112781954887218,0.3558897243107769,0.3082706766917293,0.3333333333333333,0.5839598997493735,0.4010025062656641,0.7518796992481203,0.7117794486215538,0.7719298245614035,0.7944862155388471,0.5463659147869674,0.6641604010025063,0.8571428571428571,0.9197994987468672,0.9283208020050124,0.8541353383458647
0.5448851774530271,0.7223382045929019,0.6388308977035491,0.7139874739039666,0.7369519832985386,0.4968684759916493,0.7348643006263048,0.534446764091858,0.7578288100208769,0.5511482254697286,0.7453027139874739,0.6931106471816284,0.5762004175365344,0.4968684759916493,0.6784968684759917,0.5803757828810021,0.8526096033402922,0.844258872651357,0.9494780793319416
0.6144329896907217,0.7134020618556701,0.5175257731958763,0.5711340206185567,0.5979381443298969,0.7319587628865979,0.7257731958762886,0.5587628865979382,0.4701030927835051,0.5567010309278351,0.7546391752577319,0.422680412371134,0.756701030927835,0.5649484536082474,0.5793814432989691,0.6412371134020619,0.6457731958762887,0.663917525773196,0.7686597938144331
0.6352087114337568,0.7658802177858439,0.6406533575317604,0.6497277676950998,0.4609800362976406,0.6551724137931034,0.7985480943738656,0.631578947368421,0.5281306715063521,0.5970961887477314,0.6696914700544465,0.4791288566243194,0.6533575317604355,0.5245009074410163,0.6243194192377496,0.4464609800362976,0.6682395644283121,0.6838475499092559,0.9168784029038112
0.7746781115879828,0.7575107296137339,0.7467811158798283,0.5665236051502146,0.7339055793991416,0.7553648068669528,0.5386266094420601,0.6759656652360515,0.7832618025751072,0.6824034334763949,0.7575107296137339,0.8884120171673819,0.7725321888412017,0.7467811158798283,0.5364806866952789,0.6845493562231759,0.8309012875536481,0.8416309012875537,0.8931330472103005
