Exemplar_Size,Method,Task 4
2692,EWC_Replay,0.487256371814093
2692,EWC_Replay,0.3026706231454006
2692,EWC_Replay,0.4326777609682299
215,EWC_Replay,0.3387573964497041
215,EWC_Replay,0.3055975794251134
215,EWC_Replay,0.4130434782608695
215,EWC_Replay,0.3176470588235294
215,EWC_Replay,0.3647058823529411
215,EWC_Replay,0.2998500749625187
215,EWC_Replay,0.361344537815126
215,EWC_Replay,0.5145888594164456
215,EWC_Replay,0.3958020989505247
215,EWC_Replay,0.3453453453453453
215,EWC_Replay,0.3026706231454006
215,EWC_Replay,0.3427299703264095
215,EWC_Replay,0.2983508245877061
215,EWC_Replay,0.1663865546218487
215,EWC_Replay,0.3898050974512743
215,EWC_Replay,0.4115942028985507
215,EWC_Replay,0.2388724035608308
215,EWC_Replay,0.3580901856763925
215,EWC_Replay,0.3159663865546218
215,EWC_Replay,0.2934947049924357
215,EWC_Replay,0.3793103448275862
215,EWC_Replay,0.3071216617210682
215,EWC_Replay,0.291981845688351
215,EWC_Replay,0.4632683658170914
215,EWC_Replay,0.3831932773109244
215,EWC_Replay,0.2988165680473373
215,EWC_Replay,0.3086232980332829
215,EWC_Replay,0.3658170914542729
215,EWC_Replay,0.2670623145400593
215,EWC_Replay,0.4251134644478063
100,Random,0.2958579881656805
100,Random,0.4417549167927382
100,Random,0.2840579710144927
100,Random,0.2773109243697479
100,Random,0.2033613445378151
100,Random,0.2413793103448276
100,Random,0.3361344537815126
100,Random,0.3978779840848806
100,Random,0.4827586206896552
100,Random,0.2762762762762762
100,Random,0.3412462908011869
100,Random,0.2789317507418398
100,Random,0.4002998500749625
100,Random,0.1327731092436974
100,Random,0.313343328335832
100,Random,0.4826086956521739
100,Random,0.3590504451038576
100,Random,0.4323607427055703
100,Random,0.4588235294117647
100,Random,0.3267776096822995
100,Random,0.3148425787106447
100,Random,0.3397626112759644
100,Random,0.2602118003025718
100,Random,0.2278860569715142
100,Random,0.2470588235294117
100,Random,0.3520710059171598
100,Random,0.3494704992435703
100,Random,0.2278860569715142
100,Random,0.3649851632047478
100,Random,0.2299546142208774
300,Random,0.2633136094674556
300,Random,0.4992435703479576
300,Random,0.3101449275362319
300,Random,0.3142857142857143
300,Random,0.3865546218487395
300,Random,0.4182908545727136
300,Random,0.2369747899159663
300,Random,0.5742705570291777
300,Random,0.4032983508245877
300,Random,0.2612612612612612
300,Random,0.3219584569732938
300,Random,0.2418397626112759
300,Random,0.1814092953523238
300,Random,0.3193277310924369
300,Random,0.3508245877061469
300,Random,0.3275362318840579
300,Random,0.4272997032640949
300,Random,0.4071618037135278
300,Random,0.4016806722689076
300,Random,0.3736762481089258
300,Random,0.2758620689655172
300,Random,0.2997032640949555
300,Random,0.4992435703479576
300,Random,0.3493253373313343
300,Random,0.3932773109243697
300,Random,0.2603550295857988
300,Random,0.416036308623298
300,Random,0.2428785607196401
300,Random,0.3961424332344214
300,Random,0.4508320726172466
898,Random,0.4748520710059171
898,Random,0.4750378214826021
898,Random,0.2971014492753623
898,Random,0.4840336134453781
898,Random,0.4554621848739495
898,Random,0.4962518740629685
898,Random,0.3411764705882353
898,Random,0.6790450928381963
898,Random,0.4017991004497751
898,Random,0.4429429429429429
898,Random,0.4391691394658754
898,Random,0.5356083086053413
898,Random,0.1664167916041979
898,Random,0.4050420168067227
898,Random,0.2578710644677661
898,Random,0.4289855072463768
898,Random,0.3679525222551928
898,Random,0.5119363395225465
898,Random,0.442016806722689
898,Random,0.3797276853252647
898,Random,0.2773613193403298
898,Random,0.2507418397626113
898,Random,0.4750378214826021
898,Random,0.3958020989505247
898,Random,0.307563025210084
898,Random,0.3431952662721893
898,Random,0.4326777609682299
898,Random,0.3988005997001499
898,Random,0.2477744807121661
898,Random,0.416036308623298
2692,Random,0.4792899408284023
2692,Random,0.464447806354009
2692,Random,0.263768115942029
2692,Random,0.4352941176470588
2692,Random,0.4336134453781513
2692,Random,0.4437781109445277
2692,Random,0.3025210084033613
2692,Random,0.4151193633952255
2692,Random,0.3943028485757121
2692,Random,0.527027027027027
2692,Random,0.3397626112759644
2692,Random,0.4065281899109792
2692,Random,0.4227886056971514
2692,Random,0.1411764705882353
2692,Random,0.272863568215892
2692,Random,0.4521739130434782
2692,Random,0.3100890207715133
2692,Random,0.363395225464191
2692,Random,0.2705882352941176
2692,Random,0.3419062027231467
2692,Random,0.368815592203898
2692,Random,0.2551928783382789
2692,Random,0.3706505295007564
2692,Random,0.2863568215892054
2692,Random,0.4873949579831932
2692,Random,0.3387573964497041
2692,Random,0.3116490166414523
2692,Random,0.527736131934033
2692,Random,0.3026706231454006
2692,Random,0.4266263237518911
215,Random,0.3609467455621302
215,Random,0.4039334341906203
215,Random,0.3
215,Random,0.2504201680672269
215,Random,0.3058823529411765
215,Random,0.2908545727136432
215,Random,0.2302521008403361
215,Random,0.3209549071618037
215,Random,0.4077961019490255
215,Random,0.2552552552552553
215,Random,0.4272997032640949
215,Random,0.2952522255192878
215,Random,0.3628185907046476
215,Random,0.1361344537815126
215,Random,0.3223388305847076
215,Random,0.3289855072463768
215,Random,0.3189910979228487
215,Random,0.416445623342175
215,Random,0.2033613445378151
215,Random,0.3449319213313161
215,Random,0.2593703148425787
215,Random,0.3709198813056379
215,Random,0.3207261724659607
215,Random,0.4017991004497751
215,Random,0.3378151260504202
215,Random,0.301775147928994
215,Random,0.2904689863842662
215,Random,0.4422788605697151
215,Random,0.2270029673590504
215,Random,0.3857791225416036
100,iCaRL,0.400887573964497
100,iCaRL,0.4553706505295007
100,iCaRL,0.3840579710144927
100,iCaRL,0.426890756302521
100,iCaRL,0.3563025210084034
100,iCaRL,0.2773613193403298
100,iCaRL,0.4319327731092437
100,iCaRL,0.2957559681697613
100,iCaRL,0.2968515742128935
100,iCaRL,0.4069069069069069
100,iCaRL,0.1735905044510385
100,iCaRL,0.3649851632047478
100,iCaRL,0.1679160419790105
100,iCaRL,0.4100840336134453
100,iCaRL,0.3493253373313343
100,iCaRL,0.2898550724637681
100,iCaRL,0.5252225519287834
100,iCaRL,0.2625994694960212
100,iCaRL,0.3092436974789916
100,iCaRL,0.3207261724659607
100,iCaRL,0.3343328335832084
100,iCaRL,0.2462908011869436
100,iCaRL,0.3736762481089258
100,iCaRL,0.2818590704647676
100,iCaRL,0.3243697478991597
100,iCaRL,0.3239644970414201
100,iCaRL,0.443267776096823
100,iCaRL,0.4962518740629685
100,iCaRL,0.1172106824925816
100,iCaRL,0.2859304084720121
300,iCaRL,0.4215976331360946
300,iCaRL,0.3071104387291982
300,iCaRL,0.2405797101449275
300,iCaRL,0.173109243697479
300,iCaRL,0.2016806722689075
300,iCaRL,0.4542728635682159
300,iCaRL,0.3546218487394958
300,iCaRL,0.2771883289124668
300,iCaRL,0.1754122938530734
300,iCaRL,0.3933933933933934
300,iCaRL,0.4614243323442136
300,iCaRL,0.1483679525222551
300,iCaRL,0.2353823088455772
300,iCaRL,0.2873949579831932
300,iCaRL,0.3718140929535232
300,iCaRL,0.2579710144927536
300,iCaRL,0.3531157270029673
300,iCaRL,0.3700265251989389
300,iCaRL,0.3092436974789916
300,iCaRL,0.1785173978819969
300,iCaRL,0.2983508245877061
300,iCaRL,0.1528189910979228
300,iCaRL,0.4387291981845688
300,iCaRL,0.2893553223388306
300,iCaRL,0.4453781512605042
300,iCaRL,0.2677514792899408
300,iCaRL,0.1875945537065053
300,iCaRL,0.4152923538230884
300,iCaRL,0.1661721068249258
300,iCaRL,0.2829046898638426
898,iCaRL,0.3550295857988165
898,iCaRL,0.2889561270801815
898,iCaRL,0.2826086956521739
898,iCaRL,0.3193277310924369
898,iCaRL,0.3126050420168067
898,iCaRL,0.3883058470764617
898,iCaRL,0.4336134453781513
898,iCaRL,0.2679045092838196
898,iCaRL,0.5172413793103449
898,iCaRL,0.3993993993993994
898,iCaRL,0.3902077151335311
898,iCaRL,0.2566765578635014
898,iCaRL,0.1829085457271364
898,iCaRL,0.3411764705882353
898,iCaRL,0.1649175412293853
898,iCaRL,0.2463768115942029
898,iCaRL,0.3827893175074184
898,iCaRL,0.2453580901856764
898,iCaRL,0.3394957983193277
898,iCaRL,0.2526475037821483
898,iCaRL,0.2383808095952024
898,iCaRL,0.2774480712166172
898,iCaRL,0.4175491679273828
898,iCaRL,0.3043478260869565
898,iCaRL,0.3294117647058823
898,iCaRL,0.3417159763313609
898,iCaRL,0.1845688350983358
898,iCaRL,0.2713643178410794
898,iCaRL,0.1602373887240356
898,iCaRL,0.3040847201210287
2692,iCaRL,0.4053254437869822
2692,iCaRL,0.3691376701966717
2692,iCaRL,0.2623188405797101
2692,iCaRL,0.3176470588235294
2692,iCaRL,0.3210084033613445
2692,iCaRL,0.1829085457271364
2692,iCaRL,0.1848739495798319
2692,iCaRL,0.4535809018567639
2692,iCaRL,0.2698650674662669
2692,iCaRL,0.3678678678678678
2692,iCaRL,0.1706231454005934
2692,iCaRL,0.2670623145400593
2692,iCaRL,0.0224887556221889
2692,iCaRL,0.2386554621848739
2692,iCaRL,0.3943028485757121
2692,iCaRL,0.2971014492753623
2692,iCaRL,0.2047477744807121
2692,iCaRL,0.2758620689655172
2692,iCaRL,0.3394957983193277
2692,iCaRL,0.2844175491679274
2692,iCaRL,0.3298350824587706
2692,iCaRL,0.3724035608308605
2692,iCaRL,0.3751891074130106
2692,iCaRL,0.2863568215892054
2692,iCaRL,0.3378151260504202
2692,iCaRL,0.2840236686390532
2692,iCaRL,0.3328290468986384
2692,iCaRL,0.2848575712143928
2692,iCaRL,0.1261127596439169
2692,iCaRL,0.2617246596066566
215,iCaRL,0.3343195266272189
215,iCaRL,0.2602118003025718
215,iCaRL,0.2202898550724637
215,iCaRL,0.4016806722689076
215,iCaRL,0.3243697478991597
215,iCaRL,0.2953523238380809
215,iCaRL,0.2521008403361344
215,iCaRL,0.3687002652519894
215,iCaRL,0.2908545727136432
215,iCaRL,0.2777777777777778
215,iCaRL,0.3056379821958457
215,iCaRL,0.3694362017804154
215,iCaRL,0.0644677661169415
215,iCaRL,0.4991596638655462
215,iCaRL,0.4662668665667166
215,iCaRL,0.2898550724637681
215,iCaRL,0.5578635014836796
215,iCaRL,0.3050397877984085
215,iCaRL,0.307563025210084
215,iCaRL,0.2738275340393343
215,iCaRL,0.2608695652173913
215,iCaRL,0.2522255192878338
215,iCaRL,0.5325264750378215
215,iCaRL,0.3073463268365817
215,iCaRL,0.3747899159663865
215,iCaRL,0.2928994082840236
215,iCaRL,0.4689863842662632
215,iCaRL,0.2458770614692653
215,iCaRL,0.1973293768545994
215,iCaRL,0.3267776096822995
100,LUCIR,0.4630177514792899
100,LUCIR,0.3600605143721634
100,LUCIR,0.3478260869565217
100,LUCIR,0.3109243697478991
100,LUCIR,0.426890756302521
100,LUCIR,0.4527736131934033
100,LUCIR,0.3109243697478991
100,LUCIR,0.3554376657824933
100,LUCIR,0.472263868065967
100,LUCIR,0.5195195195195195
100,LUCIR,0.2640949554896142
100,LUCIR,0.1646884272997032
100,LUCIR,0.280359820089955
100,LUCIR,0.1478991596638655
100,LUCIR,0.2203898050974512
100,LUCIR,0.3043478260869565
100,LUCIR,0.3486646884272997
100,LUCIR,0.3647214854111406
100,LUCIR,0.3781512605042016
100,LUCIR,0.4296520423600605
100,LUCIR,0.3163418290854572
100,LUCIR,0.3783382789317507
100,LUCIR,0.3419062027231467
100,LUCIR,0.4812593703148425
100,LUCIR,0.3361344537815126
100,LUCIR,0.2943786982248521
100,LUCIR,0.4493192133131619
100,LUCIR,0.5847076461769115
100,LUCIR,0.0237388724035608
100,LUCIR,0.3086232980332829
300,LUCIR,0.3476331360946745
300,LUCIR,0.5552193645990923
300,LUCIR,0.4333333333333333
300,LUCIR,0.188235294117647
300,LUCIR,0.4235294117647059
300,LUCIR,0.3808095952023988
300,LUCIR,0.188235294117647
300,LUCIR,0.5464190981432361
300,LUCIR,0.4362818590704648
300,LUCIR,0.3648648648648648
300,LUCIR,0.387240356083086
300,LUCIR,0.373887240356083
300,LUCIR,0.4047976011994003
300,LUCIR,0.3243697478991597
300,LUCIR,0.464767616191904
300,LUCIR,0.463768115942029
300,LUCIR,0.4258160237388724
300,LUCIR,0.3090185676392573
300,LUCIR,0.215126050420168
300,LUCIR,0.2904689863842662
300,LUCIR,0.2443778110944527
300,LUCIR,0.4451038575667655
300,LUCIR,0.4069591527987897
300,LUCIR,0.4962518740629685
300,LUCIR,0.2403361344537815
300,LUCIR,0.3979289940828402
300,LUCIR,0.313161875945537
300,LUCIR,0.2863568215892054
300,LUCIR,0.1869436201780415
300,LUCIR,0.3146747352496218
898,LUCIR,0.4955621301775147
898,LUCIR,0.367624810892587
898,LUCIR,0.427536231884058
898,LUCIR,0.4504201680672269
898,LUCIR,0.3831932773109244
898,LUCIR,0.4527736131934033
898,LUCIR,0.3008403361344537
898,LUCIR,0.403183023872679
898,LUCIR,0.3673163418290854
898,LUCIR,0.3678678678678678
898,LUCIR,0.3175074183976261
898,LUCIR,0.2908011869436201
898,LUCIR,0.2278860569715142
898,LUCIR,0.1848739495798319
898,LUCIR,0.3748125937031484
898,LUCIR,0.2289855072463768
898,LUCIR,0.3902077151335311
898,LUCIR,0.3620689655172414
898,LUCIR,0.3495798319327731
898,LUCIR,0.3419062027231467
898,LUCIR,0.2998500749625187
898,LUCIR,0.3382789317507418
898,LUCIR,0.416036308623298
898,LUCIR,0.3703148425787106
898,LUCIR,0.3478991596638655
898,LUCIR,0.4748520710059171
898,LUCIR,0.3282904689863842
898,LUCIR,0.4512743628185907
898,LUCIR,0.486646884272997
898,LUCIR,0.5658093797276853
2692,LUCIR,0.4837278106508875
2692,LUCIR,0.3630862329803328
2692,LUCIR,0.2855072463768116
2692,LUCIR,0.3025210084033613
2692,LUCIR,0.346218487394958
2692,LUCIR,0.3613193403298351
2692,LUCIR,0.4016806722689076
2692,LUCIR,0.3647214854111406
2692,LUCIR,0.3028485757121439
2692,LUCIR,0.2837837837837837
2692,LUCIR,0.3219584569732938
2692,LUCIR,0.4080118694362017
2692,LUCIR,0.2188905547226386
2692,LUCIR,0.334453781512605
2692,LUCIR,0.3883058470764617
2692,LUCIR,0.4188405797101449
2692,LUCIR,0.330860534124629
2692,LUCIR,0.553050397877984
2692,LUCIR,0.3512605042016806
2692,LUCIR,0.3358547655068079
2692,LUCIR,0.2638680659670165
2692,LUCIR,0.2685459940652819
2692,LUCIR,0.4236006051437216
2692,LUCIR,0.3298350824587706
2692,LUCIR,0.4352941176470588
2692,LUCIR,0.5621301775147929
2692,LUCIR,0.3267776096822995
2692,LUCIR,0.3853073463268366
2692,LUCIR,0.3991097922848665
2692,LUCIR,0.4341906202723147
215,LUCIR,0.4097633136094674
215,LUCIR,0.5854765506807866
215,LUCIR,0.3420289855072463
215,LUCIR,0.134453781512605
215,LUCIR,0.3831932773109244
215,LUCIR,0.3448275862068966
215,LUCIR,0.3210084033613445
215,LUCIR,0.4442970822281167
215,LUCIR,0.2923538230884557
215,LUCIR,0.4039039039039039
215,LUCIR,0.2997032640949555
215,LUCIR,0.4688427299703264
215,LUCIR,0.2998500749625187
215,LUCIR,0.1579831932773109
215,LUCIR,0.3973013493253373
215,LUCIR,0.3608695652173913
215,LUCIR,0.4109792284866468
215,LUCIR,0.4748010610079575
215,LUCIR,0.3058823529411765
215,LUCIR,0.3177004538577912
215,LUCIR,0.2473763118440779
215,LUCIR,0.5089020771513353
215,LUCIR,0.5052950075642966
215,LUCIR,0.3178410794602698
215,LUCIR,0.3445378151260504
215,LUCIR,0.3920118343195266
215,LUCIR,0.529500756429652
215,LUCIR,0.47976011994003
215,LUCIR,0.2566765578635014
215,LUCIR,0.3842662632375189
All Exemplars,VAE_BBox,0.3644970414201183
All Exemplars,VAE_BBox,0.3406959152798789
All Exemplars,VAE_BBox,0.352463768115942
All Exemplars,VAE_BBox,0.4326050420168068
All Exemplars,VAE_BBox,0.3556302521008403
All Exemplars,VAE_BBox,0.5487256371814093
All Exemplars,VAE_BBox,0.4127731092436975
All Exemplars,VAE_BBox,0.3172413793103448
All Exemplars,VAE_BBox,0.4488755622188905
All Exemplars,VAE_BBox,0.448048048048048
All Exemplars,VAE_BBox,0.3412462908011869
All Exemplars,VAE_BBox,0.4403560830860534
All Exemplars,VAE_BBox,0.3391304347826087
All Exemplars,VAE_BBox,0.4359663865546219
All Exemplars,VAE_BBox,0.3415292353823088
All Exemplars,VAE_BBox,0.3353623188405797
All Exemplars,VAE_BBox,0.4359050445103857
All Exemplars,VAE_BBox,0.4217506631299734
All Exemplars,VAE_BBox,0.4366386554621848
All Exemplars,VAE_BBox,0.4641452344931921
All Exemplars,VAE_BBox,0.3319340329835082
All Exemplars,VAE_BBox,0.4258160237388724
All Exemplars,VAE_BBox,0.4822995461422087
All Exemplars,VAE_BBox,0.4617691154422788
All Exemplars,VAE_BBox,0.5808403361344538
All Exemplars,VAE_BBox,0.5878698224852071
All Exemplars,VAE_BBox,0.3924357034795763
All Exemplars,VAE_BBox,0.3877061469265367
All Exemplars,VAE_BBox,0.4655786350148368
All Exemplars,VAE_BBox,0.2907715582450832
All Exemplars,VAE_Filter,0.4112426035502959
All Exemplars,VAE_Filter,0.3385779122541603
All Exemplars,VAE_Filter,0.4055072463768115
All Exemplars,VAE_Filter,0.4201680672268907
All Exemplars,VAE_Filter,0.4453781512605042
All Exemplars,VAE_Filter,0.5550224887556221
All Exemplars,VAE_Filter,0.4705882352941176
All Exemplars,VAE_Filter,0.3458885941644562
All Exemplars,VAE_Filter,0.3802098950524737
All Exemplars,VAE_Filter,0.4006006006006005
All Exemplars,VAE_Filter,0.3893175074183975
All Exemplars,VAE_Filter,0.402967359050445
All Exemplars,VAE_Filter,0.3328335832083958
All Exemplars,VAE_Filter,0.3838655462184874
All Exemplars,VAE_Filter,0.3265367316341829
All Exemplars,VAE_Filter,0.3805797101449275
All Exemplars,VAE_Filter,0.4833827893175074
All Exemplars,VAE_Filter,0.4809018567639256
All Exemplars,VAE_Filter,0.4554621848739495
All Exemplars,VAE_Filter,0.4081694402420575
All Exemplars,VAE_Filter,0.4206896551724138
All Exemplars,VAE_Filter,0.3433234421364984
All Exemplars,VAE_Filter,0.4611195158850226
All Exemplars,VAE_Filter,0.4944527736131934
All Exemplars,VAE_Filter,0.5374789915966387
All Exemplars,VAE_Filter,0.57396449704142
All Exemplars,VAE_Filter,0.4659606656580937
All Exemplars,VAE_Filter,0.4815592203898051
All Exemplars,VAE_Filter,0.3688427299703264
All Exemplars,VAE_Filter,0.2838124054462935
All Exemplars,VAE_GMM,0.6180473372781066
All Exemplars,VAE_GMM,0.4623298033282904
All Exemplars,VAE_GMM,0.5605797101449276
All Exemplars,VAE_GMM,0.6403361344537816
All Exemplars,VAE_GMM,0.7045378151260504
All Exemplars,VAE_GMM,0.52023988005997
All Exemplars,VAE_GMM,0.7381512605042017
All Exemplars,VAE_GMM,0.6554376657824934
All Exemplars,VAE_GMM,0.5991004497751125
All Exemplars,VAE_GMM,0.6234234234234234
All Exemplars,VAE_GMM,0.529080118694362
All Exemplars,VAE_GMM,0.5997032640949556
All Exemplars,VAE_GMM,0.4761619190404797
All Exemplars,VAE_GMM,0.6904201680672268
All Exemplars,VAE_GMM,0.5832083958020989
All Exemplars,VAE_GMM,0.4521739130434782
All Exemplars,VAE_GMM,0.643026706231454
All Exemplars,VAE_GMM,0.5620689655172415
All Exemplars,VAE_GMM,0.597983193277311
All Exemplars,VAE_GMM,0.616641452344932
All Exemplars,VAE_GMM,0.689655172413793
All Exemplars,VAE_GMM,0.5507418397626113
All Exemplars,VAE_GMM,0.5591527987897125
All Exemplars,VAE_GMM,0.5193403298350825
All Exemplars,VAE_GMM,0.6215126050420168
All Exemplars,VAE_GMM,0.6816568047337277
All Exemplars,VAE_GMM,0.5715582450832073
All Exemplars,VAE_GMM,0.5664167916041979
All Exemplars,VAE_GMM,0.6026706231454007
All Exemplars,VAE_GMM,0.4795763993948562
