Exemplar_Size,Method,Task 1
898,EWC_Replay,0.9855072463768116
898,EWC_Replay,0.9523809523809524
898,EWC_Replay,0.9788732394366196
898,EWC_Replay,0.9630606860158312
898,EWC_Replay,0.976525821596244
2692,EWC_Replay,0.9704301075268816
2692,EWC_Replay,0.9788732394366196
2692,EWC_Replay,0.9587628865979382
2692,EWC_Replay,0.9814814814814816
2692,EWC_Replay,0.9571428571428572
2692,EWC_Replay,0.851063829787234
2692,EWC_Replay,0.9793103448275862
2692,EWC_Replay,0.969529085872576
2692,EWC_Replay,0.9888059701492538
2692,EWC_Replay,0.9788732394366196
2692,EWC_Replay,0.9656992084432716
2692,EWC_Replay,0.8945945945945946
2692,EWC_Replay,0.9818181818181818
2692,EWC_Replay,0.9586206896551724
2692,EWC_Replay,0.9690265486725664
2692,EWC_Replay,0.9703504043126684
2692,EWC_Replay,0.8641618497109826
2692,EWC_Replay,0.8509485094850948
2692,EWC_Replay,0.9769736842105264
2692,EWC_Replay,0.9551724137931036
2692,EWC_Replay,0.9801980198019802
2692,EWC_Replay,0.9690721649484536
2692,EWC_Replay,0.9649595687331536
2692,EWC_Replay,0.9814814814814816
2692,EWC_Replay,0.9778761061946902
2692,EWC_Replay,0.9855072463768116
2692,EWC_Replay,0.9523809523809524
2692,EWC_Replay,0.9823943661971832
2692,EWC_Replay,0.9630606860158312
2692,EWC_Replay,0.9671361502347418
215,EWC_Replay,0.9731182795698924
215,EWC_Replay,0.9823943661971832
215,EWC_Replay,0.9621993127147768
215,EWC_Replay,0.9861111111111112
215,EWC_Replay,0.9714285714285714
215,EWC_Replay,0.8723404255319149
215,EWC_Replay,0.9793103448275862
215,EWC_Replay,0.9806094182825484
215,EWC_Replay,0.9850746268656716
215,EWC_Replay,0.9788732394366196
215,EWC_Replay,0.9656992084432716
215,EWC_Replay,0.8918918918918919
215,EWC_Replay,0.9781818181818182
215,EWC_Replay,0.9586206896551724
215,EWC_Replay,0.986725663716814
215,EWC_Replay,0.9622641509433962
215,EWC_Replay,0.916184971098266
215,EWC_Replay,0.902439024390244
215,EWC_Replay,0.9835526315789472
215,EWC_Replay,0.9586206896551724
215,EWC_Replay,0.99009900990099
215,EWC_Replay,0.9690721649484536
215,EWC_Replay,0.9622641509433962
215,EWC_Replay,0.9814814814814816
215,EWC_Replay,0.9823008849557522
215,EWC_Replay,0.967391304347826
215,EWC_Replay,0.9523809523809524
215,EWC_Replay,0.9823943661971832
215,EWC_Replay,0.9656992084432716
215,EWC_Replay,0.9577464788732394
100,Random,0.9731182795698924
100,Random,0.9823943661971832
100,Random,0.9690721649484536
100,Random,0.976851851851852
100,Random,0.9666666666666668
100,Random,0.8581560283687943
100,Random,0.9689655172413794
100,Random,0.9750692520775625
100,Random,0.9850746268656716
100,Random,0.9823943661971832
100,Random,0.9630606860158312
100,Random,0.8891891891891892
100,Random,0.9672727272727272
100,Random,0.9551724137931036
100,Random,0.9734513274336284
100,Random,0.9568733153638814
100,Random,0.8786127167630058
100,Random,0.8807588075880759
100,Random,0.9736842105263158
100,Random,0.9586206896551724
100,Random,0.9752475247524752
100,Random,0.9656357388316152
100,Random,0.967654986522911
100,Random,0.9861111111111112
100,Random,0.9690265486725664
100,Random,0.9818840579710144
100,Random,0.961904761904762
100,Random,0.9753521126760564
100,Random,0.9656992084432716
100,Random,0.9859154929577464
300,Random,0.967741935483871
300,Random,0.9859154929577464
300,Random,0.9621993127147768
300,Random,0.9814814814814816
300,Random,0.9761904761904762
300,Random,0.7588652482269503
300,Random,0.9758620689655172
300,Random,0.9833795013850416
300,Random,0.9776119402985076
300,Random,0.9788732394366196
300,Random,0.9656992084432716
300,Random,0.9027027027027028
300,Random,0.9709090909090908
300,Random,0.9482758620689656
300,Random,0.9690265486725664
300,Random,0.954177897574124
300,Random,0.8410404624277457
300,Random,0.8861788617886179
300,Random,0.9802631578947368
300,Random,0.9586206896551724
300,Random,0.9851485148514852
300,Random,0.9690721649484536
300,Random,0.967654986522911
300,Random,0.9861111111111112
300,Random,0.9778761061946902
300,Random,0.9710144927536232
300,Random,0.9523809523809524
300,Random,0.9823943661971832
300,Random,0.9656992084432716
300,Random,0.9624413145539906
898,Random,0.9731182795698924
898,Random,0.9823943661971832
898,Random,0.9656357388316152
898,Random,0.9907407407407408
898,Random,0.9571428571428572
898,Random,0.8546099290780141
898,Random,0.986206896551724
898,Random,0.969529085872576
898,Random,0.9888059701492538
898,Random,0.9823943661971832
898,Random,0.9656992084432716
898,Random,0.8162162162162162
898,Random,0.9745454545454544
898,Random,0.9620689655172414
898,Random,0.9734513274336284
898,Random,0.967654986522911
898,Random,0.9017341040462428
898,Random,0.8834688346883469
898,Random,0.9802631578947368
898,Random,0.9586206896551724
898,Random,0.9801980198019802
898,Random,0.9621993127147768
898,Random,0.9649595687331536
898,Random,0.9861111111111112
898,Random,0.9734513274336284
898,Random,0.9710144927536232
898,Random,0.9571428571428572
898,Random,0.9823943661971832
898,Random,0.9762532981530344
898,Random,0.976525821596244
2692,Random,0.9704301075268816
2692,Random,0.9753521126760564
2692,Random,0.9690721649484536
2692,Random,0.9861111111111112
2692,Random,0.9571428571428572
2692,Random,0.8971631205673759
2692,Random,0.9724137931034482
2692,Random,0.9861495844875346
2692,Random,0.9850746268656716
2692,Random,0.9788732394366196
2692,Random,0.9656992084432716
2692,Random,0.745945945945946
2692,Random,0.9709090909090908
2692,Random,0.9482758620689656
2692,Random,0.9823008849557522
2692,Random,0.9649595687331536
2692,Random,0.8583815028901735
2692,Random,0.8834688346883469
2692,Random,0.9736842105263158
2692,Random,0.9655172413793104
2692,Random,0.9752475247524752
2692,Random,0.9656357388316152
2692,Random,0.967654986522911
2692,Random,0.9814814814814816
2692,Random,0.9690265486725664
2692,Random,0.9746376811594204
2692,Random,0.9476190476190476
2692,Random,0.9788732394366196
2692,Random,0.9656992084432716
2692,Random,0.971830985915493
215,Random,0.9650537634408602
215,Random,0.9753521126760564
215,Random,0.9656357388316152
215,Random,0.9814814814814816
215,Random,0.961904761904762
215,Random,0.8617021276595744
215,Random,0.9724137931034482
215,Random,0.9722991689750692
215,Random,0.9850746268656716
215,Random,0.9788732394366196
215,Random,0.9630606860158312
215,Random,0.8486486486486486
215,Random,0.9818181818181818
215,Random,0.9586206896551724
215,Random,0.9734513274336284
215,Random,0.9622641509433962
215,Random,0.8815028901734104
215,Random,0.8943089430894309
215,Random,0.9769736842105264
215,Random,0.9689655172413794
215,Random,0.9702970297029704
215,Random,0.9690721649484536
215,Random,0.9568733153638814
215,Random,0.9814814814814816
215,Random,0.9734513274336284
215,Random,0.9746376811594204
215,Random,0.961904761904762
215,Random,0.9683098591549296
215,Random,0.9683377308707124
215,Random,0.9671361502347418
100,iCaRL,0.978494623655914
100,iCaRL,0.9788732394366196
100,iCaRL,0.9690721649484536
100,iCaRL,0.9861111111111112
100,iCaRL,0.9571428571428572
100,iCaRL,0.8475177304964538
100,iCaRL,0.9827586206896552
100,iCaRL,0.9861495844875346
100,iCaRL,0.9850746268656716
100,iCaRL,0.9823943661971832
100,iCaRL,0.9656992084432716
100,iCaRL,0.9081081081081082
100,iCaRL,0.9781818181818182
100,iCaRL,0.9551724137931036
100,iCaRL,0.9734513274336284
100,iCaRL,0.9649595687331536
100,iCaRL,0.9017341040462428
100,iCaRL,0.8753387533875339
100,iCaRL,0.9802631578947368
100,iCaRL,0.9586206896551724
100,iCaRL,0.9851485148514852
100,iCaRL,0.9690721649484536
100,iCaRL,0.9649595687331536
100,iCaRL,0.9861111111111112
100,iCaRL,0.9823008849557522
100,iCaRL,0.9855072463768116
100,iCaRL,0.9666666666666668
100,iCaRL,0.9859154929577464
100,iCaRL,0.9656992084432716
100,iCaRL,0.971830985915493
300,iCaRL,0.9758064516129032
300,iCaRL,0.9859154929577464
300,iCaRL,0.9656357388316152
300,iCaRL,0.9814814814814816
300,iCaRL,0.9761904761904762
300,iCaRL,0.8723404255319149
300,iCaRL,0.9758620689655172
300,iCaRL,0.9806094182825484
300,iCaRL,0.9925373134328358
300,iCaRL,0.9859154929577464
300,iCaRL,0.9656992084432716
300,iCaRL,0.8945945945945946
300,iCaRL,0.9709090909090908
300,iCaRL,0.9551724137931036
300,iCaRL,0.9734513274336284
300,iCaRL,0.9649595687331536
300,iCaRL,0.8872832369942196
300,iCaRL,0.8888888888888888
300,iCaRL,0.986842105263158
300,iCaRL,0.9586206896551724
300,iCaRL,0.995049504950495
300,iCaRL,0.9690721649484536
300,iCaRL,0.9703504043126684
300,iCaRL,0.9861111111111112
300,iCaRL,0.9734513274336284
300,iCaRL,0.9746376811594204
300,iCaRL,0.9761904761904762
300,iCaRL,0.9823943661971832
300,iCaRL,0.9604221635883904
300,iCaRL,0.9671361502347418
898,iCaRL,0.978494623655914
898,iCaRL,0.9859154929577464
898,iCaRL,0.9656357388316152
898,iCaRL,0.9861111111111112
898,iCaRL,0.9571428571428572
898,iCaRL,0.8794326241134752
898,iCaRL,0.9793103448275862
898,iCaRL,0.9861495844875346
898,iCaRL,0.9925373134328358
898,iCaRL,0.9823943661971832
898,iCaRL,0.9656992084432716
898,iCaRL,0.8918918918918919
898,iCaRL,0.9709090909090908
898,iCaRL,0.9586206896551724
898,iCaRL,0.9823008849557522
898,iCaRL,0.967654986522911
898,iCaRL,0.8786127167630058
898,iCaRL,0.8888888888888888
898,iCaRL,0.9769736842105264
898,iCaRL,0.9620689655172414
898,iCaRL,0.99009900990099
898,iCaRL,0.9690721649484536
898,iCaRL,0.973045822102426
898,iCaRL,0.9814814814814816
898,iCaRL,0.986725663716814
898,iCaRL,0.9855072463768116
898,iCaRL,0.9571428571428572
898,iCaRL,0.9823943661971832
898,iCaRL,0.9604221635883904
898,iCaRL,0.971830985915493
2692,iCaRL,0.978494623655914
2692,iCaRL,0.9788732394366196
2692,iCaRL,0.9690721649484536
2692,iCaRL,0.9814814814814816
2692,iCaRL,0.9476190476190476
2692,iCaRL,0.875886524822695
2692,iCaRL,0.9793103448275862
2692,iCaRL,0.9833795013850416
2692,iCaRL,0.9888059701492538
2692,iCaRL,0.9859154929577464
2692,iCaRL,0.9630606860158312
2692,iCaRL,0.9
2692,iCaRL,0.9854545454545456
2692,iCaRL,0.9517241379310344
2692,iCaRL,0.9778761061946902
2692,iCaRL,0.9649595687331536
2692,iCaRL,0.9104046242774566
2692,iCaRL,0.8726287262872628
2692,iCaRL,0.9769736842105264
2692,iCaRL,0.9620689655172414
2692,iCaRL,0.9851485148514852
2692,iCaRL,0.9690721649484536
2692,iCaRL,0.9703504043126684
2692,iCaRL,0.9861111111111112
2692,iCaRL,0.9734513274336284
2692,iCaRL,0.9818840579710144
2692,iCaRL,0.9761904761904762
2692,iCaRL,0.9859154929577464
2692,iCaRL,0.9683377308707124
2692,iCaRL,0.9812206572769951
215,iCaRL,0.978494623655914
215,iCaRL,0.9823943661971832
215,iCaRL,0.9656357388316152
215,iCaRL,0.9861111111111112
215,iCaRL,0.9857142857142858
215,iCaRL,0.8546099290780141
215,iCaRL,0.9827586206896552
215,iCaRL,0.9806094182825484
215,iCaRL,0.9925373134328358
215,iCaRL,0.9823943661971832
215,iCaRL,0.9656992084432716
215,iCaRL,0.9
215,iCaRL,0.9745454545454544
215,iCaRL,0.9586206896551724
215,iCaRL,0.9778761061946902
215,iCaRL,0.967654986522911
215,iCaRL,0.9046242774566474
215,iCaRL,0.8644986449864499
215,iCaRL,0.9802631578947368
215,iCaRL,0.9517241379310344
215,iCaRL,0.99009900990099
215,iCaRL,0.9690721649484536
215,iCaRL,0.967654986522911
215,iCaRL,0.9814814814814816
215,iCaRL,0.9823008849557522
215,iCaRL,0.9746376811594204
215,iCaRL,0.9523809523809524
215,iCaRL,0.9823943661971832
215,iCaRL,0.9656992084432716
215,iCaRL,0.9812206572769951
100,LUCIR,0.9704301075268816
100,LUCIR,0.9823943661971832
100,LUCIR,0.9690721649484536
100,LUCIR,0.9814814814814816
100,LUCIR,0.9714285714285714
100,LUCIR,0.9078014184397164
100,LUCIR,0.9896551724137932
100,LUCIR,0.9778393351800554
100,LUCIR,0.9925373134328358
100,LUCIR,0.9823943661971832
100,LUCIR,0.9683377308707124
100,LUCIR,0.8972972972972973
100,LUCIR,0.9854545454545456
100,LUCIR,0.9551724137931036
100,LUCIR,0.9823008849557522
100,LUCIR,0.9703504043126684
100,LUCIR,0.9046242774566474
100,LUCIR,0.8753387533875339
100,LUCIR,0.9835526315789472
100,LUCIR,0.9620689655172414
100,LUCIR,0.8811881188118812
100,LUCIR,0.972508591065292
100,LUCIR,0.967654986522911
100,LUCIR,0.9861111111111112
100,LUCIR,0.9823008849557522
100,LUCIR,0.9782608695652174
100,LUCIR,0.9571428571428572
100,LUCIR,0.9859154929577464
100,LUCIR,0.9630606860158312
100,LUCIR,0.9812206572769951
300,LUCIR,0.978494623655914
300,LUCIR,0.9859154929577464
300,LUCIR,0.972508591065292
300,LUCIR,0.9861111111111112
300,LUCIR,0.9571428571428572
300,LUCIR,0.8936170212765957
300,LUCIR,0.9724137931034482
300,LUCIR,0.9861495844875346
300,LUCIR,0.9925373134328358
300,LUCIR,0.9859154929577464
300,LUCIR,0.9656992084432716
300,LUCIR,0.9243243243243244
300,LUCIR,0.9781818181818182
300,LUCIR,0.9586206896551724
300,LUCIR,0.9823008849557522
300,LUCIR,0.9649595687331536
300,LUCIR,0.9132947976878611
300,LUCIR,0.8861788617886179
300,LUCIR,0.9769736842105264
300,LUCIR,0.9655172413793104
300,LUCIR,0.99009900990099
300,LUCIR,0.9656357388316152
300,LUCIR,0.9649595687331536
300,LUCIR,0.9861111111111112
300,LUCIR,0.9823008849557522
300,LUCIR,0.9818840579710144
300,LUCIR,0.9857142857142858
300,LUCIR,0.9823943661971832
300,LUCIR,0.9656992084432716
300,LUCIR,0.9812206572769951
898,LUCIR,0.9758064516129032
898,LUCIR,0.9788732394366196
898,LUCIR,0.972508591065292
898,LUCIR,0.9861111111111112
898,LUCIR,0.961904761904762
898,LUCIR,0.900709219858156
898,LUCIR,0.9827586206896552
898,LUCIR,0.9861495844875346
898,LUCIR,0.996268656716418
898,LUCIR,0.9823943661971832
898,LUCIR,0.9656992084432716
898,LUCIR,0.9027027027027028
898,LUCIR,0.9818181818181818
898,LUCIR,0.9586206896551724
898,LUCIR,0.9778761061946902
898,LUCIR,0.9649595687331536
898,LUCIR,0.930635838150289
898,LUCIR,0.8834688346883469
898,LUCIR,0.9835526315789472
898,LUCIR,0.9655172413793104
898,LUCIR,0.99009900990099
898,LUCIR,0.9690721649484536
898,LUCIR,0.9703504043126684
898,LUCIR,0.9814814814814816
898,LUCIR,0.9778761061946902
898,LUCIR,0.9855072463768116
898,LUCIR,0.9571428571428572
898,LUCIR,0.9823943661971832
898,LUCIR,0.9604221635883904
898,LUCIR,0.9671361502347418
2692,LUCIR,0.978494623655914
2692,LUCIR,0.9859154929577464
2692,LUCIR,0.9690721649484536
2692,LUCIR,0.9907407407407408
2692,LUCIR,0.9666666666666668
2692,LUCIR,0.8865248226950354
2692,LUCIR,0.986206896551724
2692,LUCIR,0.9833795013850416
2692,LUCIR,0.9925373134328358
2692,LUCIR,0.9859154929577464
2692,LUCIR,0.9656992084432716
2692,LUCIR,0.8837837837837837
2692,LUCIR,0.9781818181818182
2692,LUCIR,0.9620689655172414
2692,LUCIR,0.9823008849557522
2692,LUCIR,0.9703504043126684
2692,LUCIR,0.9364161849710982
2692,LUCIR,0.8861788617886179
2692,LUCIR,0.9802631578947368
2692,LUCIR,0.9586206896551724
2692,LUCIR,0.99009900990099
2692,LUCIR,0.972508591065292
2692,LUCIR,0.9703504043126684
2692,LUCIR,0.9907407407407408
2692,LUCIR,0.9778761061946902
2692,LUCIR,0.9782608695652174
2692,LUCIR,0.9571428571428572
2692,LUCIR,0.9788732394366196
2692,LUCIR,0.9630606860158312
2692,LUCIR,0.971830985915493
215,LUCIR,0.9758064516129032
215,LUCIR,0.9859154929577464
215,LUCIR,0.9690721649484536
215,LUCIR,0.9861111111111112
215,LUCIR,0.9571428571428572
215,LUCIR,0.9113475177304964
215,LUCIR,0.9758620689655172
215,LUCIR,0.9806094182825484
215,LUCIR,0.9925373134328358
215,LUCIR,0.9788732394366196
215,LUCIR,0.9630606860158312
215,LUCIR,0.8918918918918919
215,LUCIR,0.9854545454545456
215,LUCIR,0.9620689655172414
215,LUCIR,0.9734513274336284
215,LUCIR,0.9595687331536388
215,LUCIR,0.9104046242774566
215,LUCIR,0.8915989159891599
215,LUCIR,0.9835526315789472
215,LUCIR,0.9620689655172414
215,LUCIR,0.995049504950495
215,LUCIR,0.9690721649484536
215,LUCIR,0.9703504043126684
215,LUCIR,0.9861111111111112
215,LUCIR,0.9734513274336284
215,LUCIR,0.9818840579710144
215,LUCIR,0.9809523809523808
215,LUCIR,0.9859154929577464
215,LUCIR,0.9709762532981532
215,LUCIR,0.9671361502347418
All Exemplars,VAE_BBox,0.9693548387096774
All Exemplars,VAE_BBox,0.9774647887323944
All Exemplars,VAE_BBox,0.96426116838488
All Exemplars,VAE_BBox,0.9824074074074076
All Exemplars,VAE_BBox,0.959047619047619
All Exemplars,VAE_BBox,0.8588652482269502
All Exemplars,VAE_BBox,0.9786206896551723
All Exemplars,VAE_BBox,0.9795013850415512
All Exemplars,VAE_BBox,0.9850746268656716
All Exemplars,VAE_BBox,0.9795774647887324
All Exemplars,VAE_BBox,0.9656992084432716
All Exemplars,VAE_BBox,0.8805405405405405
All Exemplars,VAE_BBox,0.978909090909091
All Exemplars,VAE_BBox,0.9586206896551724
All Exemplars,VAE_BBox,0.9734513274336284
All Exemplars,VAE_BBox,0.9671159029649596
All Exemplars,VAE_BBox,0.8572254335260115
All Exemplars,VAE_BBox,0.88130081300813
All Exemplars,VAE_BBox,0.9756578947368422
All Exemplars,VAE_BBox,0.9544827586206897
All Exemplars,VAE_BBox,0.984158415841584
All Exemplars,VAE_BBox,0.9670103092783506
All Exemplars,VAE_BBox,0.966576819407008
All Exemplars,VAE_BBox,0.9842592592592594
All Exemplars,VAE_BBox,0.9734513274336284
All Exemplars,VAE_BBox,0.977536231884058
All Exemplars,VAE_BBox,0.961904761904762
All Exemplars,VAE_BBox,0.9774647887323944
All Exemplars,VAE_BBox,0.966754617414248
All Exemplars,VAE_BBox,0.9699530516431925
All Exemplars,VAE_Filter,0.9720430107526882
All Exemplars,VAE_Filter,0.9816901408450704
All Exemplars,VAE_Filter,0.9676975945017184
All Exemplars,VAE_Filter,0.9814814814814816
All Exemplars,VAE_Filter,0.9542857142857144
All Exemplars,VAE_Filter,0.8716312056737587
All Exemplars,VAE_Filter,0.9786206896551723
All Exemplars,VAE_Filter,0.9795013850415512
All Exemplars,VAE_Filter,0.9865671641791044
All Exemplars,VAE_Filter,0.9795774647887324
All Exemplars,VAE_Filter,0.9646437994722954
All Exemplars,VAE_Filter,0.8827027027027027
All Exemplars,VAE_Filter,0.9767272727272726
All Exemplars,VAE_Filter,0.9551724137931036
All Exemplars,VAE_Filter,0.9796460176991152
All Exemplars,VAE_Filter,0.9676549865229108
All Exemplars,VAE_Filter,0.8872832369942196
All Exemplars,VAE_Filter,0.8829268292682926
All Exemplars,VAE_Filter,0.9756578947368422
All Exemplars,VAE_Filter,0.9544827586206897
All Exemplars,VAE_Filter,0.9801980198019802
All Exemplars,VAE_Filter,0.9683848797250858
All Exemplars,VAE_Filter,0.9633423180592992
All Exemplars,VAE_Filter,0.9824074074074076
All Exemplars,VAE_Filter,0.9734513274336284
All Exemplars,VAE_Filter,0.9782608695652174
All Exemplars,VAE_Filter,0.9609523809523812
All Exemplars,VAE_Filter,0.9823943661971832
All Exemplars,VAE_Filter,0.9678100263852242
All Exemplars,VAE_Filter,0.9633802816901408
All Exemplars,VAE_GMM,0.9731182795698924
All Exemplars,VAE_GMM,0.9788732394366196
All Exemplars,VAE_GMM,0.9670103092783506
All Exemplars,VAE_GMM,0.9805555555555556
All Exemplars,VAE_GMM,0.9609523809523812
All Exemplars,VAE_GMM,0.873758865248227
All Exemplars,VAE_GMM,0.9744827586206896
All Exemplars,VAE_GMM,0.9789473684210528
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,0.9795774647887324
All Exemplars,VAE_GMM,0.9651715039577834
All Exemplars,VAE_GMM,0.8551351351351352
All Exemplars,VAE_GMM,0.9767272727272728
All Exemplars,VAE_GMM,0.9551724137931036
All Exemplars,VAE_GMM,0.9761061946902654
All Exemplars,VAE_GMM,0.9617250673854446
All Exemplars,VAE_GMM,0.9046242774566474
All Exemplars,VAE_GMM,0.8758807588075881
All Exemplars,VAE_GMM,0.9776315789473684
All Exemplars,VAE_GMM,0.9579310344827586
All Exemplars,VAE_GMM,0.9811881188118812
All Exemplars,VAE_GMM,0.9676975945017184
All Exemplars,VAE_GMM,0.9633423180592992
All Exemplars,VAE_GMM,0.9814814814814816
All Exemplars,VAE_GMM,0.9752212389380532
All Exemplars,VAE_GMM,0.9739130434782608
All Exemplars,VAE_GMM,0.9609523809523812
All Exemplars,VAE_GMM,0.9795774647887324
All Exemplars,VAE_GMM,0.9662269129287596
All Exemplars,VAE_GMM,0.9708920187793426
