Exemplar_Size,Method,Task 2
100,Random,0.1481874447391688
100,Random,0.0787119856887298
394,Random,0.2335802469135802
394,Random,0.0835420393559928
394,Random,0.1384076990376202
394,Random,0.1373390557939914
394,Random,0.2305290546400693
394,Random,0.2451505016722407
394,Random,0.2529054640069384
394,Random,0.3388196176226101
394,Random,0.2398319327731092
394,Random,0.2437860082304526
394,Random,0.2342477140482128
394,Random,0.218693134822167
394,Random,0.082468694096601
394,Random,0.1563948497854076
394,Random,0.1811036789297658
394,Random,0.1781069958847736
394,Random,0.2053050397877983
394,Random,0.0654288240495136
394,Random,0.1666666666666666
394,Random,0.099540018399264
394,Random,0.1514035087719297
394,Random,0.2332506203473945
394,Random,0.1658751099384345
394,Random,0.2110367892976588
394,Random,0.1317543859649122
394,Random,0.2264020707506471
394,Random,0.211023622047244
394,Random,0.194648829431438
394,Random,0.1998231653404067
394,Random,0.0976744186046511
1550,Random,0.2019753086419752
1550,Random,0.1028622540250447
1550,Random,0.1181102362204724
1550,Random,0.1500429184549356
1550,Random,0.1849089332176929
1550,Random,0.208695652173913
1550,Random,0.2246313963573286
1550,Random,0.1364921030756442
1550,Random,0.2255462184873949
1550,Random,0.2367078189300411
1550,Random,0.2480465502909393
1550,Random,0.266501240694789
1550,Random,0.0813953488372092
1550,Random,0.142489270386266
1550,Random,0.2535117056856187
1550,Random,0.1353086419753086
1550,Random,0.156498673740053
1550,Random,0.1524314765694075
1550,Random,0.1798245614035087
1550,Random,0.2631094756209752
1550,Random,0.2329824561403508
1550,Random,0.2398676592224979
1550,Random,0.141952506596306
1550,Random,0.2483277591973243
1550,Random,0.2315789473684209
1550,Random,0.2566005176876617
1550,Random,0.1611548556430445
1550,Random,0.2050167224080267
1550,Random,0.1865605658709107
1550,Random,0.0797853309481216
6100,Random,0.2874074074074073
6100,Random,0.0819320214669051
6100,Random,0.1104111986001749
6100,Random,0.2882403433476394
6100,Random,0.2761491760624458
6100,Random,0.2533444816053511
6100,Random,0.2882914137033824
6100,Random,0.2498753117206982
6100,Random,0.2299159663865546
6100,Random,0.2660082304526748
6100,Random,0.1926849542809642
6100,Random,0.2463192721257237
6100,Random,0.0779964221824686
6100,Random,0.3212017167381974
6100,Random,0.1986622073578595
6100,Random,0.1738271604938271
6100,Random,0.206366047745358
6100,Random,0.1839080459770115
6100,Random,0.239298245614035
6100,Random,0.0496780128794848
6100,Random,0.2521052631578947
6100,Random,0.2248138957816376
6100,Random,0.0443271767810025
6100,Random,0.20752508361204
6100,Random,0.2408771929824561
6100,Random,0.2969801553062985
6100,Random,0.1051618547681539
6100,Random,0.2561872909698996
6100,Random,0.1655172413793103
6100,Random,0.0552772808586761
95,Random,0.119835390946502
95,Random,0.0475849731663685
95,Random,0.1725284339457567
95,Random,0.0448068669527896
95,Random,0.1250650477016478
95,Random,0.1872909698996655
95,Random,0.2057241977450129
95,Random,0.1813798836242726
95,Random,0.2292436974789916
95,Random,0.139753086419753
95,Random,0.2123025768911055
95,Random,0.1085194375516955
95,Random,0.0486583184257602
95,Random,0.1654935622317596
95,Random,0.0685618729096989
95,Random,0.034074074074074
95,Random,0.071971706454465
95,Random,0.1727674624226348
95,Random,0.1571929824561403
95,Random,0.1687212511499539
95,Random,0.0468421052631578
95,Random,0.1275434243176178
95,Random,0.0927000879507475
95,Random,0.1143812709030099
95,Random,0.1491228070175438
95,Random,0.0931837791199309
95,Random,0.1377077865266841
95,Random,0.1316053511705685
95,Random,0.1308576480990273
95,Random,0.0071556350626117
100,iCaRL,0.3050205761316872
100,iCaRL,0.1051878354203934
100,iCaRL,0.2103237095363079
100,iCaRL,0.1292703862660943
100,iCaRL,0.2910667823070251
100,iCaRL,0.2051839464882943
100,iCaRL,0.2520381613183
100,iCaRL,0.256359102244389
100,iCaRL,0.2361344537815125
100,iCaRL,0.2273251028806583
100,iCaRL,0.2764754779717372
100,iCaRL,0.1948717948717948
100,iCaRL,0.2329159212880143
100,iCaRL,0.0858369098712446
100,iCaRL,0.1578595317725752
100,iCaRL,0.1537448559670781
100,iCaRL,0.187444739168877
100,iCaRL,0.1034482758620689
100,iCaRL,0.1675438596491227
100,iCaRL,0.1010119595216191
100,iCaRL,0.2275438596491227
100,iCaRL,0.1632754342431761
100,iCaRL,0.1838170624450307
100,iCaRL,0.0986622073578595
100,iCaRL,0.1996491228070175
100,iCaRL,0.2491803278688524
100,iCaRL,0.0463692038495187
100,iCaRL,0.1217391304347825
100,iCaRL,0.1315649867374005
100,iCaRL,0.1658318425760286
394,iCaRL,0.2775308641975308
394,iCaRL,0.2017889087656529
394,iCaRL,0.0656167979002624
394,iCaRL,0.2916738197424892
394,iCaRL,0.2529054640069384
394,iCaRL,0.1622073578595317
394,iCaRL,0.2896790980052038
394,iCaRL,0.2432252701579385
394,iCaRL,0.2425210084033613
394,iCaRL,0.2716049382716049
394,iCaRL,0.2791354945968412
394,iCaRL,0.2516129032258064
394,iCaRL,0.0184257602862253
394,iCaRL,0.2884120171673819
394,iCaRL,0.2025083612040133
394,iCaRL,0.2661728395061727
394,iCaRL,0.0611847922192749
394,iCaRL,0.0291777188328912
394,iCaRL,0.2245614035087718
394,iCaRL,0.2695492180312787
394,iCaRL,0.1796491228070175
394,iCaRL,0.2175351530190239
394,iCaRL,0.2024626209322778
394,iCaRL,0.1635451505016721
394,iCaRL,0.1571929824561403
394,iCaRL,0.2343399482312337
394,iCaRL,0.1468066491688538
394,iCaRL,0.2553511705685617
394,iCaRL,0.1527851458885941
394,iCaRL,0.185509838998211
1550,iCaRL,0.2429629629629629
1550,iCaRL,0.2161001788908765
1550,iCaRL,0.1762029746281714
1550,iCaRL,0.272274678111588
1550,iCaRL,0.2232437120555073
1550,iCaRL,0.2678929765886287
1550,iCaRL,0.2409366869037294
1550,iCaRL,0.2646716541978387
1550,iCaRL,0.22890756302521
1550,iCaRL,0.2915226337448559
1550,iCaRL,0.2543640897755611
1550,iCaRL,0.2751033912324235
1550,iCaRL,0.1597495527728085
1550,iCaRL,0.2559656652360514
1550,iCaRL,0.2795986622073577
1550,iCaRL,0.2824691358024691
1550,iCaRL,0.0999115826702033
1550,iCaRL,0.1545534924845269
1550,iCaRL,0.2452631578947368
1550,iCaRL,0.1409383624655013
1550,iCaRL,0.2133333333333333
1550,iCaRL,0.2674937965260546
1550,iCaRL,0.1438874230430958
1550,iCaRL,0.2841137123745819
1550,iCaRL,0.2357894736842105
1550,iCaRL,0.2712683347713546
1550,iCaRL,0.0468941382327208
1550,iCaRL,0.2095317725752508
1550,iCaRL,0.0979664014146772
1550,iCaRL,0.1016100178890876
6100,iCaRL,0.2865843621399176
6100,iCaRL,0.1343470483005366
6100,iCaRL,0.0556430446194225
6100,iCaRL,0.296480686695279
6100,iCaRL,0.2529054640069383
6100,iCaRL,0.2729096989966555
6100,iCaRL,0.3025151777970511
6100,iCaRL,0.2947630922693267
6100,iCaRL,0.1707563025210083
6100,iCaRL,0.2773662551440329
6100,iCaRL,0.257356608478803
6100,iCaRL,0.2797353184449959
6100,iCaRL,0.2184257602862253
6100,iCaRL,0.3021459227467811
6100,iCaRL,0.2847826086956521
6100,iCaRL,0.2760493827160493
6100,iCaRL,0.1713527851458886
6100,iCaRL,0.1006189213085764
6100,iCaRL,0.2585964912280701
6100,iCaRL,0.2586936522539098
6100,iCaRL,0.1375438596491228
6100,iCaRL,0.2789081885856079
6100,iCaRL,0.1859278803869832
6100,iCaRL,0.2409698996655518
6100,iCaRL,0.1289473684210526
6100,iCaRL,0.3023295944779982
6100,iCaRL,0.1041119860017497
6100,iCaRL,0.2918060200668896
6100,iCaRL,0.0479221927497789
6100,iCaRL,0.0708407871198568
95,iCaRL,0.2582716049382715
95,iCaRL,0.0837209302325581
95,iCaRL,0.0808398950131232
95,iCaRL,0.1491845493562231
95,iCaRL,0.1517779705117085
95,iCaRL,0.160200668896321
95,iCaRL,0.2485689505637467
95,iCaRL,0.2615128844555278
95,iCaRL,0.2515966386554621
95,iCaRL,0.2972839506172839
95,iCaRL,0.2512053200332501
95,iCaRL,0.1920595533498759
95,iCaRL,0.1908765652951699
95,iCaRL,0.2216309012875536
95,iCaRL,0.198829431438127
95,iCaRL,0.1392592592592592
95,iCaRL,0.0629531388152077
95,iCaRL,0.160919540229885
95,iCaRL,0.1371929824561403
95,iCaRL,0.1484820607175712
95,iCaRL,0.247017543859649
95,iCaRL,0.2115798180314309
95,iCaRL,0.1906772207563764
95,iCaRL,0.1814381270903009
95,iCaRL,0.0936842105263157
95,iCaRL,0.2113891285591027
95,iCaRL,0.1009623797025371
95,iCaRL,0.1576923076923077
95,iCaRL,0.1724137931034482
95,iCaRL,0.1812164579606439
100,LUCIR,0.2144855967078189
100,LUCIR,0.2366726296958854
100,LUCIR,0.1618547681539807
100,LUCIR,0.2123605150214592
100,LUCIR,0.2683434518647007
100,LUCIR,0.1879598662207357
100,LUCIR,0.3330442324371205
100,LUCIR,0.2686616791354945
100,LUCIR,0.140672268907563
100,LUCIR,0.154074074074074
100,LUCIR,0.2485453034081462
100,LUCIR,0.2370554177005789
100,LUCIR,0.1561717352415026
100,LUCIR,0.2166523605150214
100,LUCIR,0.1595317725752507
100,LUCIR,0.294320987654321
100,LUCIR,0.1152961980548187
100,LUCIR,0.054288240495137
100,LUCIR,0.2666666666666666
100,LUCIR,0.2049678012879484
100,LUCIR,0.1747368421052631
100,LUCIR,0.1993382961124896
100,LUCIR,0.2140721196130167
100,LUCIR,0.1185618729096989
100,LUCIR,0.1831578947368421
100,LUCIR,0.363244176013805
100,LUCIR,0.1042869641294837
100,LUCIR,0.1157190635451504
100,LUCIR,0.2318302387267904
100,LUCIR,0.1957066189624328
394,LUCIR,0.28559670781893
394,LUCIR,0.11216457960644
394,LUCIR,0.1825021872265966
394,LUCIR,0.2377682403433476
394,LUCIR,0.3580225498699046
394,LUCIR,0.1714046822742474
394,LUCIR,0.3405030355594102
394,LUCIR,0.255860349127182
394,LUCIR,0.203361344537815
394,LUCIR,0.2416460905349793
394,LUCIR,0.2633416458852867
394,LUCIR,0.2529363110008271
394,LUCIR,0.1844364937388192
394,LUCIR,0.2533905579399141
394,LUCIR,0.2195652173913043
394,LUCIR,0.2500411522633745
394,LUCIR,0.1188328912466843
394,LUCIR,0.1522546419098143
394,LUCIR,0.0708771929824561
394,LUCIR,0.1681692732290708
394,LUCIR,0.0817543859649122
394,LUCIR,0.1480562448304383
394,LUCIR,0.0835532102022867
394,LUCIR,0.1983277591973244
394,LUCIR,0.1433333333333332
394,LUCIR,0.1894736842105263
394,LUCIR,0.2909886264216972
394,LUCIR,0.1847826086956521
394,LUCIR,0.1411140583554376
394,LUCIR,0.1318425760286225
1550,LUCIR,0.2781893004115225
1550,LUCIR,0.154561717352415
1550,LUCIR,0.1830271216097987
1550,LUCIR,0.3260085836909871
1550,LUCIR,0.2490893321769297
1550,LUCIR,0.1687290969899665
1550,LUCIR,0.2660884648742411
1550,LUCIR,0.3280133000831254
1550,LUCIR,0.1315966386554621
1550,LUCIR,0.2530041152263374
1550,LUCIR,0.3152119700748129
1550,LUCIR,0.2597187758478081
1550,LUCIR,0.0992844364937387
1550,LUCIR,0.2333047210300429
1550,LUCIR,0.1454849498327758
1550,LUCIR,0.1919341563786008
1550,LUCIR,0.2123784261715295
1550,LUCIR,0.1389920424403183
1550,LUCIR,0.1470175438596491
1550,LUCIR,0.1685372585096596
1550,LUCIR,0.1833333333333333
1550,LUCIR,0.2458229942100909
1550,LUCIR,0.1287598944591028
1550,LUCIR,0.2195652173913043
1550,LUCIR,0.1617543859649122
1550,LUCIR,0.2591889559965487
1550,LUCIR,0.0992125984251968
1550,LUCIR,0.1998327759197324
1550,LUCIR,0.2841732979664014
1550,LUCIR,0.1665474060822897
6100,LUCIR,0.2464197530864197
6100,LUCIR,0.126118067978533
6100,LUCIR,0.2409448818897637
6100,LUCIR,0.223175965665236
6100,LUCIR,0.2785776235906331
6100,LUCIR,0.2297658862876253
6100,LUCIR,0.3432784041630529
6100,LUCIR,0.2819617622610141
6100,LUCIR,0.234453781512605
6100,LUCIR,0.2841152263374485
6100,LUCIR,0.2432252701579385
6100,LUCIR,0.2676592224979321
6100,LUCIR,0.1633273703041144
6100,LUCIR,0.2794849785407725
6100,LUCIR,0.2411371237458193
6100,LUCIR,0.2778600823045267
6100,LUCIR,0.2590627763041556
6100,LUCIR,0.1984084880636604
6100,LUCIR,0.2340350877192982
6100,LUCIR,0.2025758969641213
6100,LUCIR,0.2094736842105263
6100,LUCIR,0.3328370554177006
6100,LUCIR,0.2635004397537379
6100,LUCIR,0.0717391304347825
6100,LUCIR,0.1914035087719297
6100,LUCIR,0.3178602243313201
6100,LUCIR,0.22169728783902
6100,LUCIR,0.1698996655518394
6100,LUCIR,0.2463306808134394
6100,LUCIR,0.1847942754919498
95,LUCIR,0.1980246913580246
95,LUCIR,0.1858676207513416
95,LUCIR,0.2050743657042869
95,LUCIR,0.1847210300429184
95,LUCIR,0.3328707718993929
95,LUCIR,0.1640468227424749
95,LUCIR,0.3236773633998265
95,LUCIR,0.2492103075644222
95,LUCIR,0.1117647058823529
95,LUCIR,0.2791769547325102
95,LUCIR,0.284455527847049
95,LUCIR,0.1674110835401157
95,LUCIR,0.195169946332737
95,LUCIR,0.2696995708154506
95,LUCIR,0.1234113712374581
95,LUCIR,0.3155555555555555
95,LUCIR,0.1982316534040671
95,LUCIR,0.0779840848806365
95,LUCIR,0.119298245614035
95,LUCIR,0.2437902483900643
95,LUCIR,0.2503508771929824
95,LUCIR,0.1963606286186931
95,LUCIR,0.2124890061565522
95,LUCIR,0.1264214046822742
95,LUCIR,0.1780701754385964
95,LUCIR,0.3030198446937014
95,LUCIR,0.1620297462817147
95,LUCIR,0.2565217391304347
95,LUCIR,0.1540229885057471
95,LUCIR,0.1781753130590339
All Exemplars,VAE_BBox,0.5879835390946502
All Exemplars,VAE_BBox,0.5420393559928444
All Exemplars,VAE_BBox,0.5364829396325459
All Exemplars,VAE_BBox,0.7081545064377683
All Exemplars,VAE_BBox,0.4929748482220294
All Exemplars,VAE_BBox,0.4938127090301004
All Exemplars,VAE_BBox,0.5177797051170858
All Exemplars,VAE_BBox,0.5220282626766417
All Exemplars,VAE_BBox,0.5080672268907562
All Exemplars,VAE_BBox,0.562798353909465
All Exemplars,VAE_BBox,0.5635910224438903
All Exemplars,VAE_BBox,0.5043837882547559
All Exemplars,VAE_BBox,0.5808586762075134
All Exemplars,VAE_BBox,0.6885836909871246
All Exemplars,VAE_BBox,0.4867892976588629
All Exemplars,VAE_BBox,0.5499588477366255
All Exemplars,VAE_BBox,0.674447391688771
All Exemplars,VAE_BBox,0.5931034482758621
All Exemplars,VAE_BBox,0.5573684210526316
All Exemplars,VAE_BBox,0.6667893284268629
All Exemplars,VAE_BBox,0.5621052631578947
All Exemplars,VAE_BBox,0.4592224979321753
All Exemplars,VAE_BBox,0.6260334212840809
All Exemplars,VAE_BBox,0.4989966555183945
All Exemplars,VAE_BBox,0.5675438596491228
All Exemplars,VAE_BBox,0.5879206212251942
All Exemplars,VAE_BBox,0.5774278215223096
All Exemplars,VAE_BBox,0.4979933110367893
All Exemplars,VAE_BBox,0.5948717948717949
All Exemplars,VAE_BBox,0.524865831842576
All Exemplars,VAE_Filter,0.6391769547325103
All Exemplars,VAE_Filter,0.5681574239713776
All Exemplars,VAE_Filter,0.5685039370078739
All Exemplars,VAE_Filter,0.673304721030043
All Exemplars,VAE_Filter,0.4705984388551604
All Exemplars,VAE_Filter,0.51438127090301
All Exemplars,VAE_Filter,0.5061578490893321
All Exemplars,VAE_Filter,0.5333333333333332
All Exemplars,VAE_Filter,0.5126050420168068
All Exemplars,VAE_Filter,0.6276543209876543
All Exemplars,VAE_Filter,0.5105569409808811
All Exemplars,VAE_Filter,0.471298593879239
All Exemplars,VAE_Filter,0.5459749552772808
All Exemplars,VAE_Filter,0.6120171673819742
All Exemplars,VAE_Filter,0.5510033444816054
All Exemplars,VAE_Filter,0.5955555555555556
All Exemplars,VAE_Filter,0.6097259062776305
All Exemplars,VAE_Filter,0.598054818744474
All Exemplars,VAE_Filter,0.6008771929824561
All Exemplars,VAE_Filter,0.6728610855565778
All Exemplars,VAE_Filter,0.6031578947368421
All Exemplars,VAE_Filter,0.5520264681555004
All Exemplars,VAE_Filter,0.6080914687774845
All Exemplars,VAE_Filter,0.4861204013377926
All Exemplars,VAE_Filter,0.595438596491228
All Exemplars,VAE_Filter,0.5508196721311476
All Exemplars,VAE_Filter,0.6145231846019248
All Exemplars,VAE_Filter,0.5096989966555184
All Exemplars,VAE_Filter,0.7082228116710876
All Exemplars,VAE_Filter,0.5504472271914133
All Exemplars,VAE_GMM,0.8172839506172839
All Exemplars,VAE_GMM,0.7107334525939177
All Exemplars,VAE_GMM,0.8325459317585302
All Exemplars,VAE_GMM,0.8751931330472104
All Exemplars,VAE_GMM,0.8183868169991328
All Exemplars,VAE_GMM,0.7168896321070235
All Exemplars,VAE_GMM,0.8036426712922811
All Exemplars,VAE_GMM,0.6315876974231088
All Exemplars,VAE_GMM,0.7302521008403361
All Exemplars,VAE_GMM,0.7762962962962963
All Exemplars,VAE_GMM,0.7092269326683291
All Exemplars,VAE_GMM,0.7475599669148056
All Exemplars,VAE_GMM,0.7123434704830054
All Exemplars,VAE_GMM,0.8393133047210302
All Exemplars,VAE_GMM,0.7143812709030101
All Exemplars,VAE_GMM,0.7558847736625515
All Exemplars,VAE_GMM,0.7580901856763926
All Exemplars,VAE_GMM,0.74447391688771
All Exemplars,VAE_GMM,0.8103508771929825
All Exemplars,VAE_GMM,0.9131554737810488
All Exemplars,VAE_GMM,0.8133333333333335
All Exemplars,VAE_GMM,0.80479735318445
All Exemplars,VAE_GMM,0.8123131046613897
All Exemplars,VAE_GMM,0.6963210702341137
All Exemplars,VAE_GMM,0.8263157894736842
All Exemplars,VAE_GMM,0.7528904227782571
All Exemplars,VAE_GMM,0.8439195100612423
All Exemplars,VAE_GMM,0.7096989966555184
All Exemplars,VAE_GMM,0.7570291777188329
All Exemplars,VAE_GMM,0.7220035778175313
