Exemplar_Size,Method,Task 1
2674,EWC_Replay,0.9959758551307848
2674,EWC_Replay,0.9908759124087592
2674,EWC_Replay,0.9849462365591398
2674,EWC_Replay,0.9879227053140096
2674,EWC_Replay,0.9913419913419912
2674,EWC_Replay,0.9959514170040484
2674,EWC_Replay,0.993963782696177
2674,EWC_Replay,0.9914529914529916
2674,EWC_Replay,0.9777327935222672
2674,EWC_Replay,0.9979757085020244
2674,EWC_Replay,0.9807280513918628
2674,EWC_Replay,0.9934640522875816
95,EWC_Replay,0.9959349593495936
95,EWC_Replay,0.9847494553376906
95,EWC_Replay,0.9896193771626296
95,EWC_Replay,0.9809069212410502
95,EWC_Replay,0.9850107066381156
95,EWC_Replay,0.9891540130151844
95,EWC_Replay,0.9818652849740932
95,EWC_Replay,0.9850427350427352
95,EWC_Replay,0.973753280839895
95,EWC_Replay,0.9913419913419912
95,EWC_Replay,0.9816272965879264
95,EWC_Replay,0.9903147699757868
95,EWC_Replay,0.9889908256880734
95,EWC_Replay,0.9828767123287672
95,EWC_Replay,0.991869918699187
95,EWC_Replay,0.9898373983739838
95,EWC_Replay,0.9808510638297872
95,EWC_Replay,0.9829787234042552
95,EWC_Replay,0.993963782696177
95,EWC_Replay,0.9817518248175182
95,EWC_Replay,0.9870967741935484
95,EWC_Replay,0.9855072463768116
95,EWC_Replay,0.9891774891774892
95,EWC_Replay,0.9959514170040484
95,EWC_Replay,0.9899396378269618
95,EWC_Replay,0.9957264957264956
95,EWC_Replay,0.98582995951417
95,EWC_Replay,0.9939271255060728
95,EWC_Replay,0.9785867237687366
95,EWC_Replay,0.9912854030501088
100,Random,0.991869918699187
100,Random,0.989106753812636
100,Random,0.9844290657439446
100,Random,0.9832935560859188
100,Random,0.9850107066381156
100,Random,0.9934924078091106
100,Random,0.9689119170984456
100,Random,0.9829059829059827
100,Random,0.9868766404199476
100,Random,0.9935064935064936
100,Random,0.9816272965879264
100,Random,0.9878934624697336
100,Random,0.9889908256880734
100,Random,0.9863013698630136
100,Random,0.9939024390243902
100,Random,0.9939024390243902
100,Random,0.9829787234042552
100,Random,0.9808510638297872
100,Random,0.993963782696177
100,Random,0.9890510948905108
100,Random,0.9913978494623656
100,Random,0.9830917874396136
100,Random,0.9913419913419912
100,Random,0.9939271255060728
100,Random,0.9919517102615694
100,Random,0.9893162393162394
100,Random,0.9777327935222672
100,Random,1.0
100,Random,0.974304068522484
100,Random,0.9847494553376906
299,Random,0.991869918699187
299,Random,0.9847494553376906
299,Random,0.986159169550173
299,Random,0.9785202863961814
299,Random,0.9828693790149892
299,Random,0.9891540130151844
299,Random,0.9870466321243524
299,Random,0.9829059829059827
299,Random,0.979002624671916
299,Random,0.9935064935064936
299,Random,0.984251968503937
299,Random,0.9878934624697336
299,Random,0.9853211009174312
299,Random,0.9828767123287672
299,Random,0.9939024390243902
299,Random,0.991869918699187
299,Random,0.9957446808510638
299,Random,0.9914893617021276
299,Random,0.9959758551307848
299,Random,0.9890510948905108
299,Random,0.989247311827957
299,Random,0.9903381642512076
299,Random,0.997835497835498
299,Random,0.9959514170040484
299,Random,0.993963782696177
299,Random,0.9935897435897436
299,Random,0.9838056680161944
299,Random,0.9959514170040484
299,Random,0.9807280513918628
299,Random,0.9912854030501088
894,Random,0.9898373983739838
894,Random,0.9847494553376906
894,Random,0.986159169550173
894,Random,0.9809069212410502
894,Random,0.987152034261242
894,Random,0.9891540130151844
894,Random,0.9870466321243524
894,Random,0.9743589743589745
894,Random,0.9763779527559056
894,Random,0.997835497835498
894,Random,0.984251968503937
894,Random,0.9854721549636803
894,Random,0.9889908256880734
894,Random,0.988013698630137
894,Random,0.9959349593495936
894,Random,0.9898373983739838
894,Random,0.9829787234042552
894,Random,0.9872340425531916
894,Random,0.9959758551307848
894,Random,0.9854014598540146
894,Random,0.9935483870967742
894,Random,0.9903381642512076
894,Random,0.9956709956709956
894,Random,0.9959514170040484
894,Random,0.993963782696177
894,Random,0.9893162393162394
894,Random,0.9817813765182186
894,Random,0.9959514170040484
894,Random,0.9764453961456104
894,Random,0.989106753812636
2674,Random,0.991869918699187
2674,Random,0.9912854030501088
2674,Random,0.986159169550173
2674,Random,0.9832935560859188
2674,Random,0.9828693790149892
2674,Random,0.9869848156182212
2674,Random,0.9818652849740932
2674,Random,0.9786324786324786
2674,Random,0.9816272965879264
2674,Random,0.9891774891774892
2674,Random,0.9816272965879264
2674,Random,0.9878934624697336
2674,Random,0.9908256880733946
2674,Random,0.9931506849315068
2674,Random,0.9898373983739838
2674,Random,0.991869918699187
2674,Random,0.9808510638297872
2674,Random,0.9829787234042552
2674,Random,0.993963782696177
2674,Random,0.9872262773722628
2674,Random,0.9913978494623656
2674,Random,0.9903381642512076
2674,Random,0.9913419913419912
2674,Random,0.9939271255060728
2674,Random,0.9919517102615694
2674,Random,0.9935897435897436
2674,Random,0.98582995951417
2674,Random,0.9959514170040484
2674,Random,0.9764453961456104
2674,Random,0.982570806100218
95,Random,0.9939024390243902
95,Random,0.9869281045751634
95,Random,0.9878892733564014
95,Random,0.9809069212410502
95,Random,0.9892933618843684
95,Random,0.9956616052060736
95,Random,0.9818652849740932
95,Random,0.9871794871794872
95,Random,0.989501312335958
95,Random,0.9935064935064936
95,Random,0.979002624671916
95,Random,0.9878934624697336
95,Random,0.9889908256880734
95,Random,0.9897260273972602
95,Random,0.991869918699187
95,Random,0.9898373983739838
95,Random,0.9808510638297872
95,Random,0.9893617021276596
95,Random,0.993963782696177
95,Random,0.9835766423357664
95,Random,0.9870967741935484
95,Random,0.9855072463768116
95,Random,0.987012987012987
95,Random,0.9959514170040484
95,Random,0.9919517102615694
95,Random,0.9786324786324786
95,Random,0.9898785425101214
95,Random,0.9959514170040484
95,Random,0.9785867237687366
95,Random,0.9912854030501088
100,iCaRL,0.9939024390243902
100,iCaRL,0.9934640522875816
100,iCaRL,0.9878892733564014
100,iCaRL,0.9928400954653938
100,iCaRL,0.987152034261242
100,iCaRL,0.9934924078091106
100,iCaRL,0.9870466321243524
100,iCaRL,0.9914529914529916
100,iCaRL,0.9816272965879264
100,iCaRL,0.997835497835498
100,iCaRL,0.9868766404199476
100,iCaRL,0.9927360774818402
100,iCaRL,0.9926605504587156
100,iCaRL,0.9845890410958904
100,iCaRL,0.991869918699187
100,iCaRL,0.9939024390243902
100,iCaRL,0.9851063829787234
100,iCaRL,0.9829787234042552
100,iCaRL,0.993963782696177
100,iCaRL,0.9854014598540146
100,iCaRL,0.989247311827957
100,iCaRL,0.9855072463768116
100,iCaRL,0.997835497835498
100,iCaRL,0.9979757085020244
100,iCaRL,0.993963782696177
100,iCaRL,1.0
100,iCaRL,0.9878542510121456
100,iCaRL,0.9979757085020244
100,iCaRL,0.9785867237687366
100,iCaRL,0.9934640522875816
299,iCaRL,0.9939024390243902
299,iCaRL,0.9912854030501088
299,iCaRL,0.9930795847750864
299,iCaRL,0.9832935560859188
299,iCaRL,0.9850107066381156
299,iCaRL,0.9956616052060736
299,iCaRL,0.9896373056994818
299,iCaRL,0.9893162393162394
299,iCaRL,0.9816272965879264
299,iCaRL,0.997835497835498
299,iCaRL,0.9816272965879264
299,iCaRL,0.9903147699757868
299,iCaRL,0.9889908256880734
299,iCaRL,0.988013698630137
299,iCaRL,0.991869918699187
299,iCaRL,1.0
299,iCaRL,0.9872340425531916
299,iCaRL,0.9829787234042552
299,iCaRL,0.9959758551307848
299,iCaRL,0.9872262773722628
299,iCaRL,0.9870967741935484
299,iCaRL,0.9951690821256038
299,iCaRL,0.9956709956709956
299,iCaRL,0.9979757085020244
299,iCaRL,0.993963782696177
299,iCaRL,0.9957264957264956
299,iCaRL,0.98582995951417
299,iCaRL,0.9959514170040484
299,iCaRL,0.9785867237687366
299,iCaRL,0.9934640522875816
894,iCaRL,0.991869918699187
894,iCaRL,0.989106753812636
894,iCaRL,0.9878892733564014
894,iCaRL,0.9832935560859188
894,iCaRL,0.9978586723768736
894,iCaRL,0.9934924078091106
894,iCaRL,0.9870466321243524
894,iCaRL,0.9850427350427352
894,iCaRL,0.9921259842519684
894,iCaRL,0.9913419913419912
894,iCaRL,0.984251968503937
894,iCaRL,0.9878934624697336
894,iCaRL,0.9908256880733946
894,iCaRL,0.988013698630137
894,iCaRL,1.0
894,iCaRL,0.9959349593495936
894,iCaRL,0.9872340425531916
894,iCaRL,0.9872340425531916
894,iCaRL,0.993963782696177
894,iCaRL,0.9927007299270072
894,iCaRL,0.9956989247311828
894,iCaRL,0.9927536231884058
894,iCaRL,0.9956709956709956
894,iCaRL,0.9979757085020244
894,iCaRL,0.9959758551307848
894,iCaRL,0.997863247863248
894,iCaRL,0.9878542510121456
894,iCaRL,0.9979757085020244
894,iCaRL,0.9828693790149892
894,iCaRL,0.989106753812636
2674,iCaRL,0.9979674796747968
2674,iCaRL,0.9934640522875816
2674,iCaRL,0.9878892733564014
2674,iCaRL,0.9832935560859188
2674,iCaRL,0.987152034261242
2674,iCaRL,0.9934924078091106
2674,iCaRL,0.9844559585492229
2674,iCaRL,0.9914529914529916
2674,iCaRL,0.9868766404199476
2674,iCaRL,0.9913419913419912
2674,iCaRL,0.9816272965879264
2674,iCaRL,0.9903147699757868
2674,iCaRL,0.9889908256880734
2674,iCaRL,0.988013698630137
2674,iCaRL,0.9939024390243902
2674,iCaRL,0.9939024390243902
2674,iCaRL,0.9851063829787234
2674,iCaRL,0.9936170212765958
2674,iCaRL,0.9919517102615694
2674,iCaRL,0.9890510948905108
2674,iCaRL,0.9935483870967742
2674,iCaRL,0.9903381642512076
2674,iCaRL,0.997835497835498
2674,iCaRL,0.9979757085020244
2674,iCaRL,0.993963782696177
2674,iCaRL,0.997863247863248
2674,iCaRL,0.9878542510121456
2674,iCaRL,0.9959514170040484
2674,iCaRL,0.9785867237687366
2674,iCaRL,0.989106753812636
95,iCaRL,0.9939024390243902
95,iCaRL,0.9934640522875816
95,iCaRL,0.9878892733564014
95,iCaRL,0.9785202863961814
95,iCaRL,0.9957173447537472
95,iCaRL,0.9978308026030368
95,iCaRL,0.9870466321243524
95,iCaRL,0.9935897435897436
95,iCaRL,0.984251968503937
95,iCaRL,0.9956709956709956
95,iCaRL,0.9868766404199476
95,iCaRL,0.9927360774818402
95,iCaRL,0.9889908256880734
95,iCaRL,0.9845890410958904
95,iCaRL,0.991869918699187
95,iCaRL,1.0
95,iCaRL,0.997872340425532
95,iCaRL,0.9893617021276596
95,iCaRL,0.9959758551307848
95,iCaRL,0.9963503649635036
95,iCaRL,0.9913978494623656
95,iCaRL,0.9927536231884058
95,iCaRL,1.0
95,iCaRL,0.9979757085020244
95,iCaRL,0.993963782696177
95,iCaRL,1.0
95,iCaRL,0.9878542510121456
95,iCaRL,0.9959514170040484
95,iCaRL,0.9892933618843684
95,iCaRL,0.989106753812636
100,LUCIR,0.991869918699187
100,LUCIR,0.9934640522875816
100,LUCIR,0.9878892733564014
100,LUCIR,0.9832935560859188
100,LUCIR,0.9957173447537472
100,LUCIR,0.9913232104121475
100,LUCIR,0.9844559585492229
100,LUCIR,0.9871794871794872
100,LUCIR,0.9921259842519684
100,LUCIR,0.9956709956709956
100,LUCIR,0.984251968503937
100,LUCIR,0.9927360774818402
100,LUCIR,0.9908256880733946
100,LUCIR,0.9931506849315068
100,LUCIR,0.9939024390243902
100,LUCIR,0.991869918699187
100,LUCIR,0.9893617021276596
100,LUCIR,0.9808510638297872
100,LUCIR,0.993963782696177
100,LUCIR,0.9854014598540146
100,LUCIR,0.9956989247311828
100,LUCIR,0.9879227053140096
100,LUCIR,0.9913419913419912
100,LUCIR,0.9939271255060728
100,LUCIR,0.9919517102615694
100,LUCIR,0.9636752136752136
100,LUCIR,0.9635627530364372
100,LUCIR,0.9979757085020244
100,LUCIR,0.9785867237687366
100,LUCIR,0.9912854030501088
299,LUCIR,0.9939024390243902
299,LUCIR,0.9912854030501088
299,LUCIR,0.986159169550173
299,LUCIR,0.9856801909307876
299,LUCIR,0.987152034261242
299,LUCIR,0.9934924078091106
299,LUCIR,0.9844559585492229
299,LUCIR,0.9893162393162394
299,LUCIR,0.984251968503937
299,LUCIR,0.997835497835498
299,LUCIR,0.979002624671916
299,LUCIR,0.9903147699757868
299,LUCIR,0.9926605504587156
299,LUCIR,0.9863013698630136
299,LUCIR,0.9979674796747968
299,LUCIR,0.991869918699187
299,LUCIR,0.9872340425531916
299,LUCIR,0.9914893617021276
299,LUCIR,0.993963782696177
299,LUCIR,0.9908759124087592
299,LUCIR,0.9849462365591398
299,LUCIR,0.9806763285024156
299,LUCIR,0.9956709956709956
299,LUCIR,0.9979757085020244
299,LUCIR,0.993963782696177
299,LUCIR,0.9914529914529916
299,LUCIR,0.9878542510121456
299,LUCIR,0.9959514170040484
299,LUCIR,0.9892933618843684
299,LUCIR,0.9912854030501088
894,LUCIR,0.9959349593495936
894,LUCIR,0.9934640522875816
894,LUCIR,0.9878892733564014
894,LUCIR,0.9904534606205252
894,LUCIR,0.9828693790149892
894,LUCIR,0.9934924078091106
894,LUCIR,0.9870466321243524
894,LUCIR,0.9935897435897436
894,LUCIR,0.984251968503937
894,LUCIR,0.9956709956709956
894,LUCIR,0.9816272965879264
894,LUCIR,0.9927360774818402
894,LUCIR,0.9871559633027523
894,LUCIR,0.988013698630137
894,LUCIR,1.0
894,LUCIR,0.9939024390243902
894,LUCIR,0.9893617021276596
894,LUCIR,0.9914893617021276
894,LUCIR,0.993963782696177
894,LUCIR,0.9890510948905108
894,LUCIR,0.9956989247311828
894,LUCIR,0.9903381642512076
894,LUCIR,1.0
894,LUCIR,0.9979757085020244
894,LUCIR,0.993963782696177
894,LUCIR,0.997863247863248
894,LUCIR,0.9898785425101214
894,LUCIR,0.9959514170040484
894,LUCIR,0.9850107066381156
894,LUCIR,0.9912854030501088
2674,LUCIR,0.9959349593495936
2674,LUCIR,0.9934640522875816
2674,LUCIR,0.9878892733564014
2674,LUCIR,0.9904534606205252
2674,LUCIR,0.987152034261242
2674,LUCIR,0.9956616052060736
2674,LUCIR,0.9870466321243524
2674,LUCIR,0.9850427350427352
2674,LUCIR,0.9868766404199476
2674,LUCIR,0.9935064935064936
2674,LUCIR,0.9868766404199476
2674,LUCIR,0.9927360774818402
2674,LUCIR,0.9908256880733946
2674,LUCIR,0.9897260273972602
2674,LUCIR,0.9959349593495936
2674,LUCIR,0.9939024390243902
2674,LUCIR,0.9893617021276596
2674,LUCIR,0.9957446808510638
2674,LUCIR,0.993963782696177
2674,LUCIR,0.9872262773722628
2674,LUCIR,0.9913978494623656
2674,LUCIR,0.9903381642512076
2674,LUCIR,0.9913419913419912
2674,LUCIR,0.9959514170040484
2674,LUCIR,0.993963782696177
2674,LUCIR,0.9957264957264956
2674,LUCIR,0.9878542510121456
2674,LUCIR,0.9979757085020244
2674,LUCIR,0.9828693790149892
2674,LUCIR,0.989106753812636
95,LUCIR,0.9939024390243902
95,LUCIR,0.989106753812636
95,LUCIR,0.9878892733564014
95,LUCIR,0.9904534606205252
95,LUCIR,0.987152034261242
95,LUCIR,0.9956616052060736
95,LUCIR,0.9870466321243524
95,LUCIR,0.9871794871794872
95,LUCIR,0.9921259842519684
95,LUCIR,0.9935064935064936
95,LUCIR,0.9868766404199476
95,LUCIR,0.9903147699757868
95,LUCIR,0.9889908256880734
95,LUCIR,0.988013698630137
95,LUCIR,0.9939024390243902
95,LUCIR,0.9939024390243902
95,LUCIR,0.9872340425531916
95,LUCIR,0.9851063829787234
95,LUCIR,0.993963782696177
95,LUCIR,0.9908759124087592
95,LUCIR,0.9935483870967742
95,LUCIR,0.9927536231884058
95,LUCIR,0.9935064935064936
95,LUCIR,0.9676113360323888
95,LUCIR,0.993963782696177
95,LUCIR,0.997863247863248
95,LUCIR,0.9878542510121456
95,LUCIR,0.9959514170040484
95,LUCIR,0.9785867237687366
95,LUCIR,0.9934640522875816
All Exemplars,VAE_BBox,0.991869918699187
All Exemplars,VAE_BBox,0.987363834422658
All Exemplars,VAE_BBox,0.9865051903114186
All Exemplars,VAE_BBox,0.9847255369928402
All Exemplars,VAE_BBox,0.9832976445396144
All Exemplars,VAE_BBox,0.9934924078091104
All Exemplars,VAE_BBox,0.9818652849740932
All Exemplars,VAE_BBox,0.9841880341880342
All Exemplars,VAE_BBox,0.984251968503937
All Exemplars,VAE_BBox,0.992207792207792
All Exemplars,VAE_BBox,0.9774278215223096
All Exemplars,VAE_BBox,0.989830508474576
All Exemplars,VAE_BBox,0.9893577981651378
All Exemplars,VAE_BBox,0.9866438356164384
All Exemplars,VAE_BBox,0.9922764227642278
All Exemplars,VAE_BBox,0.9922764227642276
All Exemplars,VAE_BBox,0.9834042553191488
All Exemplars,VAE_BBox,0.9842553191489362
All Exemplars,VAE_BBox,0.9935613682092554
All Exemplars,VAE_BBox,0.9883211678832116
All Exemplars,VAE_BBox,0.990967741935484
All Exemplars,VAE_BBox,0.985024154589372
All Exemplars,VAE_BBox,0.992207792207792
All Exemplars,VAE_BBox,0.9951417004048584
All Exemplars,VAE_BBox,0.9935613682092554
All Exemplars,VAE_BBox,0.9952991452991452
All Exemplars,VAE_BBox,0.9842105263157894
All Exemplars,VAE_BBox,0.9959514170040484
All Exemplars,VAE_BBox,0.9751605995717344
All Exemplars,VAE_BBox,0.9908496732026142
All Exemplars,VAE_Filter,0.99390243902439
All Exemplars,VAE_Filter,0.989106753812636
All Exemplars,VAE_Filter,0.989273356401384
All Exemplars,VAE_Filter,0.9828162291169452
All Exemplars,VAE_Filter,0.9862955032119916
All Exemplars,VAE_Filter,0.9934924078091104
All Exemplars,VAE_Filter,0.97720207253886
All Exemplars,VAE_Filter,0.9850427350427352
All Exemplars,VAE_Filter,0.9805774278215222
All Exemplars,VAE_Filter,0.9943722943722942
All Exemplars,VAE_Filter,0.977952755905512
All Exemplars,VAE_Filter,0.9907990314769975
All Exemplars,VAE_Filter,0.9875229357798164
All Exemplars,VAE_Filter,0.9873287671232877
All Exemplars,VAE_Filter,0.9934959349593496
All Exemplars,VAE_Filter,0.9922764227642276
All Exemplars,VAE_Filter,0.9842553191489362
All Exemplars,VAE_Filter,0.9829787234042552
All Exemplars,VAE_Filter,0.99476861167002
All Exemplars,VAE_Filter,0.9868613138686132
All Exemplars,VAE_Filter,0.986236559139785
All Exemplars,VAE_Filter,0.9869565217391304
All Exemplars,VAE_Filter,0.9913419913419912
All Exemplars,VAE_Filter,0.9959514170040484
All Exemplars,VAE_Filter,0.9935613682092554
All Exemplars,VAE_Filter,0.9957264957264956
All Exemplars,VAE_Filter,0.98582995951417
All Exemplars,VAE_Filter,0.9963562753036438
All Exemplars,VAE_Filter,0.9768736616702356
All Exemplars,VAE_Filter,0.9882352941176468
All Exemplars,VAE_GMM,0.990650406504065
All Exemplars,VAE_GMM,0.9869281045751632
All Exemplars,VAE_GMM,0.986159169550173
All Exemplars,VAE_GMM,0.9837708830548928
All Exemplars,VAE_GMM,0.987152034261242
All Exemplars,VAE_GMM,0.9921908893709328
All Exemplars,VAE_GMM,0.9797927461139896
All Exemplars,VAE_GMM,0.9807692307692308
All Exemplars,VAE_GMM,0.9821522309711286
All Exemplars,VAE_GMM,0.9930735930735932
All Exemplars,VAE_GMM,0.9816272965879264
All Exemplars,VAE_GMM,0.9893462469733656
All Exemplars,VAE_GMM,0.9886238532110092
All Exemplars,VAE_GMM,0.9856164383561644
All Exemplars,VAE_GMM,0.993089430894309
All Exemplars,VAE_GMM,0.9918699186991872
All Exemplars,VAE_GMM,0.9851063829787234
All Exemplars,VAE_GMM,0.9838297872340424
All Exemplars,VAE_GMM,0.993158953722334
All Exemplars,VAE_GMM,0.9846715328467154
All Exemplars,VAE_GMM,0.986236559139785
All Exemplars,VAE_GMM,0.9864734299516909
All Exemplars,VAE_GMM,0.9913419913419912
All Exemplars,VAE_GMM,0.994736842105263
All Exemplars,VAE_GMM,0.9939637826961768
All Exemplars,VAE_GMM,0.994017094017094
All Exemplars,VAE_GMM,0.9862348178137652
All Exemplars,VAE_GMM,0.9939271255060728
All Exemplars,VAE_GMM,0.977730192719486
All Exemplars,VAE_GMM,0.9864923747276688
