Exemplar_Size,Method,Task 2
299,iCaRL,0.5706806282722513
299,iCaRL,0.4672774869109947
299,iCaRL,0.1649214659685864
299,iCaRL,0.3586387434554974
299,iCaRL,0.3089005235602094
299,iCaRL,0.5261780104712042
299,iCaRL,0.5078534031413613
299,iCaRL,0.6164921465968587
299,iCaRL,0.3429319371727748
299,iCaRL,0.3730366492146597
299,iCaRL,0.6191099476439791
299,iCaRL,0.3547120418848167
299,iCaRL,0.3573298429319371
299,iCaRL,0.2840314136125654
299,iCaRL,0.4280104712041885
299,iCaRL,0.4895287958115183
299,iCaRL,0.5968586387434555
299,iCaRL,0.6282722513089005
299,iCaRL,0.4554973821989528
299,iCaRL,0.5589005235602095
894,iCaRL,0.2774869109947644
894,iCaRL,0.3952879581151832
894,iCaRL,0.3403141361256545
894,iCaRL,0.8337696335078534
894,iCaRL,0.2918848167539267
894,iCaRL,0.1086387434554973
894,iCaRL,0.6164921465968587
894,iCaRL,0.31282722513089
894,iCaRL,0.637434554973822
894,iCaRL,0.4659685863874345
894,iCaRL,0.6544502617801047
894,iCaRL,0.3285340314136126
894,iCaRL,0.3992146596858639
894,iCaRL,0.3468586387434555
894,iCaRL,0.5327225130890052
894,iCaRL,0.1374345549738219
894,iCaRL,0.5117801047120419
894,iCaRL,0.4921465968586387
894,iCaRL,0.0431937172774869
894,iCaRL,0.3586387434554974
894,iCaRL,0.5615183246073299
894,iCaRL,0.3272251308900523
894,iCaRL,0.5732984293193717
894,iCaRL,0.2630890052356021
894,iCaRL,0.2486910994764398
894,iCaRL,0.3429319371727748
894,iCaRL,0.3638743455497382
894,iCaRL,0.4136125654450261
894,iCaRL,0.5615183246073299
894,iCaRL,0.2827225130890052
2674,iCaRL,0.3350785340314136
2674,iCaRL,0.2657068062827225
2674,iCaRL,0.3350785340314136
2674,iCaRL,0.4895287958115183
2674,iCaRL,0.4345549738219895
2674,iCaRL,0.5013089005235603
2674,iCaRL,0.3481675392670157
2674,iCaRL,0.4698952879581152
2674,iCaRL,0.5850785340314136
2674,iCaRL,0.5510471204188482
2674,iCaRL,0.5536649214659686
2674,iCaRL,0.369109947643979
2674,iCaRL,0.2382198952879581
2674,iCaRL,0.387434554973822
2674,iCaRL,0.5732984293193717
2674,iCaRL,0.1308900523560209
2674,iCaRL,0.3861256544502617
2674,iCaRL,0.4882198952879581
2674,iCaRL,0.1361256544502617
2674,iCaRL,0.4554973821989528
2674,iCaRL,0.2958115183246073
2674,iCaRL,0.3272251308900523
2674,iCaRL,0.4672774869109947
2674,iCaRL,0.387434554973822
2674,iCaRL,0.2696335078534031
2674,iCaRL,0.3272251308900523
2674,iCaRL,0.4450261780104712
2674,iCaRL,0.2434554973821989
2674,iCaRL,0.2657068062827225
2674,iCaRL,0.6348167539267016
95,iCaRL,0.6034031413612565
95,iCaRL,0.4856020942408377
95,iCaRL,0.3992146596858639
95,iCaRL,0.5405759162303665
95,iCaRL,0.6164921465968587
95,iCaRL,0.5209424083769634
95,iCaRL,0.7356020942408377
95,iCaRL,0.2774869109947644
95,iCaRL,0.5732984293193717
95,iCaRL,0.5143979057591623
95,iCaRL,0.606020942408377
95,iCaRL,0.5130890052356021
95,iCaRL,0.4214659685863874
95,iCaRL,0.4070680628272251
95,iCaRL,0.6164921465968587
95,iCaRL,0.5863874345549738
95,iCaRL,0.4869109947643979
95,iCaRL,0.3965968586387434
95,iCaRL,0.5471204188481675
95,iCaRL,0.4777486910994764
95,iCaRL,0.3835078534031413
95,iCaRL,0.7146596858638743
95,iCaRL,0.3979057591623036
95,iCaRL,0.3782722513089005
95,iCaRL,0.4803664921465969
95,iCaRL,0.6191099476439791
95,iCaRL,0.6348167539267016
95,iCaRL,0.4489528795811518
95,iCaRL,0.3246073298429319
95,iCaRL,0.4934554973821989
100,LUCIR,0.5759162303664922
100,LUCIR,0.8337696335078534
100,LUCIR,0.5667539267015707
100,LUCIR,0.7670157068062827
100,LUCIR,0.5392670157068062
100,LUCIR,0.7342931937172775
100,LUCIR,0.7526178010471204
100,LUCIR,0.862565445026178
100,LUCIR,0.8180628272251309
100,LUCIR,0.7630890052356021
100,LUCIR,0.6348167539267016
100,LUCIR,0.7212041884816754
100,LUCIR,0.6086387434554974
100,LUCIR,0.4109947643979058
100,LUCIR,0.6884816753926701
100,LUCIR,0.6020942408376964
100,LUCIR,0.8756544502617801
100,LUCIR,0.6047120418848168
100,LUCIR,0.5759162303664922
100,LUCIR,0.6230366492146597
100,LUCIR,0.6335078534031413
100,LUCIR,0.6007853403141361
100,LUCIR,0.6531413612565445
100,LUCIR,0.68717277486911
100,LUCIR,0.5824607329842932
100,LUCIR,0.6269633507853403
100,LUCIR,0.6858638743455497
100,LUCIR,0.5222513089005235
100,LUCIR,0.8795811518324608
100,LUCIR,0.7617801047120419
299,LUCIR,0.7146596858638743
299,LUCIR,0.7172774869109948
299,LUCIR,0.5497382198952879
299,LUCIR,0.7041884816753927
299,LUCIR,0.6282722513089005
299,LUCIR,0.7761780104712042
299,LUCIR,0.7081151832460733
299,LUCIR,0.599476439790576
299,LUCIR,0.75
299,LUCIR,0.6793193717277487
299,LUCIR,0.6924083769633508
299,LUCIR,0.6989528795811518
299,LUCIR,0.6204188481675392
299,LUCIR,0.4280104712041885
299,LUCIR,0.6217277486910995
299,LUCIR,0.7172774869109948
299,LUCIR,0.8219895287958116
299,LUCIR,0.7290575916230366
299,LUCIR,0.6269633507853403
299,LUCIR,0.6400523560209425
299,LUCIR,0.6335078534031413
299,LUCIR,0.7709424083769634
299,LUCIR,0.6649214659685864
299,LUCIR,0.6452879581151832
299,LUCIR,0.6295811518324608
299,LUCIR,0.7395287958115183
299,LUCIR,0.6767015706806283
299,LUCIR,0.6897905759162304
299,LUCIR,0.574607329842932
299,LUCIR,0.8272251308900523
894,LUCIR,0.7814136125654451
894,LUCIR,0.8586387434554974
894,LUCIR,0.5327225130890052
894,LUCIR,0.8481675392670157
894,LUCIR,0.6963350785340314
894,LUCIR,0.7408376963350786
894,LUCIR,0.756544502617801
894,LUCIR,0.680628272251309
894,LUCIR,0.7696335078534031
894,LUCIR,0.7604712041884817
894,LUCIR,0.7408376963350786
894,LUCIR,0.6819371727748691
894,LUCIR,0.6204188481675392
894,LUCIR,0.4358638743455497
894,LUCIR,0.7408376963350786
894,LUCIR,0.7198952879581152
894,LUCIR,0.7578534031413613
894,LUCIR,0.7238219895287958
894,LUCIR,0.5471204188481675
894,LUCIR,0.7591623036649214
894,LUCIR,0.6086387434554974
894,LUCIR,0.6348167539267016
894,LUCIR,0.7696335078534031
894,LUCIR,0.7028795811518325
894,LUCIR,0.5719895287958116
894,LUCIR,0.6518324607329843
894,LUCIR,0.6924083769633508
894,LUCIR,0.5890052356020943
894,LUCIR,0.569371727748691
894,LUCIR,0.7591623036649214
2674,LUCIR,0.606020942408377
2674,LUCIR,0.7643979057591623
2674,LUCIR,0.7735602094240838
2674,LUCIR,0.7539267015706806
2674,LUCIR,0.5589005235602095
2674,LUCIR,0.6714659685863874
2674,LUCIR,0.6845549738219895
2674,LUCIR,0.6426701570680629
2674,LUCIR,0.6570680628272252
2674,LUCIR,0.7879581151832461
2674,LUCIR,0.6976439790575916
2674,LUCIR,0.8272251308900523
2674,LUCIR,0.6780104712041884
2674,LUCIR,0.6348167539267016
2674,LUCIR,0.8337696335078534
2674,LUCIR,0.6780104712041884
2674,LUCIR,0.6151832460732984
2674,LUCIR,0.6910994764397905
2674,LUCIR,0.3769633507853403
2674,LUCIR,0.856020942408377
2674,LUCIR,0.6164921465968587
2674,LUCIR,0.7041884816753927
2674,LUCIR,0.7159685863874345
2674,LUCIR,0.7015706806282722
2674,LUCIR,0.6361256544502618
2674,LUCIR,0.774869109947644
2674,LUCIR,0.6963350785340314
2674,LUCIR,0.7041884816753927
2674,LUCIR,0.7290575916230366
2674,LUCIR,0.8926701570680629
95,LUCIR,0.650523560209424
95,LUCIR,0.6335078534031413
95,LUCIR,0.5732984293193717
95,LUCIR,0.7735602094240838
95,LUCIR,0.693717277486911
95,LUCIR,0.7604712041884817
95,LUCIR,0.5732984293193717
95,LUCIR,0.6243455497382199
95,LUCIR,0.7918848167539267
95,LUCIR,0.7185863874345549
95,LUCIR,0.7277486910994765
95,LUCIR,0.7486910994764397
95,LUCIR,0.612565445026178
95,LUCIR,0.475130890052356
95,LUCIR,0.6963350785340314
95,LUCIR,0.7172774869109948
95,LUCIR,0.6609947643979057
95,LUCIR,0.6858638743455497
95,LUCIR,0.5772251308900523
95,LUCIR,0.5078534031413613
95,LUCIR,0.6295811518324608
95,LUCIR,0.8507853403141361
95,LUCIR,0.7342931937172775
95,LUCIR,0.6191099476439791
95,LUCIR,0.606020942408377
95,LUCIR,0.4738219895287958
95,LUCIR,0.68717277486911
95,LUCIR,0.5366492146596858
95,LUCIR,0.5143979057591623
95,LUCIR,0.7670157068062827
All Exemplars,VAE_BBox,0.769371727748691
All Exemplars,VAE_BBox,0.8293193717277486
All Exemplars,VAE_BBox,0.7261780104712041
All Exemplars,VAE_BBox,0.8204188481675393
All Exemplars,VAE_BBox,0.7657068062827226
All Exemplars,VAE_BBox,0.8219895287958116
All Exemplars,VAE_BBox,0.9285340314136123
All Exemplars,VAE_BBox,0.8565445026178009
All Exemplars,VAE_BBox,0.8243455497382198
All Exemplars,VAE_BBox,0.8196335078534032
All Exemplars,VAE_BBox,0.8282722513089004
All Exemplars,VAE_BBox,0.8973821989528796
All Exemplars,VAE_BBox,0.7746073298429319
All Exemplars,VAE_BBox,0.7232984293193716
All Exemplars,VAE_BBox,0.8439790575916231
All Exemplars,VAE_BBox,0.7636125654450262
All Exemplars,VAE_BBox,0.7895287958115184
All Exemplars,VAE_BBox,0.7746073298429319
All Exemplars,VAE_BBox,0.8701570680628272
All Exemplars,VAE_BBox,0.7149214659685864
All Exemplars,VAE_BBox,0.7856020942408376
All Exemplars,VAE_BBox,0.8698952879581151
All Exemplars,VAE_BBox,0.7968586387434554
All Exemplars,VAE_BBox,0.8520942408376964
All Exemplars,VAE_BBox,0.8947643979057591
All Exemplars,VAE_BBox,0.8735602094240837
All Exemplars,VAE_BBox,0.7154450261780105
All Exemplars,VAE_BBox,0.8596858638743455
All Exemplars,VAE_BBox,0.7740837696335079
All Exemplars,VAE_BBox,0.869109947643979
All Exemplars,VAE_Filter,0.7609947643979058
All Exemplars,VAE_Filter,0.8316753926701571
All Exemplars,VAE_Filter,0.7204188481675393
All Exemplars,VAE_Filter,0.8222513089005234
All Exemplars,VAE_Filter,0.7643979057591623
All Exemplars,VAE_Filter,0.8057591623036651
All Exemplars,VAE_Filter,0.9301047120418848
All Exemplars,VAE_Filter,0.8578534031413613
All Exemplars,VAE_Filter,0.8311518324607331
All Exemplars,VAE_Filter,0.8235602094240837
All Exemplars,VAE_Filter,0.8358638743455498
All Exemplars,VAE_Filter,0.9416230366492144
All Exemplars,VAE_Filter,0.8130890052356021
All Exemplars,VAE_Filter,0.718586387434555
All Exemplars,VAE_Filter,0.8410994764397905
All Exemplars,VAE_Filter,0.8154450261780104
All Exemplars,VAE_Filter,0.7777486910994764
All Exemplars,VAE_Filter,0.713089005235602
All Exemplars,VAE_Filter,0.8848167539267016
All Exemplars,VAE_Filter,0.6903141361256545
All Exemplars,VAE_Filter,0.8282722513089006
All Exemplars,VAE_Filter,0.925392670157068
All Exemplars,VAE_Filter,0.8387434554973823
All Exemplars,VAE_Filter,0.8353403141361258
All Exemplars,VAE_Filter,0.8620418848167539
All Exemplars,VAE_Filter,0.8910994764397906
All Exemplars,VAE_Filter,0.7259162303664921
All Exemplars,VAE_Filter,0.7984293193717278
All Exemplars,VAE_Filter,0.7696335078534032
All Exemplars,VAE_Filter,0.8316753926701569
All Exemplars,VAE_GMM,0.9479057591623036
All Exemplars,VAE_GMM,0.9167539267015704
All Exemplars,VAE_GMM,0.9416230366492148
All Exemplars,VAE_GMM,0.9808900523560208
All Exemplars,VAE_GMM,0.950523560209424
All Exemplars,VAE_GMM,0.9306282722513088
All Exemplars,VAE_GMM,0.9727748691099476
All Exemplars,VAE_GMM,0.9272251308900524
All Exemplars,VAE_GMM,0.9481675392670156
All Exemplars,VAE_GMM,0.9348167539267016
All Exemplars,VAE_GMM,0.9382198952879582
All Exemplars,VAE_GMM,0.9214659685863876
All Exemplars,VAE_GMM,0.9238219895287958
All Exemplars,VAE_GMM,0.9717277486910996
All Exemplars,VAE_GMM,0.9424083769633508
All Exemplars,VAE_GMM,0.968324607329843
All Exemplars,VAE_GMM,0.926439790575916
All Exemplars,VAE_GMM,0.8955497382198953
All Exemplars,VAE_GMM,0.9727748691099476
All Exemplars,VAE_GMM,0.8793193717277485
All Exemplars,VAE_GMM,0.9431937172774868
All Exemplars,VAE_GMM,0.9476439790575916
All Exemplars,VAE_GMM,0.955497382198953
All Exemplars,VAE_GMM,0.9159685863874344
All Exemplars,VAE_GMM,0.9767015706806284
All Exemplars,VAE_GMM,0.9607329842931938
All Exemplars,VAE_GMM,0.937696335078534
All Exemplars,VAE_GMM,0.9096858638743456
All Exemplars,VAE_GMM,0.9416230366492148
All Exemplars,VAE_GMM,0.8986910994764397
