Exemplar_Size,Method,Task 2
394,EWC_Replay,0.4804360298336202
394,EWC_Replay,0.4025243832472748
394,EWC_Replay,0.3691336775674125
394,EWC_Replay,0.4631095811818703
394,EWC_Replay,0.3755593803786575
1550,EWC_Replay,0.4538152610441767
1550,EWC_Replay,0.4068846815834767
1550,EWC_Replay,0.4399311531841652
1550,EWC_Replay,0.4883534136546184
1550,EWC_Replay,0.4818129661503155
1550,EWC_Replay,0.4665519219736087
1550,EWC_Replay,0.5456110154905336
1550,EWC_Replay,0.4825014343086631
1550,EWC_Replay,0.4579460699942627
1550,EWC_Replay,0.4799770510613883
1550,EWC_Replay,0.4897303499713138
1550,EWC_Replay,0.4704532415375788
1550,EWC_Replay,0.4156052782558806
1550,EWC_Replay,0.4768789443488239
1550,EWC_Replay,0.4845668387837062
1550,EWC_Replay,0.4783706253585771
1550,EWC_Replay,0.4327022375215146
1550,EWC_Replay,0.3921973608720596
1550,EWC_Replay,0.5223178427997704
1550,EWC_Replay,0.4729776247848537
1550,EWC_Replay,0.5028112449799197
1550,EWC_Replay,0.5374641422834194
1550,EWC_Replay,0.4849110728628801
1550,EWC_Replay,0.4030981067125645
1550,EWC_Replay,0.5025817555938038
1550,EWC_Replay,0.5148594377510041
1550,EWC_Replay,0.3796901893287435
1550,EWC_Replay,0.5074010327022375
1550,EWC_Replay,0.3910499139414801
1550,EWC_Replay,0.4362593230063109
6100,EWC_Replay,0.5052208835341366
6100,EWC_Replay,0.4886976477337922
6100,EWC_Replay,0.4619621342512908
6100,EWC_Replay,0.4563396442914514
6100,EWC_Replay,0.5074010327022375
6100,EWC_Replay,0.4467010900745841
6100,EWC_Replay,0.5263339070567987
6100,EWC_Replay,0.5016637980493402
6100,EWC_Replay,0.4795180722891565
6100,EWC_Replay,0.4976477337923121
6100,EWC_Replay,0.5115318416523236
6100,EWC_Replay,0.4849110728628801
6100,EWC_Replay,0.4796328169822145
6100,EWC_Replay,0.5241537578886977
6100,EWC_Replay,0.4804360298336202
6100,EWC_Replay,0.47653471026965
6100,EWC_Replay,0.4431440045897877
6100,EWC_Replay,0.4243258749282845
6100,EWC_Replay,0.482960413080895
6100,EWC_Replay,0.4587492828456684
6100,EWC_Replay,0.4527825588066552
6100,EWC_Replay,0.3903614457831325
6100,EWC_Replay,0.4535857716580608
6100,EWC_Replay,0.4573723465289731
6100,EWC_Replay,0.5379231210556512
6100,EWC_Replay,0.5303499713138267
6100,EWC_Replay,0.3959839357429718
6100,EWC_Replay,0.4619621342512909
6100,EWC_Replay,0.419277108433735
6100,EWC_Replay,0.3925415949512334
95,EWC_Replay,0.4068846815834767
95,EWC_Replay,0.382903040734366
95,EWC_Replay,0.4029833620195065
95,EWC_Replay,0.3882960413080895
95,EWC_Replay,0.4183591508892713
95,EWC_Replay,0.3845094664371772
95,EWC_Replay,0.4565691336775674
95,EWC_Replay,0.4242111302352266
95,EWC_Replay,0.4176706827309236
95,EWC_Replay,0.3450372920252438
95,EWC_Replay,0.361560527825588
95,EWC_Replay,0.4006884681583476
95,EWC_Replay,0.416982214572576
95,EWC_Replay,0.3337923121055651
95,EWC_Replay,0.4501434308663224
95,EWC_Replay,0.3363166953528399
95,EWC_Replay,0.4114744693057946
95,EWC_Replay,0.4438324727481354
95,EWC_Replay,0.4427997705106139
95,EWC_Replay,0.4330464716006884
95,EWC_Replay,0.4942053930005737
95,EWC_Replay,0.3448078026391279
95,EWC_Replay,0.4073436603557085
95,EWC_Replay,0.3547905909351692
95,EWC_Replay,0.4485370051635112
95,EWC_Replay,0.3895582329317269
95,EWC_Replay,0.4025243832472748
95,EWC_Replay,0.3831325301204819
95,EWC_Replay,0.4148020654044749
95,EWC_Replay,0.3941480206540447
100,Random,0.3586919104991394
100,Random,0.3778542742398164
100,Random,0.4716006884681583
100,Random,0.3827882960413081
100,Random,0.4291451520367182
100,Random,0.4255880665519219
100,Random,0.4756167527251865
100,Random,0.4538152610441767
100,Random,0.3941480206540447
100,Random,0.3541021227768215
100,Random,0.3730349971313826
100,Random,0.3697074010327023
100,Random,0.4095238095238095
100,Random,0.3520367183017785
100,Random,0.4008032128514056
100,Random,0.3669535283993115
100,Random,0.352954675846242
100,Random,0.412507171543316
100,Random,0.4136546184738955
100,Random,0.4746987951807229
100,Random,0.4096385542168675
100,Random,0.3534136546184739
100,Random,0.3584624211130235
100,Random,0.4393574297188755
100,Random,0.3960986804360298
100,Random,0.4751577739529546
100,Random,0.4017211703958692
100,Random,0.3833620195065978
100,Random,0.4469305794606999
100,Random,0.4090648307515777
394,Random,0.4642570281124498
394,Random,0.4117039586919104
394,Random,0.4335054503729202
394,Random,0.418932874354561
394,Random,0.4877796901893287
394,Random,0.4805507745266782
394,Random,0.5023522662076879
394,Random,0.542398164084911
394,Random,0.4803212851405622
394,Random,0.4717154331612162
394,Random,0.4704532415375789
394,Random,0.45530694205393
394,Random,0.4112449799196787
394,Random,0.4318990246701089
394,Random,0.4370625358577166
394,Random,0.4257028112449799
394,Random,0.4837636259323005
394,Random,0.3932300631095812
394,Random,0.4540447504302926
394,Random,0.4359150889271371
394,Random,0.4444061962134251
394,Random,0.4656339644291451
394,Random,0.4549627079747561
394,Random,0.4570281124497991
394,Random,0.4301778542742398
394,Random,0.4816982214572576
394,Random,0.4812392426850257
394,Random,0.4455536431440046
394,Random,0.4802065404475042
394,Random,0.4207687894434881
1550,Random,0.4405048766494548
1550,Random,0.4237521514629948
1550,Random,0.4184738955823294
1550,Random,0.4279977051061389
1550,Random,0.4559954102122776
1550,Random,0.4551921973608721
1550,Random,0.4835341365461848
1550,Random,0.4008032128514056
1550,Random,0.4696500286861732
1550,Random,0.4646012621916237
1550,Random,0.478829604130809
1550,Random,0.4870912220309811
1550,Random,0.4099827882960413
1550,Random,0.4219162363740677
1550,Random,0.4847963281698221
1550,Random,0.3931153184165232
1550,Random,0.4508318990246701
1550,Random,0.4489959839357428
1550,Random,0.4605851979345955
1550,Random,0.5363166953528399
1550,Random,0.495926563396443
1550,Random,0.4685025817555937
1550,Random,0.4380952380952381
1550,Random,0.482845668387837
1550,Random,0.4951233505450372
1550,Random,0.4983362019506597
1550,Random,0.4470453241537578
1550,Random,0.4522088353413654
1550,Random,0.4712564543889844
1550,Random,0.4084911072862879
6100,Random,0.4985656913367756
6100,Random,0.4098680436029833
6100,Random,0.4128514056224899
6100,Random,0.5200229489386116
6100,Random,0.5117613310384395
6100,Random,0.485140562248996
6100,Random,0.5205966724039014
6100,Random,0.4786001147446931
6100,Random,0.4707974756167526
6100,Random,0.4839931153184166
6100,Random,0.4390131956397017
6100,Random,0.474125071715433
6100,Random,0.4073436603557085
6100,Random,0.542398164084911
6100,Random,0.4483075157773952
6100,Random,0.4185886402753872
6100,Random,0.4821572002294894
6100,Random,0.4674698795180722
6100,Random,0.4979919678714859
6100,Random,0.4003442340791738
6100,Random,0.506368330464716
6100,Random,0.4585197934595525
6100,Random,0.3724612736660929
6100,Random,0.4527825588066552
6100,Random,0.4971887550200802
6100,Random,0.5257601835915089
6100,Random,0.4092943201376935
6100,Random,0.4870912220309811
6100,Random,0.4566838783706253
6100,Random,0.3930005737234653
95,Random,0.3858864027538726
95,Random,0.3889845094664371
95,Random,0.4543889845094663
95,Random,0.3578886976477338
95,Random,0.419047619047619
95,Random,0.4418818129661502
95,Random,0.4738955823293172
95,Random,0.4349971313826735
95,Random,0.4736660929432014
95,Random,0.3996557659208261
95,Random,0.4559954102122777
95,Random,0.3803786574870912
95,Random,0.3896729776247848
95,Random,0.4390131956397017
95,Random,0.3607573149741824
95,Random,0.3261044176706827
95,Random,0.3974756167527252
95,Random,0.4627653471026965
95,Random,0.4486517498565691
95,Random,0.4797475616752725
95,Random,0.376592082616179
95,Random,0.3926563396442914
95,Random,0.4076878944348824
95,Random,0.3920826161790016
95,Random,0.4433734939759036
95,Random,0.3931153184165232
95,Random,0.4325874928284566
95,Random,0.4036718301778542
95,Random,0.4356855995410211
95,Random,0.3631669535283993
100,iCaRL,0.4063109581181869
100,iCaRL,0.280895008605852
100,iCaRL,0.480895008605852
100,iCaRL,0.361560527825588
100,iCaRL,0.5224325874928285
100,iCaRL,0.4218014916810097
100,iCaRL,0.50223752151463
100,iCaRL,0.3617900172117039
100,iCaRL,0.4464716006884681
100,iCaRL,0.3834767641996557
100,iCaRL,0.4621916236374067
100,iCaRL,0.4304073436603556
100,iCaRL,0.3412507171543316
100,iCaRL,0.3848537005163511
100,iCaRL,0.2628800917957544
100,iCaRL,0.2582903040734365
100,iCaRL,0.4727481353987378
100,iCaRL,0.4173264486517499
100,iCaRL,0.3218588640275386
100,iCaRL,0.4376362593230062
100,iCaRL,0.42570281124498
100,iCaRL,0.4166379804934021
100,iCaRL,0.3464142283419391
100,iCaRL,0.3219736087205966
100,iCaRL,0.423293172690763
100,iCaRL,0.4977624784853701
100,iCaRL,0.3741824440619621
100,iCaRL,0.3295467584624211
100,iCaRL,0.4359150889271371
100,iCaRL,0.399885255306942
394,iCaRL,0.4032128514056224
394,iCaRL,0.4196213425129088
394,iCaRL,0.3864601262191623
394,iCaRL,0.4640275387263339
394,iCaRL,0.4663224325874928
394,iCaRL,0.2554216867469879
394,iCaRL,0.5217441193344807
394,iCaRL,0.3860011474469306
394,iCaRL,0.4827309236947791
394,iCaRL,0.4423407917383821
394,iCaRL,0.4688468158347676
394,iCaRL,0.4783706253585771
394,iCaRL,0.3312679288582903
394,iCaRL,0.5098106712564544
394,iCaRL,0.2976477337923121
394,iCaRL,0.4522088353413654
394,iCaRL,0.3902467010900746
394,iCaRL,0.3695926563396443
394,iCaRL,0.416982214572576
394,iCaRL,0.5087779690189328
394,iCaRL,0.4589787722317842
394,iCaRL,0.410786001147447
394,iCaRL,0.4376362593230063
394,iCaRL,0.3545611015490534
394,iCaRL,0.3689041881812965
394,iCaRL,0.4889271371199082
394,iCaRL,0.4400458978772231
394,iCaRL,0.3954102122776821
394,iCaRL,0.4496844520940907
394,iCaRL,0.2975329890992541
1550,iCaRL,0.3641996557659209
1550,iCaRL,0.2945496270797475
1550,iCaRL,0.4587492828456684
1550,iCaRL,0.4791738382099827
1550,iCaRL,0.4724039013195639
1550,iCaRL,0.3612162937464142
1550,iCaRL,0.4810097532989099
1550,iCaRL,0.3951807228915662
1550,iCaRL,0.4719449225473321
1550,iCaRL,0.4051635111876076
1550,iCaRL,0.3145152036718301
1550,iCaRL,0.4929432013769362
1550,iCaRL,0.3067125645438898
1550,iCaRL,0.4945496270797475
1550,iCaRL,0.3783132530120482
1550,iCaRL,0.3863453815261044
1550,iCaRL,0.4152610441767067
1550,iCaRL,0.4506024096385542
1550,iCaRL,0.3831325301204819
1550,iCaRL,0.4055077452667814
1550,iCaRL,0.3710843373493975
1550,iCaRL,0.4864027538726334
1550,iCaRL,0.3111876075731497
1550,iCaRL,0.4523235800344234
1550,iCaRL,0.4047045324153758
1550,iCaRL,0.5129087779690189
1550,iCaRL,0.374182444061962
1550,iCaRL,0.3440045897877223
1550,iCaRL,0.4141135972461273
1550,iCaRL,0.2900745840504876
6100,iCaRL,0.3908204245553642
6100,iCaRL,0.3718875502008031
6100,iCaRL,0.3791164658634538
6100,iCaRL,0.3907056798623063
6100,iCaRL,0.4983362019506598
6100,iCaRL,0.3497418244406196
6100,iCaRL,0.5342512908777969
6100,iCaRL,0.3563970166379804
6100,iCaRL,0.4328169822145725
6100,iCaRL,0.3706253585771658
6100,iCaRL,0.4173264486517498
6100,iCaRL,0.4777969018932874
6100,iCaRL,0.404245553643144
6100,iCaRL,0.463798049340218
6100,iCaRL,0.3847389558232931
6100,iCaRL,0.412621916236374
6100,iCaRL,0.4609294320137693
6100,iCaRL,0.4159495123350544
6100,iCaRL,0.4799770510613884
6100,iCaRL,0.5328743545611017
6100,iCaRL,0.3240390131956397
6100,iCaRL,0.4973034997131383
6100,iCaRL,0.3903614457831326
6100,iCaRL,0.4
6100,iCaRL,0.3924268502581755
6100,iCaRL,0.5345955249569708
6100,iCaRL,0.4113597246127366
6100,iCaRL,0.4546184738955823
6100,iCaRL,0.3812966150315547
6100,iCaRL,0.2347676419965576
95,iCaRL,0.3109581181870338
95,iCaRL,0.3562822719449225
95,iCaRL,0.3964429145152036
95,iCaRL,0.4294893861158921
95,iCaRL,0.4012621916236374
95,iCaRL,0.3458405048766494
95,iCaRL,0.4540447504302925
95,iCaRL,0.4145725760183591
95,iCaRL,0.4142283419391853
95,iCaRL,0.3605278255880665
95,iCaRL,0.3868043602983362
95,iCaRL,0.4370625358577166
95,iCaRL,0.4617326448651749
95,iCaRL,0.4400458978772231
95,iCaRL,0.3817555938037865
95,iCaRL,0.3242685025817556
95,iCaRL,0.3919678714859437
95,iCaRL,0.455192197360872
95,iCaRL,0.3192197360872059
95,iCaRL,0.4413080895008605
95,iCaRL,0.4192771084337349
95,iCaRL,0.451061388410786
95,iCaRL,0.3262191623637407
95,iCaRL,0.4094090648307515
95,iCaRL,0.3316121629374641
95,iCaRL,0.4678141135972462
95,iCaRL,0.4102122776821572
95,iCaRL,0.3503155479059093
95,iCaRL,0.4627653471026965
95,iCaRL,0.4081468732071142
100,LUCIR,0.4520940906483074
100,LUCIR,0.5102696500286863
100,LUCIR,0.4499139414802065
100,LUCIR,0.4706827309236948
100,LUCIR,0.5154331612162937
100,LUCIR,0.4424555364314401
100,LUCIR,0.5578886976477337
100,LUCIR,0.4948938611589214
100,LUCIR,0.4133103843947217
100,LUCIR,0.4100975329890992
100,LUCIR,0.4811244979919679
100,LUCIR,0.4696500286861732
100,LUCIR,0.4584050487664945
100,LUCIR,0.4740103270223751
100,LUCIR,0.4228341939185312
100,LUCIR,0.5075157773952955
100,LUCIR,0.425358577165806
100,LUCIR,0.3862306368330465
100,LUCIR,0.5200229489386117
100,LUCIR,0.5028112449799197
100,LUCIR,0.459437751004016
100,LUCIR,0.4436029833620195
100,LUCIR,0.4859437751004016
100,LUCIR,0.3939185312679288
100,LUCIR,0.4656339644291451
100,LUCIR,0.5760183591508893
100,LUCIR,0.4107860011474469
100,LUCIR,0.3928858290304073
100,LUCIR,0.5010900745840505
100,LUCIR,0.4839931153184165
394,LUCIR,0.5012048192771084
394,LUCIR,0.4302925989672977
394,LUCIR,0.4633390705679862
394,LUCIR,0.4896156052782558
394,LUCIR,0.5744119334480781
394,LUCIR,0.4301778542742398
394,LUCIR,0.5622489959839359
394,LUCIR,0.4859437751004016
394,LUCIR,0.4522088353413654
394,LUCIR,0.4713711990820424
394,LUCIR,0.4904188181296615
394,LUCIR,0.4799770510613884
394,LUCIR,0.476764199655766
394,LUCIR,0.4992541594951234
394,LUCIR,0.4636833046471601
394,LUCIR,0.4768789443488238
394,LUCIR,0.4281124497991967
394,LUCIR,0.4496844520940906
394,LUCIR,0.3909351692484222
394,LUCIR,0.4798623063683305
394,LUCIR,0.3985083189902467
394,LUCIR,0.4079173838209983
394,LUCIR,0.4020654044750429
394,LUCIR,0.4496844520940907
394,LUCIR,0.4385542168674699
394,LUCIR,0.4600114744693057
394,LUCIR,0.5344807802639128
394,LUCIR,0.4398164084911073
394,LUCIR,0.4410786001147447
394,LUCIR,0.4429145152036717
1550,LUCIR,0.4963855421686746
1550,LUCIR,0.4559954102122777
1550,LUCIR,0.4628800917957544
1550,LUCIR,0.5476764199655766
1550,LUCIR,0.5007458405048767
1550,LUCIR,0.4284566838783706
1550,LUCIR,0.5133677567412508
1550,LUCIR,0.5353987378083763
1550,LUCIR,0.4067699368904188
1550,LUCIR,0.4781411359724612
1550,LUCIR,0.5269076305220884
1550,LUCIR,0.4855995410212276
1550,LUCIR,0.4219162363740676
1550,LUCIR,0.4860585197934595
1550,LUCIR,0.4129661503155478
1550,LUCIR,0.4358003442340791
1550,LUCIR,0.4876649454962708
1550,LUCIR,0.4398164084911073
1550,LUCIR,0.4414228341939185
1550,LUCIR,0.4803212851405622
1550,LUCIR,0.4655192197360872
1550,LUCIR,0.4752725186460126
1550,LUCIR,0.4313253012048192
1550,LUCIR,0.4632243258749282
1550,LUCIR,0.4511761331038439
1550,LUCIR,0.5051061388410786
1550,LUCIR,0.4078026391279403
1550,LUCIR,0.4491107286288008
1550,LUCIR,0.5352839931153184
1550,LUCIR,0.4651749856569133
6100,LUCIR,0.4738955823293173
6100,LUCIR,0.4391279403327596
6100,LUCIR,0.5005163511187607
6100,LUCIR,0.4786001147446931
6100,LUCIR,0.5177280550774527
6100,LUCIR,0.4703384968445209
6100,LUCIR,0.5619047619047619
6100,LUCIR,0.5031554790590935
6100,LUCIR,0.4761904761904761
6100,LUCIR,0.4992541594951234
6100,LUCIR,0.4750430292598967
6100,LUCIR,0.4901893287435456
6100,LUCIR,0.4587492828456684
6100,LUCIR,0.5156626506024097
6100,LUCIR,0.4787148594377509
6100,LUCIR,0.4939759036144577
6100,LUCIR,0.518875502008032
6100,LUCIR,0.4791738382099827
6100,LUCIR,0.4968445209409065
6100,LUCIR,0.5009753298909925
6100,LUCIR,0.4818129661503156
6100,LUCIR,0.5360872059667241
6100,LUCIR,0.5184165232358003
6100,LUCIR,0.3612162937464142
6100,LUCIR,0.470223752151463
6100,LUCIR,0.5450372920252439
6100,LUCIR,0.4881239242685026
6100,LUCIR,0.4291451520367182
6100,LUCIR,0.5047619047619047
6100,LUCIR,0.4768789443488238
95,LUCIR,0.4406196213425128
95,LUCIR,0.4777969018932874
95,LUCIR,0.478485370051635
95,LUCIR,0.4539300057372347
95,LUCIR,0.5580034423407918
95,LUCIR,0.4260470453241537
95,LUCIR,0.5518072289156627
95,LUCIR,0.4816982214572576
95,LUCIR,0.393574297188755
95,LUCIR,0.4971887550200803
95,LUCIR,0.5060240963855421
95,LUCIR,0.42122776821572
95,LUCIR,0.4837636259323005
95,LUCIR,0.5109581181870338
95,LUCIR,0.3975903614457831
95,LUCIR,0.5224325874928285
95,LUCIR,0.4797475616752725
95,LUCIR,0.4016064257028112
95,LUCIR,0.4228341939185313
95,LUCIR,0.5273666092943202
95,LUCIR,0.5093516924842225
95,LUCIR,0.4415375788869764
95,LUCIR,0.4828456683878371
95,LUCIR,0.4003442340791737
95,LUCIR,0.4619621342512909
95,LUCIR,0.5357429718875502
95,LUCIR,0.4491107286288008
95,LUCIR,0.48938611589214
95,LUCIR,0.451061388410786
95,LUCIR,0.4728628800917957
All Exemplars,VAE_BBox,0.7125645438898451
All Exemplars,VAE_BBox,0.706253585771658
All Exemplars,VAE_BBox,0.6942053930005737
All Exemplars,VAE_BBox,0.8010327022375214
All Exemplars,VAE_BBox,0.6625358577165806
All Exemplars,VAE_BBox,0.6526678141135973
All Exemplars,VAE_BBox,0.6794033275960987
All Exemplars,VAE_BBox,0.6701090074584051
All Exemplars,VAE_BBox,0.664142283419392
All Exemplars,VAE_BBox,0.6952380952380952
All Exemplars,VAE_BBox,0.6986804360298337
All Exemplars,VAE_BBox,0.6542742398164083
All Exemplars,VAE_BBox,0.7311531841652323
All Exemplars,VAE_BBox,0.7878370625358577
All Exemplars,VAE_BBox,0.6478485370051634
All Exemplars,VAE_BBox,0.6860585197934596
All Exemplars,VAE_BBox,0.7884107860011473
All Exemplars,VAE_BBox,0.7356282271944923
All Exemplars,VAE_BBox,0.710499139414802
All Exemplars,VAE_BBox,0.7903614457831325
All Exemplars,VAE_BBox,0.7135972461273665
All Exemplars,VAE_BBox,0.623407917383821
All Exemplars,VAE_BBox,0.7560527825588068
All Exemplars,VAE_BBox,0.6562248995983936
All Exemplars,VAE_BBox,0.717154331612163
All Exemplars,VAE_BBox,0.7232358003442341
All Exemplars,VAE_BBox,0.7209409064830752
All Exemplars,VAE_BBox,0.6555364314400458
All Exemplars,VAE_BBox,0.7366609294320139
All Exemplars,VAE_BBox,0.6952380952380952
All Exemplars,VAE_Filter,0.7483648881239242
All Exemplars,VAE_Filter,0.7230063109581182
All Exemplars,VAE_Filter,0.7164658634538152
All Exemplars,VAE_Filter,0.7776247848537005
All Exemplars,VAE_Filter,0.648881239242685
All Exemplars,VAE_Filter,0.6667814113597246
All Exemplars,VAE_Filter,0.6719449225473322
All Exemplars,VAE_Filter,0.6779116465863454
All Exemplars,VAE_Filter,0.6672403901319564
All Exemplars,VAE_Filter,0.7399885255306942
All Exemplars,VAE_Filter,0.6621916236374068
All Exemplars,VAE_Filter,0.631669535283993
All Exemplars,VAE_Filter,0.7087779690189329
All Exemplars,VAE_Filter,0.738152610441767
All Exemplars,VAE_Filter,0.6919104991394148
All Exemplars,VAE_Filter,0.7180722891566266
All Exemplars,VAE_Filter,0.746643717728055
All Exemplars,VAE_Filter,0.7383820998278829
All Exemplars,VAE_Filter,0.7389558232931727
All Exemplars,VAE_Filter,0.7947217441193345
All Exemplars,VAE_Filter,0.7404475043029259
All Exemplars,VAE_Filter,0.6880091795754446
All Exemplars,VAE_Filter,0.7441193344807803
All Exemplars,VAE_Filter,0.6473895582329318
All Exemplars,VAE_Filter,0.7353987378083764
All Exemplars,VAE_Filter,0.6986804360298337
All Exemplars,VAE_Filter,0.7448078026391279
All Exemplars,VAE_Filter,0.6635685599541021
All Exemplars,VAE_Filter,0.8103270223752151
All Exemplars,VAE_Filter,0.7116465863453816
All Exemplars,VAE_GMM,0.8721744119334481
All Exemplars,VAE_GMM,0.8144578313253013
All Exemplars,VAE_GMM,0.8883534136546185
All Exemplars,VAE_GMM,0.9115318416523236
All Exemplars,VAE_GMM,0.8781411359724614
All Exemplars,VAE_GMM,0.8057372346528974
All Exemplars,VAE_GMM,0.86815834767642
All Exemplars,VAE_GMM,0.7452667814113597
All Exemplars,VAE_GMM,0.8158347676419966
All Exemplars,VAE_GMM,0.8436029833620194
All Exemplars,VAE_GMM,0.7990820424555364
All Exemplars,VAE_GMM,0.8234079173838209
All Exemplars,VAE_GMM,0.8154905335628226
All Exemplars,VAE_GMM,0.8889271371199083
All Exemplars,VAE_GMM,0.8040160642570282
All Exemplars,VAE_GMM,0.8288009179575445
All Exemplars,VAE_GMM,0.8421113023522662
All Exemplars,VAE_GMM,0.833734939759036
All Exemplars,VAE_GMM,0.8759609868043604
All Exemplars,VAE_GMM,0.9436603557085486
All Exemplars,VAE_GMM,0.8777969018932874
All Exemplars,VAE_GMM,0.8617326448651751
All Exemplars,VAE_GMM,0.8773379231210556
All Exemplars,VAE_GMM,0.7916236374067699
All Exemplars,VAE_GMM,0.8864027538726333
All Exemplars,VAE_GMM,0.8332759609868043
All Exemplars,VAE_GMM,0.8955823293172692
All Exemplars,VAE_GMM,0.8008032128514057
All Exemplars,VAE_GMM,0.8417670682730923
All Exemplars,VAE_GMM,0.8216867469879517
