Exemplar_Size,Method,Task 1
197,iCaRL,0.9654545454545456
197,iCaRL,0.9934640522875816
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.994904458598726
197,iCaRL,0.9934640522875816
197,iCaRL,0.9906040268456376
197,iCaRL,0.9868852459016392
390,iCaRL,0.9929078014184396
390,iCaRL,0.9836065573770492
390,iCaRL,0.9923566878980892
390,iCaRL,0.998918918918919
390,iCaRL,1.0
390,iCaRL,0.9934640522875816
390,iCaRL,0.9977401129943504
390,iCaRL,0.9924812030075189
390,iCaRL,0.9849056603773584
390,iCaRL,0.9929078014184396
390,iCaRL,0.9909774436090226
390,iCaRL,0.9944444444444442
390,iCaRL,0.9885245901639343
390,iCaRL,1.0
390,iCaRL,0.9934640522875816
390,iCaRL,0.9929078014184396
390,iCaRL,0.9892617449664428
390,iCaRL,0.9892617449664428
390,iCaRL,1.0
390,iCaRL,0.9987012987012986
390,iCaRL,1.0
390,iCaRL,0.9911111111111108
390,iCaRL,0.9509090909090908
390,iCaRL,0.9934640522875816
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9910828025477706
390,iCaRL,0.992156862745098
390,iCaRL,0.993288590604027
390,iCaRL,0.9918032786885244
770,iCaRL,0.9929078014184396
770,iCaRL,0.9868852459016392
770,iCaRL,0.9910828025477708
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9934640522875816
770,iCaRL,0.9988700564971752
770,iCaRL,0.9909774436090226
770,iCaRL,0.981132075471698
770,iCaRL,0.9929078014184396
770,iCaRL,0.9924812030075189
770,iCaRL,0.9944444444444442
770,iCaRL,0.9901639344262294
770,iCaRL,1.0
770,iCaRL,0.9934640522875816
770,iCaRL,0.9929078014184396
770,iCaRL,0.9771812080536912
770,iCaRL,0.9892617449664428
770,iCaRL,0.9986666666666666
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9944444444444442
770,iCaRL,0.96
770,iCaRL,0.9934640522875816
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9910828025477708
770,iCaRL,0.9934640522875816
770,iCaRL,0.9919463087248322
770,iCaRL,0.9868852459016392
95,iCaRL,0.9929078014184396
95,iCaRL,0.9868852459016392
95,iCaRL,0.994904458598726
95,iCaRL,1.0
95,iCaRL,0.9943502824858758
95,iCaRL,0.9934640522875816
95,iCaRL,1.0
95,iCaRL,0.9909774436090226
95,iCaRL,0.981132075471698
95,iCaRL,0.9929078014184396
95,iCaRL,0.9924812030075189
95,iCaRL,0.9888888888888888
95,iCaRL,0.9918032786885244
95,iCaRL,1.0
95,iCaRL,0.9934640522875816
95,iCaRL,0.9929078014184396
95,iCaRL,0.9906040268456376
95,iCaRL,0.9892617449664428
95,iCaRL,1.0
95,iCaRL,0.9974025974025974
95,iCaRL,1.0
95,iCaRL,0.9933333333333332
95,iCaRL,0.9745454545454546
95,iCaRL,0.9934640522875816
95,iCaRL,0.9986666666666666
95,iCaRL,0.9985507246376812
95,iCaRL,0.9936305732484076
95,iCaRL,0.9934640522875816
95,iCaRL,0.993288590604027
95,iCaRL,0.9885245901639343
100,LUCIR,0.9929078014184396
100,LUCIR,0.9901639344262294
100,LUCIR,0.9936305732484076
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9934640522875816
100,LUCIR,1.0
100,LUCIR,0.9924812030075189
100,LUCIR,0.9905660377358492
100,LUCIR,0.9929078014184396
100,LUCIR,0.9924812030075189
100,LUCIR,0.9944444444444442
100,LUCIR,0.9901639344262294
100,LUCIR,1.0
100,LUCIR,0.992156862745098
100,LUCIR,0.9929078014184396
100,LUCIR,0.9906040268456376
100,LUCIR,0.993288590604027
100,LUCIR,1.0
100,LUCIR,0.996103896103896
100,LUCIR,0.9986666666666666
100,LUCIR,0.9944444444444442
100,LUCIR,0.9836363636363638
100,LUCIR,0.9934640522875816
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9923566878980892
100,LUCIR,0.9934640522875816
100,LUCIR,0.993288590604027
100,LUCIR,0.9901639344262294
197,LUCIR,0.9929078014184396
197,LUCIR,0.9918032786885244
197,LUCIR,0.9923566878980892
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9934640522875816
197,LUCIR,0.9988700564971752
197,LUCIR,0.9924812030075189
197,LUCIR,0.9905660377358492
197,LUCIR,0.9929078014184396
197,LUCIR,0.9924812030075189
197,LUCIR,0.9944444444444442
197,LUCIR,0.9885245901639343
197,LUCIR,1.0
197,LUCIR,0.9934640522875816
197,LUCIR,0.9929078014184396
197,LUCIR,0.9906040268456376
197,LUCIR,0.993288590604027
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9986666666666666
197,LUCIR,0.9944444444444442
197,LUCIR,0.9781818181818182
197,LUCIR,0.9934640522875816
197,LUCIR,0.9973333333333332
197,LUCIR,1.0
197,LUCIR,0.9936305732484076
197,LUCIR,0.9934640522875816
197,LUCIR,0.9798657718120806
197,LUCIR,0.9868852459016392
390,LUCIR,0.9929078014184396
390,LUCIR,0.9885245901639343
390,LUCIR,0.9936305732484076
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9934640522875816
390,LUCIR,1.0
390,LUCIR,0.9924812030075189
390,LUCIR,0.9905660377358492
390,LUCIR,0.9929078014184396
390,LUCIR,0.9924812030075189
390,LUCIR,0.9911111111111108
390,LUCIR,0.9901639344262294
390,LUCIR,1.0
390,LUCIR,0.9934640522875816
390,LUCIR,0.9929078014184396
390,LUCIR,0.9946308724832214
390,LUCIR,0.993288590604027
390,LUCIR,0.996
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9944444444444442
390,LUCIR,0.9745454545454546
390,LUCIR,0.9934640522875816
390,LUCIR,0.996
390,LUCIR,1.0
390,LUCIR,0.9936305732484076
390,LUCIR,0.9934640522875816
390,LUCIR,0.9906040268456376
390,LUCIR,0.9901639344262294
770,LUCIR,0.9929078014184396
770,LUCIR,0.9885245901639343
770,LUCIR,0.9885350318471338
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9934640522875816
770,LUCIR,1.0
770,LUCIR,0.9924812030075189
770,LUCIR,0.9905660377358492
770,LUCIR,0.9929078014184396
770,LUCIR,0.9924812030075189
770,LUCIR,0.9944444444444442
770,LUCIR,0.9918032786885244
770,LUCIR,1.0
770,LUCIR,0.9934640522875816
770,LUCIR,0.9929078014184396
770,LUCIR,0.993288590604027
770,LUCIR,0.993288590604027
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.992
770,LUCIR,0.992222222222222
770,LUCIR,0.9745454545454546
770,LUCIR,0.9934640522875816
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9936305732484076
770,LUCIR,0.9934640522875816
770,LUCIR,0.9919463087248322
770,LUCIR,0.9901639344262294
95,LUCIR,0.9929078014184396
95,LUCIR,0.9901639344262294
95,LUCIR,0.9923566878980892
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,0.9934640522875816
95,LUCIR,0.9988700564971752
95,LUCIR,0.9924812030075189
95,LUCIR,0.9905660377358492
95,LUCIR,0.9929078014184396
95,LUCIR,0.9909774436090226
95,LUCIR,0.9944444444444442
95,LUCIR,0.9918032786885244
95,LUCIR,1.0
95,LUCIR,0.9934640522875816
95,LUCIR,0.9929078014184396
95,LUCIR,0.993288590604027
95,LUCIR,0.9892617449664428
95,LUCIR,0.9973333333333332
95,LUCIR,0.9987012987012986
95,LUCIR,0.9853333333333334
95,LUCIR,0.9944444444444442
95,LUCIR,0.9818181818181818
95,LUCIR,0.9934640522875816
95,LUCIR,0.9973333333333332
95,LUCIR,1.0
95,LUCIR,0.98343949044586
95,LUCIR,0.9934640522875816
95,LUCIR,0.993288590604027
95,LUCIR,0.9918032786885244
All Exemplars,VAE_BBox,0.9929078014184396
All Exemplars,VAE_BBox,0.981967213114754
All Exemplars,VAE_BBox,0.9885350318471338
All Exemplars,VAE_BBox,0.9967567567567568
All Exemplars,VAE_BBox,0.990960451977401
All Exemplars,VAE_BBox,0.9934640522875816
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.979245283018868
All Exemplars,VAE_BBox,0.9914893617021276
All Exemplars,VAE_BBox,0.9834586466165414
All Exemplars,VAE_BBox,0.992222222222222
All Exemplars,VAE_BBox,0.9868852459016392
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,0.9934640522875816
All Exemplars,VAE_BBox,0.9929078014184396
All Exemplars,VAE_BBox,0.9838926174496644
All Exemplars,VAE_BBox,0.9838926174496644
All Exemplars,VAE_BBox,0.992
All Exemplars,VAE_BBox,0.992207792207792
All Exemplars,VAE_BBox,0.9946666666666666
All Exemplars,VAE_BBox,0.9944444444444442
All Exemplars,VAE_BBox,0.9581818181818182
All Exemplars,VAE_BBox,0.9934640522875816
All Exemplars,VAE_BBox,0.9946666666666666
All Exemplars,VAE_BBox,0.9956521739130434
All Exemplars,VAE_BBox,0.9847133757961783
All Exemplars,VAE_BBox,0.9934640522875816
All Exemplars,VAE_BBox,0.970469798657718
All Exemplars,VAE_BBox,0.9901639344262294
All Exemplars,VAE_Filter,0.9914893617021276
All Exemplars,VAE_Filter,0.978688524590164
All Exemplars,VAE_Filter,0.9859872611464968
All Exemplars,VAE_Filter,0.997837837837838
All Exemplars,VAE_Filter,0.9988700564971752
All Exemplars,VAE_Filter,0.9908496732026144
All Exemplars,VAE_Filter,0.9954802259887008
All Exemplars,VAE_Filter,0.9759398496240604
All Exemplars,VAE_Filter,0.981132075471698
All Exemplars,VAE_Filter,0.9914893617021276
All Exemplars,VAE_Filter,0.986466165413534
All Exemplars,VAE_Filter,0.9833333333333332
All Exemplars,VAE_Filter,0.9852459016393442
All Exemplars,VAE_Filter,0.9956756756756756
All Exemplars,VAE_Filter,0.9934640522875816
All Exemplars,VAE_Filter,0.9929078014184396
All Exemplars,VAE_Filter,0.9919463087248322
All Exemplars,VAE_Filter,0.98255033557047
All Exemplars,VAE_Filter,0.9973333333333332
All Exemplars,VAE_Filter,0.9935064935064934
All Exemplars,VAE_Filter,0.9933333333333334
All Exemplars,VAE_Filter,0.9933333333333332
All Exemplars,VAE_Filter,0.949090909090909
All Exemplars,VAE_Filter,0.9934640522875816
All Exemplars,VAE_Filter,0.9853333333333334
All Exemplars,VAE_Filter,0.9956521739130436
All Exemplars,VAE_Filter,0.9847133757961783
All Exemplars,VAE_Filter,0.992156862745098
All Exemplars,VAE_Filter,0.9798657718120806
All Exemplars,VAE_Filter,0.975409836065574
All Exemplars,VAE_GMM,0.9914893617021276
All Exemplars,VAE_GMM,0.9836065573770492
All Exemplars,VAE_GMM,0.9936305732484076
All Exemplars,VAE_GMM,0.9967567567567568
All Exemplars,VAE_GMM,0.9966101694915256
All Exemplars,VAE_GMM,0.9921568627450978
All Exemplars,VAE_GMM,0.9909604519774012
All Exemplars,VAE_GMM,0.9804511278195488
All Exemplars,VAE_GMM,0.9641509433962264
All Exemplars,VAE_GMM,0.9929078014184396
All Exemplars,VAE_GMM,0.9909774436090226
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.981967213114754
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,0.9934640522875816
All Exemplars,VAE_GMM,0.9929078014184396
All Exemplars,VAE_GMM,0.978523489932886
All Exemplars,VAE_GMM,0.9906040268456376
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.9935064935064936
All Exemplars,VAE_GMM,0.9986666666666666
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9509090909090908
All Exemplars,VAE_GMM,0.9934640522875816
All Exemplars,VAE_GMM,0.9906666666666666
All Exemplars,VAE_GMM,0.9985507246376812
All Exemplars,VAE_GMM,0.9885350318471338
All Exemplars,VAE_GMM,0.9934640522875816
All Exemplars,VAE_GMM,0.9825503355704696
All Exemplars,VAE_GMM,0.9868852459016392
