Exemplar_Size,Method,Task 4
175,EWC_Replay,0.4330299089726918
175,EWC_Replay,0.2873862158647594
175,EWC_Replay,0.2275682704811443
175,EWC_Replay,0.3849154746423927
175,EWC_Replay,0.223667100130039
175,EWC_Replay,0.2600780234070221
175,EWC_Replay,0.3394018205461638
175,EWC_Replay,0.4967490247074122
175,EWC_Replay,0.3602080624187256
175,EWC_Replay,0.3524057217165149
175,EWC_Replay,0.4421326397919375
175,EWC_Replay,0.4148244473342002
175,EWC_Replay,0.2769830949284785
175,EWC_Replay,0.2314694408322496
175,EWC_Replay,0.400520156046814
175,EWC_Replay,0.258777633289987
175,EWC_Replay,0.2795838751625488
175,EWC_Replay,0.3485045513654096
175,EWC_Replay,0.3550065019505852
175,EWC_Replay,0.4369310793237971
175,EWC_Replay,0.3641092327698309
175,EWC_Replay,0.3198959687906372
175,EWC_Replay,0.2262678803641092
175,EWC_Replay,0.2873862158647594
175,EWC_Replay,0.4057217165149545
175,EWC_Replay,0.3042912873862158
175,EWC_Replay,0.3407022106631989
175,EWC_Replay,0.3029908972691807
100,Random,0.423927178153446
100,Random,0.3784135240572172
100,Random,0.1547464239271781
100,Random,0.223667100130039
100,Random,0.2275682704811443
100,Random,0.3342002600780234
100,Random,0.2262678803641092
100,Random,0.1976592977893368
100,Random,0.2990897269180754
100,Random,0.2574772431729519
100,Random,0.3641092327698309
100,Random,0.2834850455136541
100,Random,0.4304291287386216
100,Random,0.3237971391417425
100,Random,0.3862158647594278
100,Random,0.2769830949284785
100,Random,0.3146944083224967
100,Random,0.2743823146944083
100,Random,0.3485045513654096
100,Random,0.4434330299089727
100,Random,0.4044213263979194
100,Random,0.1781534460338101
100,Random,0.4577373211963589
100,Random,0.3211963589076723
100,Random,0.2314694408322496
100,Random,0.3342002600780234
100,Random,0.3550065019505852
100,Random,0.4434330299089727
100,Random,0.2574772431729519
100,Random,0.2600780234070221
300,Random,0.4915474642392717
300,Random,0.2652795838751625
300,Random,0.2314694408322496
300,Random,0.3328998699609883
300,Random,0.2249674902470741
300,Random,0.4200260078023407
300,Random,0.2535760728218466
300,Random,0.235370611183355
300,Random,0.459037711313394
300,Random,0.3355006501950585
300,Random,0.2691807542262678
300,Random,0.5162548764629389
300,Random,0.3263979193758127
300,Random,0.3836150845253576
300,Random,0.3589076723016905
300,Random,0.4343302990897269
300,Random,0.3250975292587776
300,Random,0.2665799739921977
300,Random,0.2262678803641092
300,Random,0.3315994798439531
300,Random,0.4343302990897269
300,Random,0.4564369310793238
300,Random,0.3914174252275683
300,Random,0.5799739921976593
300,Random,0.3524057217165149
300,Random,0.3355006501950585
300,Random,0.2860858257477243
300,Random,0.3745123537061118
300,Random,0.2496749024707412
300,Random,0.3511053315994798
898,Random,0.2899869960988296
898,Random,0.2548764629388816
898,Random,0.3472041612483745
898,Random,0.3433029908972692
898,Random,0.2197659297789336
898,Random,0.4135240572171652
898,Random,0.2548764629388816
898,Random,0.2262678803641092
898,Random,0.2873862158647594
898,Random,0.4057217165149545
898,Random,0.3315994798439531
898,Random,0.3068920676202861
898,Random,0.3719115734720416
898,Random,0.4096228868660598
898,Random,0.4265279583875163
898,Random,0.3823146944083225
898,Random,0.2379713914174252
898,Random,0.3237971391417425
898,Random,0.211963589076723
898,Random,0.3511053315994798
898,Random,0.2548764629388816
898,Random,0.4850455136540962
898,Random,0.330299089726918
898,Random,0.3146944083224967
898,Random,0.2223667100130039
898,Random,0.4681404421326398
898,Random,0.423927178153446
898,Random,0.3693107932379714
898,Random,0.3498049414824447
898,Random,0.2496749024707412
2692,Random,0.5227568270481144
2692,Random,0.3016905071521456
2692,Random,0.270481144343303
2692,Random,0.2574772431729519
2692,Random,0.4018205461638491
2692,Random,0.3914174252275683
2692,Random,0.2288686605981794
2692,Random,0.4031209362808842
2692,Random,0.5032509752925878
2692,Random,0.3966189856957087
2692,Random,0.4070221066319896
2692,Random,0.3498049414824447
2692,Random,0.4200260078023407
2692,Random,0.200260078023407
2692,Random,0.3836150845253576
2692,Random,0.3784135240572172
2692,Random,0.3966189856957087
2692,Random,0.400520156046814
2692,Random,0.4044213263979194
2692,Random,0.3940182054616385
2692,Random,0.4317295188556567
2692,Random,0.3550065019505852
2692,Random,0.4629388816644993
2692,Random,0.3940182054616385
2692,Random,0.3446033810143042
2692,Random,0.223667100130039
2692,Random,0.4525357607282184
2692,Random,0.47074122236671
2692,Random,0.3732119635890767
2692,Random,0.2717815344603381
175,Random,0.2483745123537061
175,Random,0.293888166449935
175,Random,0.2210663198959687
175,Random,0.2860858257477243
175,Random,0.2249674902470741
175,Random,0.328998699609883
175,Random,0.2691807542262678
175,Random,0.3016905071521456
175,Random,0.3394018205461638
175,Random,0.3029908972691807
175,Random,0.2899869960988296
175,Random,0.2431729518855656
175,Random,0.3446033810143042
175,Random,0.2275682704811443
175,Random,0.3511053315994798
175,Random,0.2379713914174252
175,Random,0.3901170351105331
175,Random,0.2873862158647594
175,Random,0.2262678803641092
175,Random,0.3003901170351105
175,Random,0.4551365409622886
175,Random,0.4525357607282184
175,Random,0.2600780234070221
175,Random,0.3576072821846554
175,Random,0.2782834850455136
175,Random,0.3914174252275683
175,Random,0.270481144343303
175,Random,0.3693107932379714
175,Random,0.2925877763328999
175,Random,0.2561768530559167
100,iCaRL,0.1807542262678803
100,iCaRL,0.2925877763328999
100,iCaRL,0.4304291287386216
100,iCaRL,0.3550065019505852
100,iCaRL,0.2262678803641092
100,iCaRL,0.2678803641092327
100,iCaRL,0.2249674902470741
100,iCaRL,0.3381014304291287
100,iCaRL,0.2457737321196358
100,iCaRL,0.3485045513654096
100,iCaRL,0.2912873862158647
100,iCaRL,0.2678803641092327
100,iCaRL,0.2314694408322496
100,iCaRL,0.388816644993498
100,iCaRL,0.3472041612483745
100,iCaRL,0.3029908972691807
100,iCaRL,0.2717815344603381
100,iCaRL,0.2171651495448634
100,iCaRL,0.2366710013003901
100,iCaRL,0.235370611183355
100,iCaRL,0.3875162548764629
100,iCaRL,0.2652795838751625
100,iCaRL,0.2535760728218466
100,iCaRL,0.3368010403120936
100,iCaRL,0.2249674902470741
100,iCaRL,0.223667100130039
100,iCaRL,0.4096228868660598
100,iCaRL,0.3615084525357607
100,iCaRL,0.1404421326397919
100,iCaRL,0.1547464239271781
300,iCaRL,0.2535760728218466
300,iCaRL,0.1495448634590377
300,iCaRL,0.3706111833550065
300,iCaRL,0.2444733420026008
300,iCaRL,0.2964889466840052
300,iCaRL,0.1508452535760728
300,iCaRL,0.2795838751625488
300,iCaRL,0.130039011703511
300,iCaRL,0.2678803641092327
300,iCaRL,0.1482444733420026
300,iCaRL,0.2509752925877763
300,iCaRL,0.3276983094928478
300,iCaRL,0.3276983094928478
300,iCaRL,0.2561768530559167
300,iCaRL,0.2444733420026008
300,iCaRL,0.1989596879063719
300,iCaRL,0.211963589076723
300,iCaRL,0.1690507152145643
300,iCaRL,0.3107932379713914
300,iCaRL,0.2496749024707412
300,iCaRL,0.211963589076723
300,iCaRL,0.3237971391417425
300,iCaRL,0.3094928478543563
300,iCaRL,0.2418725617685305
300,iCaRL,0.4187256176853056
300,iCaRL,0.2210663198959687
300,iCaRL,0.3211963589076723
300,iCaRL,0.235370611183355
300,iCaRL,0.1820546163849154
300,iCaRL,0.3042912873862158
898,iCaRL,0.1378413524057217
898,iCaRL,0.2743823146944083
898,iCaRL,0.2509752925877763
898,iCaRL,0.2873862158647594
898,iCaRL,0.2444733420026008
898,iCaRL,0.3485045513654096
898,iCaRL,0.2808842652795839
898,iCaRL,0.1027308192457737
898,iCaRL,0.2223667100130039
898,iCaRL,0.3693107932379714
898,iCaRL,0.2847854356306892
898,iCaRL,0.3784135240572172
898,iCaRL,0.3485045513654096
898,iCaRL,0.1807542262678803
898,iCaRL,0.1937581274382314
898,iCaRL,0.2223667100130039
898,iCaRL,0.4213263979193758
898,iCaRL,0.1989596879063719
898,iCaRL,0.3628088426527958
898,iCaRL,0.211963589076723
898,iCaRL,0.2561768530559167
898,iCaRL,0.1950585175552665
898,iCaRL,0.176853055916775
898,iCaRL,0.3472041612483745
898,iCaRL,0.3550065019505852
898,iCaRL,0.2444733420026008
898,iCaRL,0.3849154746423927
898,iCaRL,0.2808842652795839
898,iCaRL,0.2834850455136541
898,iCaRL,0.1989596879063719
2692,iCaRL,0.2340702210663199
2692,iCaRL,0.3589076723016905
2692,iCaRL,0.2223667100130039
2692,iCaRL,0.1118335500650195
2692,iCaRL,0.2015604681404421
2692,iCaRL,0.3276983094928478
2692,iCaRL,0.2015604681404421
2692,iCaRL,0.1443433029908972
2692,iCaRL,0.2626788036410923
2692,iCaRL,0.3094928478543563
2692,iCaRL,0.1716514954486346
2692,iCaRL,0.3459037711313394
2692,iCaRL,0.3472041612483745
2692,iCaRL,0.2366710013003901
2692,iCaRL,0.2561768530559167
2692,iCaRL,0.2496749024707412
2692,iCaRL,0.3446033810143042
2692,iCaRL,0.1443433029908972
2692,iCaRL,0.2392717815344603
2692,iCaRL,0.3133940182054616
2692,iCaRL,0.1404421326397919
2692,iCaRL,0.3680104031209363
2692,iCaRL,0.2067620286085826
2692,iCaRL,0.3485045513654096
2692,iCaRL,0.106631989596879
2692,iCaRL,0.2782834850455136
2692,iCaRL,0.3107932379713914
2692,iCaRL,0.2028608582574772
2692,iCaRL,0.2496749024707412
2692,iCaRL,0.258777633289987
175,iCaRL,0.2899869960988296
175,iCaRL,0.3420026007802341
175,iCaRL,0.3381014304291287
175,iCaRL,0.3927178153446033
175,iCaRL,0.2288686605981794
175,iCaRL,0.2730819245773732
175,iCaRL,0.2522756827048114
175,iCaRL,0.2431729518855656
175,iCaRL,0.2561768530559167
175,iCaRL,0.2535760728218466
175,iCaRL,0.1807542262678803
175,iCaRL,0.1365409622886866
175,iCaRL,0.3003901170351105
175,iCaRL,0.305591677503251
175,iCaRL,0.2535760728218466
175,iCaRL,0.3198959687906372
175,iCaRL,0.2145643693107932
175,iCaRL,0.2626788036410923
175,iCaRL,0.2275682704811443
175,iCaRL,0.3693107932379714
175,iCaRL,0.3446033810143042
175,iCaRL,0.3875162548764629
175,iCaRL,0.2795838751625488
175,iCaRL,0.2509752925877763
175,iCaRL,0.3029908972691807
175,iCaRL,0.3081924577373212
175,iCaRL,0.2600780234070221
175,iCaRL,0.141742522756827
175,iCaRL,0.2808842652795839
175,iCaRL,0.3602080624187256
100,LUCIR,0.3198959687906372
100,LUCIR,0.447334200260078
100,LUCIR,0.2223667100130039
100,LUCIR,0.2444733420026008
100,LUCIR,0.223667100130039
100,LUCIR,0.3732119635890767
100,LUCIR,0.2613784135240572
100,LUCIR,0.1365409622886866
100,LUCIR,0.3159947984395319
100,LUCIR,0.3953185955786736
100,LUCIR,0.3563068920676203
100,LUCIR,0.2561768530559167
100,LUCIR,0.517555266579974
100,LUCIR,0.2249674902470741
100,LUCIR,0.3875162548764629
100,LUCIR,0.2288686605981794
100,LUCIR,0.4382314694408322
100,LUCIR,0.1456436931079323
100,LUCIR,0.3498049414824447
100,LUCIR,0.200260078023407
100,LUCIR,0.3628088426527958
100,LUCIR,0.3172951885565669
100,LUCIR,0.1664499349804941
100,LUCIR,0.4681404421326398
100,LUCIR,0.2262678803641092
100,LUCIR,0.4525357607282184
100,LUCIR,0.3237971391417425
100,LUCIR,0.2912873862158647
100,LUCIR,0.2418725617685305
100,LUCIR,0.4538361508452536
300,LUCIR,0.5344603381014305
300,LUCIR,0.3862158647594278
300,LUCIR,0.3133940182054616
300,LUCIR,0.2951885565669701
300,LUCIR,0.2223667100130039
300,LUCIR,0.3875162548764629
300,LUCIR,0.3120936280884265
300,LUCIR,0.2665799739921977
300,LUCIR,0.3693107932379714
300,LUCIR,0.4096228868660598
300,LUCIR,0.2990897269180754
300,LUCIR,0.3498049414824447
300,LUCIR,0.4109232769830949
300,LUCIR,0.3914174252275683
300,LUCIR,0.3172951885565669
300,LUCIR,0.3394018205461638
300,LUCIR,0.2548764629388816
300,LUCIR,0.2184655396618985
300,LUCIR,0.2106631989596879
300,LUCIR,0.3719115734720416
300,LUCIR,0.3719115734720416
300,LUCIR,0.423927178153446
300,LUCIR,0.4096228868660598
300,LUCIR,0.4616384915474642
300,LUCIR,0.3485045513654096
300,LUCIR,0.4057217165149545
300,LUCIR,0.4031209362808842
300,LUCIR,0.2769830949284785
300,LUCIR,0.2275682704811443
300,LUCIR,0.2756827048114434
898,LUCIR,0.3680104031209363
898,LUCIR,0.4642392717815344
898,LUCIR,0.2535760728218466
898,LUCIR,0.2444733420026008
898,LUCIR,0.1547464239271781
898,LUCIR,0.5071521456436932
898,LUCIR,0.3276983094928478
898,LUCIR,0.247074122236671
898,LUCIR,0.2496749024707412
898,LUCIR,0.318595578673602
898,LUCIR,0.2886866059817945
898,LUCIR,0.3237971391417425
898,LUCIR,0.4681404421326398
898,LUCIR,0.2522756827048114
898,LUCIR,0.3693107932379714
898,LUCIR,0.2834850455136541
898,LUCIR,0.3862158647594278
898,LUCIR,0.2756827048114434
898,LUCIR,0.2301690507152145
898,LUCIR,0.3641092327698309
898,LUCIR,0.4499349804941482
898,LUCIR,0.3758127438231469
898,LUCIR,0.3029908972691807
898,LUCIR,0.2613784135240572
898,LUCIR,0.176853055916775
898,LUCIR,0.3849154746423927
898,LUCIR,0.4018205461638491
898,LUCIR,0.388816644993498
898,LUCIR,0.3276983094928478
898,LUCIR,0.2665799739921977
2692,LUCIR,0.3211963589076723
2692,LUCIR,0.3407022106631989
2692,LUCIR,0.4031209362808842
2692,LUCIR,0.293888166449935
2692,LUCIR,0.2444733420026008
2692,LUCIR,0.3901170351105331
2692,LUCIR,0.1859557867360208
2692,LUCIR,0.3979193758127438
2692,LUCIR,0.494148244473342
2692,LUCIR,0.3146944083224967
2692,LUCIR,0.4850455136540962
2692,LUCIR,0.4057217165149545
2692,LUCIR,0.4993498049414824
2692,LUCIR,0.1482444733420026
2692,LUCIR,0.447334200260078
2692,LUCIR,0.3758127438231469
2692,LUCIR,0.5149544863459038
2692,LUCIR,0.3563068920676203
2692,LUCIR,0.223667100130039
2692,LUCIR,0.3368010403120936
2692,LUCIR,0.2561768530559167
2692,LUCIR,0.4096228868660598
2692,LUCIR,0.3901170351105331
2692,LUCIR,0.3992197659297789
2692,LUCIR,0.2067620286085826
2692,LUCIR,0.4577373211963589
2692,LUCIR,0.3953185955786736
2692,LUCIR,0.3901170351105331
2692,LUCIR,0.5474642392717816
2692,LUCIR,0.3172951885565669
175,LUCIR,0.3420026007802341
175,LUCIR,0.3563068920676203
175,LUCIR,0.3472041612483745
175,LUCIR,0.4031209362808842
175,LUCIR,0.35370611183355
175,LUCIR,0.5071521456436932
175,LUCIR,0.211963589076723
175,LUCIR,0.1937581274382314
175,LUCIR,0.3433029908972692
175,LUCIR,0.3849154746423927
175,LUCIR,0.3094928478543563
175,LUCIR,0.4291287386215864
175,LUCIR,0.328998699609883
175,LUCIR,0.3394018205461638
175,LUCIR,0.377113133940182
175,LUCIR,0.2483745123537061
175,LUCIR,0.4213263979193758
175,LUCIR,0.3446033810143042
175,LUCIR,0.2288686605981794
175,LUCIR,0.2912873862158647
175,LUCIR,0.2561768530559167
175,LUCIR,0.3576072821846554
175,LUCIR,0.3576072821846554
175,LUCIR,0.2743823146944083
175,LUCIR,0.2847854356306892
175,LUCIR,0.3368010403120936
175,LUCIR,0.293888166449935
175,LUCIR,0.2782834850455136
175,LUCIR,0.235370611183355
175,LUCIR,0.2197659297789336
All Exemplars,VAE_BBox,0.3804941482444733
All Exemplars,VAE_BBox,0.4507152145643692
All Exemplars,VAE_BBox,0.3368010403120935
All Exemplars,VAE_BBox,0.4395318595578673
All Exemplars,VAE_BBox,0.5557867360208062
All Exemplars,VAE_BBox,0.4644993498049414
All Exemplars,VAE_BBox,0.4421326397919375
All Exemplars,VAE_BBox,0.1630689206762028
All Exemplars,VAE_BBox,0.3326397919375813
All Exemplars,VAE_BBox,0.2910273081924577
All Exemplars,VAE_BBox,0.5144343302990897
All Exemplars,VAE_BBox,0.3386215864759427
All Exemplars,VAE_BBox,0.4304291287386215
All Exemplars,VAE_BBox,0.4660598179453836
All Exemplars,VAE_BBox,0.4743823146944083
All Exemplars,VAE_BBox,0.3638491547464239
All Exemplars,VAE_BBox,0.4686605981794537
All Exemplars,VAE_BBox,0.3214564369310793
All Exemplars,VAE_BBox,0.4886866059817946
All Exemplars,VAE_BBox,0.458777633289987
All Exemplars,VAE_BBox,0.3937581274382314
All Exemplars,VAE_BBox,0.3682704811443433
All Exemplars,VAE_BBox,0.3955786736020806
All Exemplars,VAE_BBox,0.3680104031209362
All Exemplars,VAE_BBox,0.4902470741222366
All Exemplars,VAE_BBox,0.3843953185955787
All Exemplars,VAE_BBox,0.5279583875162548
All Exemplars,VAE_BBox,0.4223667100130038
All Exemplars,VAE_BBox,0.4007802340702211
All Exemplars,VAE_BBox,0.4179453836150845
All Exemplars,VAE_Filter,0.3672301690507152
All Exemplars,VAE_Filter,0.4834850455136541
All Exemplars,VAE_Filter,0.3279583875162548
All Exemplars,VAE_Filter,0.4356306892067619
All Exemplars,VAE_Filter,0.5906371911573471
All Exemplars,VAE_Filter,0.4517555266579974
All Exemplars,VAE_Filter,0.4408322496749024
All Exemplars,VAE_Filter,0.1960988296488946
All Exemplars,VAE_Filter,0.3193758127438231
All Exemplars,VAE_Filter,0.3300390117035111
All Exemplars,VAE_Filter,0.3635890767230169
All Exemplars,VAE_Filter,0.3825747724317295
All Exemplars,VAE_Filter,0.388036410923277
All Exemplars,VAE_Filter,0.5206762028608583
All Exemplars,VAE_Filter,0.4358907672301691
All Exemplars,VAE_Filter,0.3352405721716515
All Exemplars,VAE_Filter,0.5113133940182054
All Exemplars,VAE_Filter,0.2970091027308192
All Exemplars,VAE_Filter,0.5027308192457738
All Exemplars,VAE_Filter,0.4338101430429129
All Exemplars,VAE_Filter,0.4088426527958387
All Exemplars,VAE_Filter,0.3903771131339401
All Exemplars,VAE_Filter,0.3040312093628088
All Exemplars,VAE_Filter,0.4
All Exemplars,VAE_Filter,0.4049414824447334
All Exemplars,VAE_Filter,0.4197659297789336
All Exemplars,VAE_Filter,0.5310793237971392
All Exemplars,VAE_Filter,0.4223667100130038
All Exemplars,VAE_Filter,0.436150845253576
All Exemplars,VAE_Filter,0.4085825747724317
All Exemplars,VAE_GMM,0.5256176853055916
All Exemplars,VAE_GMM,0.5115734720416124
All Exemplars,VAE_GMM,0.4684005201560468
All Exemplars,VAE_GMM,0.6150845253576073
All Exemplars,VAE_GMM,0.635370611183355
All Exemplars,VAE_GMM,0.5258777633289988
All Exemplars,VAE_GMM,0.6788036410923277
All Exemplars,VAE_GMM,0.4561768530559167
All Exemplars,VAE_GMM,0.5227568270481144
All Exemplars,VAE_GMM,0.5898569570871262
All Exemplars,VAE_GMM,0.6106631989596879
All Exemplars,VAE_GMM,0.4507152145643693
All Exemplars,VAE_GMM,0.471261378413524
All Exemplars,VAE_GMM,0.6288686605981795
All Exemplars,VAE_GMM,0.5503250975292588
All Exemplars,VAE_GMM,0.5615084525357606
All Exemplars,VAE_GMM,0.5438231469440832
All Exemplars,VAE_GMM,0.388816644993498
All Exemplars,VAE_GMM,0.5732119635890767
All Exemplars,VAE_GMM,0.4631989596879063
All Exemplars,VAE_GMM,0.5347204161248374
All Exemplars,VAE_GMM,0.57555266579974
All Exemplars,VAE_GMM,0.4397919375812743
All Exemplars,VAE_GMM,0.4894668400520155
All Exemplars,VAE_GMM,0.5843953185955787
All Exemplars,VAE_GMM,0.5589076723016906
All Exemplars,VAE_GMM,0.5079323797139141
All Exemplars,VAE_GMM,0.5126137841352405
All Exemplars,VAE_GMM,0.6054616384915474
All Exemplars,VAE_GMM,0.4899869960988297
