Exemplar_Size,Method,Task 2
2692,Random,0.7160278745644599
2692,Random,0.6666666666666666
2692,Random,0.6201413427561837
2692,Random,0.5260504201680672
2692,Random,0.5705521472392638
2692,Random,0.5213178294573644
2692,Random,0.6309523809523809
2692,Random,0.4793814432989691
2692,Random,0.5096322241681261
2692,Random,0.5842185128983308
2692,Random,0.5679513184584178
2692,Random,0.4641577060931899
2692,Random,0.6835699797160243
2692,Random,0.5579831932773109
2692,Random,0.6214788732394366
2692,Random,0.574468085106383
2692,Random,0.7768762677484787
2692,Random,0.4293193717277487
2692,Random,0.5232974910394266
2692,Random,0.7091836734693877
2692,Random,0.622154779969651
2692,Random,0.776386404293381
175,Random,0.4788732394366197
175,Random,0.6440071556350626
175,Random,0.3281786941580756
175,Random,0.563953488372093
175,Random,0.6504065040650406
175,Random,0.4326241134751773
175,Random,0.764
175,Random,0.5794251134644478
175,Random,0.7142857142857143
175,Random,0.3996509598603839
175,Random,0.4593639575971731
175,Random,0.5092436974789916
175,Random,0.5199386503067485
175,Random,0.4437984496124031
175,Random,0.4812925170068027
175,Random,0.4914089347079037
175,Random,0.5849387040280211
175,Random,0.4051593323216995
175,Random,0.5456389452332657
175,Random,0.5053763440860215
175,Random,0.7890466531440162
175,Random,0.5781512605042017
175,Random,0.4559859154929577
175,Random,0.450354609929078
175,Random,0.5983772819472617
175,Random,0.568935427574171
175,Random,0.4731182795698925
175,Random,0.5102040816326531
175,Random,0.4233687405159332
175,Random,0.3685152057245081
100,iCaRL,0.6390845070422535
100,iCaRL,0.3184257602862254
100,iCaRL,0.4914089347079037
100,iCaRL,0.6201550387596899
100,iCaRL,0.5792682926829268
100,iCaRL,0.5212765957446809
100,iCaRL,0.722
100,iCaRL,0.2904689863842662
100,iCaRL,0.4285714285714285
100,iCaRL,0.4589877835951134
100,iCaRL,0.6342756183745583
100,iCaRL,0.6235294117647059
100,iCaRL,0.5460122699386503
100,iCaRL,0.6143410852713178
100,iCaRL,0.4863945578231292
100,iCaRL,0.5017182130584192
100,iCaRL,0.404553415061296
100,iCaRL,0.338391502276176
100,iCaRL,0.486815415821501
100,iCaRL,0.4587813620071684
100,iCaRL,0.5557809330628803
100,iCaRL,0.6487394957983194
100,iCaRL,0.6954225352112676
100,iCaRL,0.4521276595744681
100,iCaRL,0.5476673427991886
100,iCaRL,0.4869109947643979
100,iCaRL,0.6236559139784946
100,iCaRL,0.3537414965986394
100,iCaRL,0.5918057663125948
100,iCaRL,0.2379248658318425
300,iCaRL,0.4876760563380282
300,iCaRL,0.3130590339892665
300,iCaRL,0.3470790378006873
300,iCaRL,0.560077519379845
300,iCaRL,0.6077235772357723
300,iCaRL,0.3368794326241134
300,iCaRL,0.784
300,iCaRL,0.518910741301059
300,iCaRL,0.5435540069686411
300,iCaRL,0.4781849912739965
300,iCaRL,0.6095406360424028
300,iCaRL,0.4084033613445378
300,iCaRL,0.553680981595092
300,iCaRL,0.6569767441860465
300,iCaRL,0.5697278911564626
300,iCaRL,0.4810996563573883
300,iCaRL,0.457092819614711
300,iCaRL,0.6358118361153262
300,iCaRL,0.3995943204868154
300,iCaRL,0.600358422939068
300,iCaRL,0.5801217038539553
300,iCaRL,0.4588235294117647
300,iCaRL,0.6602112676056338
300,iCaRL,0.5460992907801419
300,iCaRL,0.5578093306288032
300,iCaRL,0.5724258289703316
300,iCaRL,0.4534050179211469
300,iCaRL,0.5068027210884354
300,iCaRL,0.3641881638846737
300,iCaRL,0.3434704830053667
898,iCaRL,0.5915492957746479
898,iCaRL,0.4382826475849731
898,iCaRL,0.4054982817869416
898,iCaRL,0.5465116279069767
898,iCaRL,0.5467479674796748
898,iCaRL,0.4822695035460992
898,iCaRL,0.722
898,iCaRL,0.5340393343419062
898,iCaRL,0.6655052264808362
898,iCaRL,0.6457242582897034
898,iCaRL,0.4628975265017668
898,iCaRL,0.3176470588235294
898,iCaRL,0.4386503067484663
898,iCaRL,0.5465116279069767
898,iCaRL,0.5697278911564626
898,iCaRL,0.2439862542955326
898,iCaRL,0.4851138353765324
898,iCaRL,0.267071320182094
898,iCaRL,0.3874239350912778
898,iCaRL,0.3136200716845878
898,iCaRL,0.7241379310344828
898,iCaRL,0.7210084033613445
898,iCaRL,0.6320422535211268
898,iCaRL,0.4556737588652482
898,iCaRL,0.5557809330628803
898,iCaRL,0.493891797556719
898,iCaRL,0.5913978494623656
898,iCaRL,0.5306122448979592
898,iCaRL,0.4400606980273141
898,iCaRL,0.3935599284436494
2692,iCaRL,0.6038732394366197
2692,iCaRL,0.4472271914132379
2692,iCaRL,0.3831615120274914
2692,iCaRL,0.5445736434108527
2692,iCaRL,0.733739837398374
2692,iCaRL,0.6453900709219859
2692,iCaRL,0.396
2692,iCaRL,0.2829046898638426
2692,iCaRL,0.4738675958188153
2692,iCaRL,0.6108202443280978
2692,iCaRL,0.4416961130742049
2692,iCaRL,0.3277310924369748
2692,iCaRL,0.5552147239263804
2692,iCaRL,0.3662790697674418
2692,iCaRL,0.3231292517006803
2692,iCaRL,0.3213058419243986
2692,iCaRL,0.4605954465849387
2692,iCaRL,0.4613050075872534
2692,iCaRL,0.3772819472616633
2692,iCaRL,0.1810035842293906
2692,iCaRL,0.5780933062880325
2692,iCaRL,0.6319327731092437
2692,iCaRL,0.6126760563380281
2692,iCaRL,0.5638297872340425
2692,iCaRL,0.6430020283975659
2692,iCaRL,0.6544502617801047
2692,iCaRL,0.4874551971326165
2692,iCaRL,0.5391156462585034
2692,iCaRL,0.5781487101669196
2692,iCaRL,0.3005366726296959
175,iCaRL,0.4612676056338028
175,iCaRL,0.2844364937388193
175,iCaRL,0.4587628865979381
175,iCaRL,0.4883720930232558
175,iCaRL,0.709349593495935
175,iCaRL,0.4716312056737589
175,iCaRL,0.546
175,iCaRL,0.4992435703479576
175,iCaRL,0.4912891986062718
175,iCaRL,0.3787085514834206
175,iCaRL,0.4876325088339223
175,iCaRL,0.4
175,iCaRL,0.5598159509202454
175,iCaRL,0.5135658914728682
175,iCaRL,0.6105442176870748
175,iCaRL,0.4879725085910653
175,iCaRL,0.2679509632224168
175,iCaRL,0.6661608497723824
175,iCaRL,0.4036511156186612
175,iCaRL,0.4390681003584229
175,iCaRL,0.5496957403651116
175,iCaRL,0.6235294117647059
175,iCaRL,0.6144366197183099
175,iCaRL,0.5195035460992907
175,iCaRL,0.5496957403651116
175,iCaRL,0.4136125654450261
175,iCaRL,0.4587813620071684
175,iCaRL,0.5085034013605442
175,iCaRL,0.3915022761760243
175,iCaRL,0.5599284436493739
100,LUCIR,0.6461267605633803
100,LUCIR,0.6368515205724508
100,LUCIR,0.4639175257731959
100,LUCIR,0.7751937984496124
100,LUCIR,0.8434959349593496
100,LUCIR,0.4911347517730496
100,LUCIR,0.91
100,LUCIR,0.5552193645990923
100,LUCIR,0.494773519163763
100,LUCIR,0.6684118673647469
100,LUCIR,0.6113074204946997
100,LUCIR,0.519327731092437
100,LUCIR,0.6671779141104295
100,LUCIR,0.7306201550387597
100,LUCIR,0.5510204081632653
100,LUCIR,0.5085910652920962
100,LUCIR,0.5271453590192644
100,LUCIR,0.7405159332321699
100,LUCIR,0.716024340770791
100,LUCIR,0.4157706093189964
100,LUCIR,0.7322515212981744
100,LUCIR,0.6302521008403361
100,LUCIR,0.4559859154929577
100,LUCIR,0.5372340425531915
100,LUCIR,0.3914807302231237
100,LUCIR,0.7609075043630017
100,LUCIR,0.6487455197132617
100,LUCIR,0.7210884353741497
100,LUCIR,0.5857359635811836
100,LUCIR,0.5205724508050089
300,LUCIR,0.6355633802816901
300,LUCIR,0.590339892665474
300,LUCIR,0.4639175257731959
300,LUCIR,0.75
300,LUCIR,0.6321138211382114
300,LUCIR,0.4822695035460992
300,LUCIR,0.65
300,LUCIR,0.5446293494704992
300,LUCIR,0.5836236933797909
300,LUCIR,0.7469458987783595
300,LUCIR,0.5671378091872792
300,LUCIR,0.6151260504201681
300,LUCIR,0.651840490797546
300,LUCIR,0.562015503875969
300,LUCIR,0.6020408163265306
300,LUCIR,0.4484536082474227
300,LUCIR,0.4378283712784588
300,LUCIR,0.5477996965098634
300,LUCIR,0.5679513184584178
300,LUCIR,0.507168458781362
300,LUCIR,0.6369168356997972
300,LUCIR,0.6722689075630253
300,LUCIR,0.5950704225352113
300,LUCIR,0.4663120567375886
300,LUCIR,0.7342799188640974
300,LUCIR,0.4851657940663176
300,LUCIR,0.6577060931899642
300,LUCIR,0.5952380952380952
300,LUCIR,0.4810318664643399
300,LUCIR,0.6976744186046512
898,LUCIR,0.596830985915493
898,LUCIR,0.4633273703041144
898,LUCIR,0.4501718213058419
898,LUCIR,0.7577519379844961
898,LUCIR,0.7601626016260162
898,LUCIR,0.5620567375886525
898,LUCIR,0.882
898,LUCIR,0.6459909228441755
898,LUCIR,0.4878048780487805
898,LUCIR,0.4816753926701571
898,LUCIR,0.3021201413427561
898,LUCIR,0.5478991596638656
898,LUCIR,0.5904907975460123
898,LUCIR,0.7015503875968992
898,LUCIR,0.3095238095238095
898,LUCIR,0.4536082474226804
898,LUCIR,0.521891418563923
898,LUCIR,0.5326251896813353
898,LUCIR,0.7565922920892495
898,LUCIR,0.4229390681003584
898,LUCIR,0.7018255578093306
898,LUCIR,0.8436974789915966
898,LUCIR,0.6549295774647887
898,LUCIR,0.5602836879432624
898,LUCIR,0.5699797160243407
898,LUCIR,0.5462478184991274
898,LUCIR,0.6164874551971327
898,LUCIR,0.6564625850340136
898,LUCIR,0.4597875569044006
898,LUCIR,0.7549194991055456
2692,LUCIR,0.5633802816901409
2692,LUCIR,0.4203935599284436
2692,LUCIR,0.4793814432989691
2692,LUCIR,0.5484496124031008
2692,LUCIR,0.7703252032520326
2692,LUCIR,0.625886524822695
2692,LUCIR,0.844
2692,LUCIR,0.556732223903177
2692,LUCIR,0.6951219512195121
2692,LUCIR,0.4607329842931937
2692,LUCIR,0.6236749116607774
2692,LUCIR,0.5294117647058824
2692,LUCIR,0.5705521472392638
2692,LUCIR,0.5542635658914729
2692,LUCIR,0.4557823129251701
2692,LUCIR,0.4278350515463917
2692,LUCIR,0.6392294220665499
2692,LUCIR,0.5295902883156297
2692,LUCIR,0.744421906693712
2692,LUCIR,0.4462365591397849
2692,LUCIR,0.7565922920892495
2692,LUCIR,0.3126050420168067
2692,LUCIR,0.4507042253521127
2692,LUCIR,0.7216312056737588
2692,LUCIR,0.718052738336714
2692,LUCIR,0.4799301919720768
2692,LUCIR,0.4534050179211469
2692,LUCIR,0.7959183673469388
2692,LUCIR,0.496206373292868
2692,LUCIR,0.5742397137745975
175,LUCIR,0.4806338028169014
175,LUCIR,0.6422182468694096
175,LUCIR,0.4243986254295532
175,LUCIR,0.7732558139534884
175,LUCIR,0.7642276422764228
175,LUCIR,0.6187943262411347
175,LUCIR,0.76
175,LUCIR,0.5582450832072617
175,LUCIR,0.4860627177700348
175,LUCIR,0.6387434554973822
175,LUCIR,0.6236749116607774
175,LUCIR,0.5781512605042017
175,LUCIR,0.5874233128834356
175,LUCIR,0.6182170542635659
175,LUCIR,0.6360544217687075
175,LUCIR,0.4381443298969072
175,LUCIR,0.446584938704028
175,LUCIR,0.5417298937784522
175,LUCIR,0.6470588235294118
175,LUCIR,0.6756272401433692
175,LUCIR,0.7038539553752535
175,LUCIR,0.6470588235294118
175,LUCIR,0.6602112676056338
175,LUCIR,0.599290780141844
175,LUCIR,0.5720081135902637
175,LUCIR,0.5951134380453752
175,LUCIR,0.4659498207885305
175,LUCIR,0.5051020408163265
175,LUCIR,0.5948406676783005
175,LUCIR,0.5384615384615384
All Exemplars,VAE_BBox,0.6746478873239437
All Exemplars,VAE_BBox,0.6440071556350626
All Exemplars,VAE_BBox,0.688659793814433
All Exemplars,VAE_BBox,0.8403100775193799
All Exemplars,VAE_BBox,0.909349593495935
All Exemplars,VAE_BBox,0.6815602836879432
All Exemplars,VAE_BBox,0.8779999999999999
All Exemplars,VAE_BBox,0.6989409984871406
All Exemplars,VAE_BBox,0.7456445993031359
All Exemplars,VAE_BBox,0.7008726003490401
All Exemplars,VAE_BBox,0.698939929328622
All Exemplars,VAE_BBox,0.6934453781512605
All Exemplars,VAE_BBox,0.6947852760736197
All Exemplars,VAE_BBox,0.7682170542635658
All Exemplars,VAE_BBox,0.7095238095238094
All Exemplars,VAE_BBox,0.5240549828178694
All Exemplars,VAE_BBox,0.658493870402802
All Exemplars,VAE_BBox,0.661608497723824
All Exemplars,VAE_BBox,0.7492900608519271
All Exemplars,VAE_BBox,0.886021505376344
All Exemplars,VAE_BBox,0.7643002028397566
All Exemplars,VAE_BBox,0.7657142857142857
All Exemplars,VAE_BBox,0.7042253521126762
All Exemplars,VAE_BBox,0.6851063829787234
All Exemplars,VAE_BBox,0.8393509127789047
All Exemplars,VAE_BBox,0.8342059336823736
All Exemplars,VAE_BBox,0.7369175627240143
All Exemplars,VAE_BBox,0.6945578231292517
All Exemplars,VAE_BBox,0.6276176024279211
All Exemplars,VAE_BBox,0.8415026833631485
All Exemplars,VAE_Filter,0.7052816901408451
All Exemplars,VAE_Filter,0.6579606440071556
All Exemplars,VAE_Filter,0.6824742268041237
All Exemplars,VAE_Filter,0.7841085271317829
All Exemplars,VAE_Filter,0.8882113821138212
All Exemplars,VAE_Filter,0.672340425531915
All Exemplars,VAE_Filter,0.8852
All Exemplars,VAE_Filter,0.702571860816944
All Exemplars,VAE_Filter,0.7275261324041813
All Exemplars,VAE_Filter,0.6987783595113438
All Exemplars,VAE_Filter,0.6367491166077739
All Exemplars,VAE_Filter,0.7357983193277311
All Exemplars,VAE_Filter,0.6530674846625766
All Exemplars,VAE_Filter,0.7383720930232559
All Exemplars,VAE_Filter,0.6122448979591837
All Exemplars,VAE_Filter,0.5584192439862543
All Exemplars,VAE_Filter,0.7194395796847635
All Exemplars,VAE_Filter,0.7216995447647951
All Exemplars,VAE_Filter,0.8693711967545639
All Exemplars,VAE_Filter,0.9182795698924732
All Exemplars,VAE_Filter,0.7460446247464503
All Exemplars,VAE_Filter,0.7075630252100842
All Exemplars,VAE_Filter,0.6619718309859155
All Exemplars,VAE_Filter,0.700354609929078
All Exemplars,VAE_Filter,0.7898580121703853
All Exemplars,VAE_Filter,0.8677137870855148
All Exemplars,VAE_Filter,0.7777777777777779
All Exemplars,VAE_Filter,0.6714285714285714
All Exemplars,VAE_Filter,0.6391502276176024
All Exemplars,VAE_Filter,0.7298747763864043
All Exemplars,VAE_GMM,0.7496478873239436
All Exemplars,VAE_GMM,0.7753130590339893
All Exemplars,VAE_GMM,0.71340206185567
All Exemplars,VAE_GMM,0.9104651162790696
All Exemplars,VAE_GMM,0.8922764227642276
All Exemplars,VAE_GMM,0.7163120567375886
All Exemplars,VAE_GMM,0.9372
All Exemplars,VAE_GMM,0.8717095310136157
All Exemplars,VAE_GMM,0.8574912891986063
All Exemplars,VAE_GMM,0.7389179755671902
All Exemplars,VAE_GMM,0.8798586572438163
All Exemplars,VAE_GMM,0.8336134453781512
All Exemplars,VAE_GMM,0.7730061349693251
All Exemplars,VAE_GMM,0.8569767441860465
All Exemplars,VAE_GMM,0.8710884353741497
All Exemplars,VAE_GMM,0.7463917525773196
All Exemplars,VAE_GMM,0.7870402802101577
All Exemplars,VAE_GMM,0.8430955993930198
All Exemplars,VAE_GMM,0.93184584178499
All Exemplars,VAE_GMM,0.8616487455197133
All Exemplars,VAE_GMM,0.8085192697768762
All Exemplars,VAE_GMM,0.9109243697478993
All Exemplars,VAE_GMM,0.7503521126760564
All Exemplars,VAE_GMM,0.8446808510638297
All Exemplars,VAE_GMM,0.913184584178499
All Exemplars,VAE_GMM,0.8785340314136126
All Exemplars,VAE_GMM,0.8218637992831541
All Exemplars,VAE_GMM,0.6789115646258503
All Exemplars,VAE_GMM,0.8576631259484067
All Exemplars,VAE_GMM,0.8397137745974955
