Exemplar_Size,Method,Task 3
770,EWC_Replay,0.1680473372781064
770,EWC_Replay,0.2368159203980099
770,EWC_Replay,0.3949044585987261
770,EWC_Replay,0.1618497109826589
770,EWC_Replay,0.3822485207100591
770,EWC_Replay,0.3204081632653061
770,EWC_Replay,0.3687861271676301
135,EWC_Replay,0.3821656050955413
135,EWC_Replay,0.2739884393063584
135,EWC_Replay,0.1088235294117646
135,EWC_Replay,0.016915422885572
135,EWC_Replay,0.0189054726368158
135,EWC_Replay,0.2177514792899408
135,EWC_Replay,0.1422885572139303
135,EWC_Replay,0.2394904458598725
135,EWC_Replay,0.2355029585798816
135,EWC_Replay,0.3579617834394905
135,EWC_Replay,0.4642857142857142
135,EWC_Replay,0.3561224489795918
135,EWC_Replay,0.2343195266272189
135,EWC_Replay,0.0457711442786069
135,EWC_Replay,0.344378698224852
135,EWC_Replay,0.3215686274509803
135,EWC_Replay,0.3428571428571428
135,EWC_Replay,0.1438775510204081
135,EWC_Replay,0.1452736318407959
135,EWC_Replay,0.1445086705202311
135,EWC_Replay,0.2946745562130177
135,EWC_Replay,0.3091836734693877
135,EWC_Replay,0.33757225433526
135,EWC_Replay,0.2473372781065088
135,EWC_Replay,0.1203980099502487
135,EWC_Replay,0.3707006369426751
135,EWC_Replay,0.1572254335260115
135,EWC_Replay,0.2733727810650886
135,EWC_Replay,0.3132653061224489
135,EWC_Replay,0.3699421965317919
100,Random,0.3554140127388535
100,Random,0.3271676300578033
100,Random,0.1196078431372548
100,Random,0.0129353233830845
100,Random,0.0019900497512437
100,Random,0.229585798816568
100,Random,0.1731343283582089
100,Random,0.3554140127388535
100,Random,0.2828402366863905
100,Random,0.4471337579617834
100,Random,0.496938775510204
100,Random,0.2387755102040816
100,Random,0.3301775147928994
100,Random,0.0099502487562189
100,Random,0.280473372781065
100,Random,0.2941176470588235
100,Random,0.310204081632653
100,Random,0.1244897959183673
100,Random,0.1393034825870646
100,Random,0.1121387283236993
100,Random,0.2674556213017751
100,Random,0.2612244897959183
100,Random,0.3121387283236994
100,Random,0.208284023668639
100,Random,0.1223880597014925
100,Random,0.3987261146496815
100,Random,0.1352601156069363
100,Random,0.3278106508875739
100,Random,0.3397959183673469
100,Random,0.2855491329479768
197,Random,0.4114649681528662
197,Random,0.3895953757225433
197,Random,0.0970588235294116
197,Random,0.0258706467661691
197,Random,0.008955223880597
197,Random,0.2816568047337278
197,Random,0.2398009950248756
197,Random,0.2140127388535031
197,Random,0.2366863905325443
197,Random,0.4229299363057325
197,Random,0.5724489795918368
197,Random,0.3540816326530612
197,Random,0.2390532544378698
197,Random,0.0069651741293532
197,Random,0.2745562130177514
197,Random,0.3666666666666666
197,Random,0.3448979591836734
197,Random,0.1867346938775509
197,Random,0.1960199004975124
197,Random,0.1364161849710982
197,Random,0.2118343195266271
197,Random,0.3336734693877551
197,Random,0.3710982658959537
197,Random,0.1846153846153846
197,Random,0.1124378109452735
197,Random,0.4114649681528662
197,Random,0.1560693641618497
197,Random,0.3940828402366864
197,Random,0.3153061224489795
197,Random,0.3283236994219652
390,Random,0.3414012738853503
390,Random,0.3595375722543352
390,Random,0.1254901960784313
390,Random,0.0079601990049751
390,Random,0.0169154228855721
390,Random,0.1763313609467455
390,Random,0.2427860696517412
390,Random,0.2292993630573248
390,Random,0.3360946745562129
390,Random,0.4063694267515923
390,Random,0.523469387755102
390,Random,0.3581632653061224
390,Random,0.2449704142011834
390,Random,0.0189054726368158
390,Random,0.3479289940828402
390,Random,0.3480392156862744
390,Random,0.3397959183673469
390,Random,0.1591836734693877
390,Random,0.2597014925373134
390,Random,0.1421965317919074
390,Random,0.1976331360946745
390,Random,0.3724489795918367
390,Random,0.3976878612716762
390,Random,0.1928994082840236
390,Random,0.2019900497512437
390,Random,0.3974522292993631
390,Random,0.1641618497109826
390,Random,0.3775147928994082
390,Random,0.346938775510204
390,Random,0.3618497109826589
770,Random,0.4764331210191083
770,Random,0.3618497109826589
770,Random,0.1176470588235293
770,Random,0.0288557213930347
770,Random,0.0676616915422885
770,Random,0.2343195266272189
770,Random,0.2497512437810944
770,Random,0.264968152866242
770,Random,0.3680473372781065
770,Random,0.4394904458598725
770,Random,0.563265306122449
770,Random,0.3132653061224489
770,Random,0.2130177514792899
770,Random,0.0169154228855721
770,Random,0.3739644970414201
770,Random,0.3705882352941175
770,Random,0.3653061224489796
770,Random,0.1295918367346938
770,Random,0.1850746268656716
770,Random,0.1352601156069363
770,Random,0.1644970414201182
770,Random,0.3489795918367347
770,Random,0.406936416184971
770,Random,0.1893491124260355
770,Random,0.253731343283582
770,Random,0.4012738853503184
770,Random,0.130635838150289
770,Random,0.3325443786982249
770,Random,0.3775510204081632
770,Random,0.3791907514450867
135,Random,0.4254777070063694
135,Random,0.3387283236994219
135,Random,0.0901960784313724
135,Random,0.0089552238805969
135,Random,0.044776119402985
135,Random,0.2118343195266271
135,Random,0.1343283582089551
135,Random,0.2726114649681528
135,Random,0.2958579881656805
135,Random,0.4178343949044586
135,Random,0.4153061224489796
135,Random,0.3265306122448979
135,Random,0.3171597633136095
135,Random,0.0
135,Random,0.2769230769230769
135,Random,0.3196078431372548
135,Random,0.2938775510204081
135,Random,0.1612244897959183
135,Random,0.1412935323383084
135,Random,0.1248554913294797
135,Random,0.3502958579881656
135,Random,0.2948979591836734
135,Random,0.3364161849710982
135,Random,0.2284023668639053
135,Random,0.1124378109452736
135,Random,0.3337579617834394
135,Random,0.1583815028901733
135,Random,0.3396449704142011
135,Random,0.3377551020408163
135,Random,0.3109826589595376
100,iCaRL,0.1872611464968152
100,iCaRL,0.2578034682080924
100,iCaRL,0.1794117647058822
100,iCaRL,0.117412935323383
100,iCaRL,0.1124378109452736
100,iCaRL,0.229585798816568
100,iCaRL,0.0935323383084576
100,iCaRL,0.1898089171974522
100,iCaRL,0.1715976331360946
100,iCaRL,0.1337579617834394
100,iCaRL,0.3683673469387755
100,iCaRL,0.2520408163265305
100,iCaRL,0.1254437869822485
100,iCaRL,0.0248756218905472
100,iCaRL,0.1266272189349112
100,iCaRL,0.2990196078431372
100,iCaRL,0.3306122448979591
100,iCaRL,0.2224489795918366
100,iCaRL,0.2965174129353233
100,iCaRL,0.2080924855491329
100,iCaRL,0.1585798816568047
100,iCaRL,0.2612244897959183
100,iCaRL,0.4023121387283237
100,iCaRL,0.1396449704142011
100,iCaRL,0.0726368159203979
100,iCaRL,0.173248407643312
100,iCaRL,0.1999999999999999
100,iCaRL,0.2366863905325443
100,iCaRL,0.4642857142857143
100,iCaRL,0.223121387283237
197,iCaRL,0.3184713375796178
197,iCaRL,0.2682080924855491
197,iCaRL,0.134313725490196
197,iCaRL,0.0457711442786069
197,iCaRL,0.1323383084577114
197,iCaRL,0.2449704142011834
197,iCaRL,0.144278606965174
197,iCaRL,0.1668789808917197
197,iCaRL,0.1514792899408283
197,iCaRL,0.1681528662420381
197,iCaRL,0.5071428571428572
197,iCaRL,0.1948979591836734
197,iCaRL,0.1431952662721893
197,iCaRL,0.0159203980099502
197,iCaRL,0.2142011834319526
197,iCaRL,0.3009803921568628
197,iCaRL,0.2285714285714285
197,iCaRL,0.3448979591836735
197,iCaRL,0.2139303482587064
197,iCaRL,0.2323699421965317
197,iCaRL,0.1964497041420117
197,iCaRL,0.2265306122448979
197,iCaRL,0.3144508670520231
197,iCaRL,0.1775147928994082
197,iCaRL,0.1840796019900497
197,iCaRL,0.2267515923566879
197,iCaRL,0.2439306358381502
197,iCaRL,0.1585798816568046
197,iCaRL,0.1999999999999999
197,iCaRL,0.2381502890173409
390,iCaRL,0.194904458598726
390,iCaRL,0.2774566473988439
390,iCaRL,0.2627450980392156
390,iCaRL,0.1552238805970148
390,iCaRL,0.1482587064676616
390,iCaRL,0.1999999999999999
390,iCaRL,0.1104477611940298
390,iCaRL,0.1885350318471337
390,iCaRL,0.2165680473372781
390,iCaRL,0.2828025477707006
390,iCaRL,0.3459183673469387
390,iCaRL,0.3163265306122448
390,iCaRL,0.1621301775147928
390,iCaRL,0.0457711442786069
390,iCaRL,0.1609467455621301
390,iCaRL,0.2705882352941176
390,iCaRL,0.1408163265306122
390,iCaRL,0.2755102040816326
390,iCaRL,0.1432835820895522
390,iCaRL,0.1699421965317918
390,iCaRL,0.1727810650887574
390,iCaRL,0.2061224489795918
390,iCaRL,0.2959537572254335
390,iCaRL,0.2532544378698224
390,iCaRL,0.1233830845771144
390,iCaRL,0.2611464968152865
390,iCaRL,0.2161849710982658
390,iCaRL,0.242603550295858
390,iCaRL,0.246938775510204
390,iCaRL,0.3167630057803468
770,iCaRL,0.2433121019108279
770,iCaRL,0.2323699421965318
770,iCaRL,0.2215686274509803
770,iCaRL,0.2278606965174129
770,iCaRL,0.2597014925373134
770,iCaRL,0.2556213017751479
770,iCaRL,0.1582089552238805
770,iCaRL,0.2012738853503184
770,iCaRL,0.2982248520710059
770,iCaRL,0.2127388535031846
770,iCaRL,0.2989795918367346
770,iCaRL,0.2408163265306122
770,iCaRL,0.1621301775147928
770,iCaRL,0.0796019900497511
770,iCaRL,0.1846153846153845
770,iCaRL,0.2088235294117646
770,iCaRL,0.2571428571428571
770,iCaRL,0.2785714285714286
770,iCaRL,0.2218905472636815
770,iCaRL,0.2381502890173409
770,iCaRL,0.18698224852071
770,iCaRL,0.2367346938775509
770,iCaRL,0.253179190751445
770,iCaRL,0.2189349112426035
770,iCaRL,0.2089552238805969
770,iCaRL,0.2063694267515923
770,iCaRL,0.1803468208092485
770,iCaRL,0.1893491124260354
770,iCaRL,0.1193877551020407
770,iCaRL,0.2034682080924855
135,iCaRL,0.1961783439490445
135,iCaRL,0.3213872832369941
135,iCaRL,0.130392156862745
135,iCaRL,0.062686567164179
135,iCaRL,0.2109452736318407
135,iCaRL,0.216568047337278
135,iCaRL,0.0437810945273631
135,iCaRL,0.2203821656050955
135,iCaRL,0.1538461538461538
135,iCaRL,0.1872611464968152
135,iCaRL,0.4755102040816327
135,iCaRL,0.3081632653061223
135,iCaRL,0.2071005917159762
135,iCaRL,0.0477611940298507
135,iCaRL,0.1976331360946745
135,iCaRL,0.2617647058823529
135,iCaRL,0.2193877551020408
135,iCaRL,0.3051020408163264
135,iCaRL,0.0925373134328357
135,iCaRL,0.1884393063583815
135,iCaRL,0.237869822485207
135,iCaRL,0.2673469387755102
135,iCaRL,0.3098265895953757
135,iCaRL,0.2698224852071006
135,iCaRL,0.0925373134328357
135,iCaRL,0.1707006369426751
135,iCaRL,0.2705202312138728
135,iCaRL,0.1479289940828402
135,iCaRL,0.2918367346938775
135,iCaRL,0.3202312138728323
100,LUCIR,0.5261146496815287
100,LUCIR,0.315606936416185
100,LUCIR,0.0980392156862744
100,LUCIR,0.0955223880597014
100,LUCIR,0.0955223880597014
100,LUCIR,0.3846153846153846
100,LUCIR,0.2567164179104477
100,LUCIR,0.4089171974522292
100,LUCIR,0.4130177514792899
100,LUCIR,0.5082802547770701
100,LUCIR,0.5357142857142857
100,LUCIR,0.2693877551020407
100,LUCIR,0.4189349112426035
100,LUCIR,0.0318407960199004
100,LUCIR,0.4840236686390533
100,LUCIR,0.3303921568627451
100,LUCIR,0.3295918367346938
100,LUCIR,0.1653061224489795
100,LUCIR,0.1402985074626865
100,LUCIR,0.1271676300578034
100,LUCIR,0.3017751479289941
100,LUCIR,0.3448979591836735
100,LUCIR,0.3791907514450867
100,LUCIR,0.4177514792899409
100,LUCIR,0.2238805970149253
100,LUCIR,0.4331210191082802
100,LUCIR,0.1699421965317919
100,LUCIR,0.4319526627218934
100,LUCIR,0.3551020408163264
100,LUCIR,0.2589595375722543
197,LUCIR,0.5057324840764331
197,LUCIR,0.3468208092485549
197,LUCIR,0.0999999999999999
197,LUCIR,0.0935323383084576
197,LUCIR,0.035820895522388
197,LUCIR,0.2792899408284023
197,LUCIR,0.3194029850746268
197,LUCIR,0.3057324840764331
197,LUCIR,0.4071005917159763
197,LUCIR,0.4853503184713375
197,LUCIR,0.616326530612245
197,LUCIR,0.4224489795918368
197,LUCIR,0.2686390532544378
197,LUCIR,0.0298507462686566
197,LUCIR,0.442603550295858
197,LUCIR,0.392156862745098
197,LUCIR,0.3489795918367346
197,LUCIR,0.2173469387755102
197,LUCIR,0.2487562189054726
197,LUCIR,0.1260115606936415
197,LUCIR,0.2745562130177514
197,LUCIR,0.3346938775510203
197,LUCIR,0.3791907514450867
197,LUCIR,0.237869822485207
197,LUCIR,0.281592039800995
197,LUCIR,0.3885350318471338
197,LUCIR,0.1630057803468207
197,LUCIR,0.38698224852071
197,LUCIR,0.3561224489795918
197,LUCIR,0.3364161849710982
390,LUCIR,0.4585987261146497
390,LUCIR,0.3953757225433525
390,LUCIR,0.1019607843137254
390,LUCIR,0.1621890547263681
390,LUCIR,0.1512437810945273
390,LUCIR,0.1798816568047337
390,LUCIR,0.3452736318407959
390,LUCIR,0.2025477707006369
390,LUCIR,0.3573964497041419
390,LUCIR,0.4038216560509554
390,LUCIR,0.5071428571428571
390,LUCIR,0.3897959183673468
390,LUCIR,0.2272189349112425
390,LUCIR,0.0338308457711442
390,LUCIR,0.3692307692307692
390,LUCIR,0.3686274509803922
390,LUCIR,0.4010204081632653
390,LUCIR,0.1530612244897958
390,LUCIR,0.2726368159203979
390,LUCIR,0.1202312138728323
390,LUCIR,0.2130177514792899
390,LUCIR,0.3642857142857142
390,LUCIR,0.3780346820809248
390,LUCIR,0.1786982248520709
390,LUCIR,0.3333333333333333
390,LUCIR,0.4496815286624203
390,LUCIR,0.1653179190751444
390,LUCIR,0.3680473372781065
390,LUCIR,0.3989795918367346
390,LUCIR,0.3653179190751444
770,LUCIR,0.4815286624203821
770,LUCIR,0.3803468208092485
770,LUCIR,0.1950980392156862
770,LUCIR,0.2218905472636815
770,LUCIR,0.1910447761194029
770,LUCIR,0.2343195266272189
770,LUCIR,0.2975124378109452
770,LUCIR,0.2356687898089171
770,LUCIR,0.4532544378698224
770,LUCIR,0.5286624203821656
770,LUCIR,0.5581632653061225
770,LUCIR,0.4051020408163265
770,LUCIR,0.2177514792899408
770,LUCIR,0.0348258706467661
770,LUCIR,0.4532544378698225
770,LUCIR,0.3813725490196078
770,LUCIR,0.4540816326530612
770,LUCIR,0.1632653061224489
770,LUCIR,0.3990049751243781
770,LUCIR,0.114450867052023
770,LUCIR,0.2414201183431952
770,LUCIR,0.3918367346938775
770,LUCIR,0.4254335260115606
770,LUCIR,0.3372781065088758
770,LUCIR,0.3900497512437811
770,LUCIR,0.4509554140127387
770,LUCIR,0.1491329479768785
770,LUCIR,0.4106508875739645
770,LUCIR,0.4510204081632653
770,LUCIR,0.3861271676300578
135,LUCIR,0.4789808917197452
135,LUCIR,0.4254335260115606
135,LUCIR,0.0980392156862744
135,LUCIR,0.1562189054726367
135,LUCIR,0.1134328358208955
135,LUCIR,0.3005917159763314
135,LUCIR,0.1572139303482586
135,LUCIR,0.3681528662420382
135,LUCIR,0.3763313609467455
135,LUCIR,0.3898089171974522
135,LUCIR,0.5765306122448979
135,LUCIR,0.4020408163265306
135,LUCIR,0.3573964497041419
135,LUCIR,0.0368159203980099
135,LUCIR,0.4603550295857988
135,LUCIR,0.3245098039215686
135,LUCIR,0.3214285714285714
135,LUCIR,0.1591836734693877
135,LUCIR,0.1592039800995024
135,LUCIR,0.1329479768786126
135,LUCIR,0.3183431952662722
135,LUCIR,0.3826530612244898
135,LUCIR,0.3907514450867052
135,LUCIR,0.2769230769230769
135,LUCIR,0.2616915422885572
135,LUCIR,0.3923566878980892
135,LUCIR,0.1479768786127167
135,LUCIR,0.4532544378698224
135,LUCIR,0.3153061224489795
135,LUCIR,0.3988439306358381
All Exemplars,VAE_BBox,0.3949044585987261
All Exemplars,VAE_BBox,0.553757225433526
All Exemplars,VAE_BBox,0.657843137254902
All Exemplars,VAE_BBox,0.4945273631840796
All Exemplars,VAE_BBox,0.5303482587064676
All Exemplars,VAE_BBox,0.3431952662721894
All Exemplars,VAE_BBox,0.5512437810945274
All Exemplars,VAE_BBox,0.6636942675159235
All Exemplars,VAE_BBox,0.2946745562130177
All Exemplars,VAE_BBox,0.3605095541401273
All Exemplars,VAE_BBox,0.1948979591836734
All Exemplars,VAE_BBox,0.5
All Exemplars,VAE_BBox,0.5810650887573965
All Exemplars,VAE_BBox,0.7582089552238805
All Exemplars,VAE_BBox,0.2923076923076922
All Exemplars,VAE_BBox,0.6186274509803922
All Exemplars,VAE_BBox,0.6673469387755102
All Exemplars,VAE_BBox,0.7336734693877551
All Exemplars,VAE_BBox,0.6537313432835821
All Exemplars,VAE_BBox,0.6832369942196531
All Exemplars,VAE_BBox,0.3917159763313609
All Exemplars,VAE_BBox,0.6816326530612244
All Exemplars,VAE_BBox,0.6589595375722543
All Exemplars,VAE_BBox,0.4165680473372781
All Exemplars,VAE_BBox,0.5661691542288557
All Exemplars,VAE_BBox,0.2585987261146497
All Exemplars,VAE_BBox,0.5433526011560694
All Exemplars,VAE_BBox,0.336094674556213
All Exemplars,VAE_BBox,0.5959183673469388
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_Filter,0.3197452229299363
All Exemplars,VAE_Filter,0.591907514450867
All Exemplars,VAE_Filter,0.653921568627451
All Exemplars,VAE_Filter,0.6328358208955224
All Exemplars,VAE_Filter,0.4139303482587065
All Exemplars,VAE_Filter,0.4011834319526627
All Exemplars,VAE_Filter,0.6258706467661692
All Exemplars,VAE_Filter,0.6878980891719745
All Exemplars,VAE_Filter,0.3384615384615385
All Exemplars,VAE_Filter,0.3070063694267515
All Exemplars,VAE_Filter,0.1010204081632652
All Exemplars,VAE_Filter,0.4897959183673469
All Exemplars,VAE_Filter,0.5396449704142012
All Exemplars,VAE_Filter,0.736318407960199
All Exemplars,VAE_Filter,0.4485207100591715
All Exemplars,VAE_Filter,0.5009803921568629
All Exemplars,VAE_Filter,0.6051020408163266
All Exemplars,VAE_Filter,0.5775510204081632
All Exemplars,VAE_Filter,0.5482587064676616
All Exemplars,VAE_Filter,0.6971098265895954
All Exemplars,VAE_Filter,0.514792899408284
All Exemplars,VAE_Filter,0.6193877551020408
All Exemplars,VAE_Filter,0.7213872832369943
All Exemplars,VAE_Filter,0.459171597633136
All Exemplars,VAE_Filter,0.6159203980099504
All Exemplars,VAE_Filter,0.3388535031847134
All Exemplars,VAE_Filter,0.7063583815028902
All Exemplars,VAE_Filter,0.3431952662721893
All Exemplars,VAE_Filter,0.6846938775510204
All Exemplars,VAE_Filter,0.5260115606936415
All Exemplars,VAE_GMM,0.5949044585987261
All Exemplars,VAE_GMM,0.5734104046242774
All Exemplars,VAE_GMM,0.7970588235294118
All Exemplars,VAE_GMM,0.7761194029850746
All Exemplars,VAE_GMM,0.7671641791044775
All Exemplars,VAE_GMM,0.7384615384615385
All Exemplars,VAE_GMM,0.7044776119402985
All Exemplars,VAE_GMM,0.7847133757961784
All Exemplars,VAE_GMM,0.485207100591716
All Exemplars,VAE_GMM,0.5554140127388536
All Exemplars,VAE_GMM,0.6346938775510205
All Exemplars,VAE_GMM,0.6795918367346939
All Exemplars,VAE_GMM,0.6189349112426036
All Exemplars,VAE_GMM,0.7800995024875623
All Exemplars,VAE_GMM,0.4497041420118343
All Exemplars,VAE_GMM,0.6598039215686274
All Exemplars,VAE_GMM,0.6316326530612245
All Exemplars,VAE_GMM,0.75
All Exemplars,VAE_GMM,0.7064676616915422
All Exemplars,VAE_GMM,0.8011560693641618
All Exemplars,VAE_GMM,0.650887573964497
All Exemplars,VAE_GMM,0.8030612244897959
All Exemplars,VAE_GMM,0.6971098265895954
All Exemplars,VAE_GMM,0.719526627218935
All Exemplars,VAE_GMM,0.699502487562189
All Exemplars,VAE_GMM,0.4585987261146497
All Exemplars,VAE_GMM,0.8196531791907514
All Exemplars,VAE_GMM,0.4307692307692307
All Exemplars,VAE_GMM,0.713265306122449
All Exemplars,VAE_GMM,0.6832369942196531
