Exemplar_Size,Method,Task 2
100,Random,0.9992125984251968
100,Random,0.9993322203672788
100,Random,0.998998330550918
100,Random,0.9919298245614036
100,Random,0.9996062992125984
100,Random,0.9928327645051194
100,Random,0.999032258064516
390,Random,0.9913385826771652
390,Random,0.9983870967741936
390,Random,0.9887719298245616
390,Random,0.99672131147541
390,Random,0.9953982300884956
390,Random,0.99251968503937
390,Random,0.9982300884955752
390,Random,0.9958015267175574
390,Random,1.0
390,Random,0.9929133858267718
390,Random,0.9958015267175574
390,Random,0.9734177215189874
390,Random,0.997741935483871
390,Random,0.9941712204007288
390,Random,0.9901574803149608
390,Random,0.9956692913385828
390,Random,0.99419795221843
390,Random,0.9945392491467576
390,Random,0.998998330550918
390,Random,0.995763993948563
390,Random,0.9986644407345576
390,Random,0.9742616033755276
390,Random,0.997741935483871
390,Random,0.9937007874015747
390,Random,0.998998330550918
390,Random,1.0
390,Random,0.9898245614035088
390,Random,0.9952755905511812
390,Random,0.9914675767918087
390,Random,0.9970967741935486
1520,Random,0.9917322834645668
1520,Random,0.9980645161290322
1520,Random,0.9880701754385964
1520,Random,0.9879781420765028
1520,Random,0.9950442477876106
1520,Random,0.9877952755905512
1520,Random,0.9950442477876106
1520,Random,0.9931297709923664
1520,Random,1.0
1520,Random,0.9933070866141732
1520,Random,0.9900763358778626
1520,Random,0.976793248945148
1520,Random,0.9961290322580648
1520,Random,0.9901639344262296
1520,Random,0.9901574803149608
1520,Random,0.9937007874015747
1520,Random,0.9928327645051194
1520,Random,0.9921501706484642
1520,Random,0.9986644407345576
1520,Random,0.9966717095310134
1520,Random,0.9976627712854758
1520,Random,0.9789029535864978
1520,Random,0.99741935483871
1520,Random,0.9877952755905512
1520,Random,0.9976627712854758
1520,Random,0.9993322203672788
1520,Random,0.9912280701754388
1520,Random,0.9909448818897636
1520,Random,0.9918088737201364
1520,Random,0.9983870967741936
5928,Random,0.9881889763779528
5928,Random,0.9983870967741936
5928,Random,0.9891228070175438
5928,Random,0.9868852459016396
5928,Random,0.9904424778761062
5928,Random,0.9854330708661418
5928,Random,0.9900884955752212
5928,Random,0.9916030534351146
5928,Random,0.999283154121864
5928,Random,0.9858267716535434
5928,Random,0.9904580152671756
5928,Random,0.979746835443038
5928,Random,0.9970967741935486
5928,Random,0.987249544626594
5928,Random,0.9929133858267716
5928,Random,0.9870078740157482
5928,Random,0.9877133105802048
5928,Random,0.9935153583617748
5928,Random,0.9983305509181972
5928,Random,0.9951588502269288
5928,Random,0.9969949916527548
5928,Random,0.9864978902953586
5928,Random,0.99741935483871
5928,Random,0.9862204724409448
5928,Random,0.9976627712854758
5928,Random,0.9976627712854758
5928,Random,0.9894736842105264
5928,Random,0.9866141732283464
5928,Random,0.9907849829351536
5928,Random,0.9980645161290322
95,Random,0.9984251968503935
95,Random,0.9987096774193548
95,Random,0.9901754385964914
95,Random,0.9996357012750454
95,Random,0.999646017699115
95,Random,0.9976377952755906
95,Random,0.9989380530973452
95,Random,0.999618320610687
95,Random,1.0
95,Random,0.9980314960629922
95,Random,0.999236641221374
95,Random,0.970464135021097
95,Random,0.9996774193548388
95,Random,0.9981785063752276
95,Random,0.9984251968503935
95,Random,0.9984251968503935
95,Random,0.9907849829351536
95,Random,0.99419795221843
95,Random,0.997662771285476
95,Random,0.9987897125567322
95,Random,0.998998330550918
95,Random,0.9670886075949368
95,Random,0.9996774193548388
95,Random,0.9988188976377954
95,Random,0.9993322203672788
95,Random,0.9986644407345576
95,Random,0.9929824561403512
95,Random,0.9988188976377952
95,Random,0.9955631399317408
95,Random,1.0
100,iCaRL,0.8031496062992126
100,iCaRL,0.9758064516129032
100,iCaRL,0.9954385964912282
100,iCaRL,0.9759562841530056
100,iCaRL,0.7961061946902654
100,iCaRL,0.4866141732283465
100,iCaRL,0.9776991150442476
100,iCaRL,0.8003816793893129
100,iCaRL,0.7207885304659498
100,iCaRL,0.7937007874015748
100,iCaRL,0.9904580152671756
100,iCaRL,0.9789029535864978
100,iCaRL,0.6667741935483871
100,iCaRL,0.6936247723132969
100,iCaRL,0.56496062992126
100,iCaRL,0.9799212598425197
100,iCaRL,0.9948805460750856
100,iCaRL,0.9931740614334472
100,iCaRL,0.6467445742904842
100,iCaRL,0.8148260211800302
100,iCaRL,0.821702838063439
100,iCaRL,0.9852320675105484
100,iCaRL,0.9996774193548388
100,iCaRL,0.6885826771653543
100,iCaRL,0.6367278797996662
100,iCaRL,0.9065108514190318
100,iCaRL,0.7463157894736843
100,iCaRL,0.7598425196850394
100,iCaRL,0.9901023890784983
100,iCaRL,0.710967741935484
390,iCaRL,0.5940944881889764
390,iCaRL,0.8241935483870968
390,iCaRL,0.6031578947368421
390,iCaRL,0.8557377049180328
390,iCaRL,0.7086725663716814
390,iCaRL,0.5535433070866143
390,iCaRL,0.8081415929203539
390,iCaRL,0.8248091603053436
390,iCaRL,0.2032258064516129
390,iCaRL,0.5531496062992126
390,iCaRL,0.998473282442748
390,iCaRL,0.9654008438818564
390,iCaRL,0.6358064516129033
390,iCaRL,0.5621129326047359
390,iCaRL,0.6811023622047243
390,iCaRL,0.8169291338582678
390,iCaRL,0.9075085324232084
390,iCaRL,0.9901023890784983
390,iCaRL,0.5081803005008347
390,iCaRL,0.8986384266263236
390,iCaRL,0.7295492487479134
390,iCaRL,0.9839662447257383
390,iCaRL,0.9987096774193548
390,iCaRL,0.7996062992125984
390,iCaRL,0.6851419031719532
390,iCaRL,0.717195325542571
390,iCaRL,0.9810526315789474
390,iCaRL,0.6952755905511812
390,iCaRL,0.8778156996587031
390,iCaRL,0.7906451612903226
1520,iCaRL,0.8358267716535434
1520,iCaRL,0.5380645161290323
1520,iCaRL,0.9950877192982456
1520,iCaRL,0.8892531876138433
1520,iCaRL,0.6576991150442477
1520,iCaRL,0.7791338582677165
1520,iCaRL,0.9008849557522124
1520,iCaRL,0.9904580152671756
1520,iCaRL,0.6774193548387097
1520,iCaRL,0.8645669291338584
1520,iCaRL,0.8530534351145038
1520,iCaRL,0.9852320675105484
1520,iCaRL,0.6616129032258065
1520,iCaRL,0.888888888888889
1520,iCaRL,0.6940944881889763
1520,iCaRL,0.9322834645669292
1520,iCaRL,0.9733788395904436
1520,iCaRL,0.9914675767918087
1520,iCaRL,0.8751252086811352
1520,iCaRL,0.7664145234493193
1520,iCaRL,0.7853088480801336
1520,iCaRL,0.9864978902953588
1520,iCaRL,0.9993548387096776
1520,iCaRL,0.5031496062992126
1520,iCaRL,0.9986644407345576
1520,iCaRL,0.9459098497495828
1520,iCaRL,0.874736842105263
1520,iCaRL,0.5346456692913385
1520,iCaRL,0.9979522184300345
1520,iCaRL,0.3809677419354839
5928,iCaRL,0.7968503937007874
5928,iCaRL,0.5499999999999999
5928,iCaRL,0.9961403508771932
5928,iCaRL,0.7861566484517305
5928,iCaRL,0.8976991150442478
5928,iCaRL,0.5440944881889764
5928,iCaRL,0.6538053097345132
5928,iCaRL,0.7820610687022901
5928,iCaRL,0.843010752688172
5928,iCaRL,0.9909448818897636
5928,iCaRL,0.833969465648855
5928,iCaRL,0.9898734177215188
5928,iCaRL,0.5438709677419354
5928,iCaRL,0.843351548269581
5928,iCaRL,0.5889763779527559
5928,iCaRL,0.815748031496063
5928,iCaRL,0.9979522184300345
5928,iCaRL,0.9965870307167236
5928,iCaRL,0.9993322203672788
5928,iCaRL,0.9697428139183056
5928,iCaRL,0.9986644407345576
5928,iCaRL,0.9873417721518988
5928,iCaRL,0.9987096774193548
5928,iCaRL,0.7838582677165354
5928,iCaRL,0.9973288814691152
5928,iCaRL,0.8003338898163606
5928,iCaRL,0.995438596491228
5928,iCaRL,0.2637795275590551
5928,iCaRL,0.9935153583617748
5928,iCaRL,0.2993548387096774
95,iCaRL,0.7740157480314961
95,iCaRL,0.5861290322580646
95,iCaRL,0.9028070175438596
95,iCaRL,0.7253187613843352
95,iCaRL,0.8569911504424781
95,iCaRL,0.4972440944881889
95,iCaRL,0.7536283185840709
95,iCaRL,0.999236641221374
95,iCaRL,0.6813620071684587
95,iCaRL,0.9125984251968504
95,iCaRL,0.9057251908396946
95,iCaRL,0.9843881856540084
95,iCaRL,0.906774193548387
95,iCaRL,0.6601092896174865
95,iCaRL,0.6216535433070867
95,iCaRL,0.9078740157480316
95,iCaRL,0.9945392491467576
95,iCaRL,0.8839590443686008
95,iCaRL,0.4651085141903171
95,iCaRL,0.8236006051437215
95,iCaRL,0.7889816360601002
95,iCaRL,0.9835443037974684
95,iCaRL,0.9161290322580644
95,iCaRL,0.818503937007874
95,iCaRL,0.7292153589315526
95,iCaRL,0.7836393989983306
95,iCaRL,0.7933333333333334
95,iCaRL,0.7192913385826771
95,iCaRL,0.8921501706484642
95,iCaRL,0.5967741935483871
100,LUCIR,0.9968503937007874
100,LUCIR,0.9993548387096776
100,LUCIR,0.9975438596491228
100,LUCIR,0.998542805100182
100,LUCIR,0.9982300884955752
100,LUCIR,0.9948818897637794
100,LUCIR,0.9989380530973452
100,LUCIR,0.996946564885496
100,LUCIR,1.0
100,LUCIR,0.9984251968503935
100,LUCIR,1.0
100,LUCIR,0.9890295358649788
100,LUCIR,0.9996774193548388
100,LUCIR,0.9970856102003642
100,LUCIR,0.9972440944881892
100,LUCIR,0.9984251968503935
100,LUCIR,0.9989761092150172
100,LUCIR,0.998293515358362
100,LUCIR,0.998998330550918
100,LUCIR,0.999394856278366
100,LUCIR,0.9993322203672788
100,LUCIR,0.990717299578059
100,LUCIR,1.0
100,LUCIR,0.996456692913386
100,LUCIR,0.998998330550918
100,LUCIR,0.9996661101836396
100,LUCIR,0.9964912280701756
100,LUCIR,0.9956692913385826
100,LUCIR,0.9986348122866896
100,LUCIR,0.9993548387096776
390,LUCIR,0.9988188976377952
390,LUCIR,0.9996774193548388
390,LUCIR,0.996140350877193
390,LUCIR,0.9963570127504552
390,LUCIR,0.9982300884955752
390,LUCIR,0.9870078740157482
390,LUCIR,0.9961061946902656
390,LUCIR,0.999618320610687
390,LUCIR,1.0
390,LUCIR,0.9968503937007874
390,LUCIR,0.9984732824427482
390,LUCIR,0.9860759493670888
390,LUCIR,0.9993548387096776
390,LUCIR,0.9981785063752276
390,LUCIR,0.9960629921259844
390,LUCIR,0.9968503937007874
390,LUCIR,0.9986348122866896
390,LUCIR,0.998293515358362
390,LUCIR,0.9963272120200332
390,LUCIR,0.999697428139183
390,LUCIR,0.9956594323873122
390,LUCIR,0.9940928270042194
390,LUCIR,0.9996774193548388
390,LUCIR,0.9937007874015747
390,LUCIR,0.9993322203672788
390,LUCIR,0.998998330550918
390,LUCIR,0.9982456140350878
390,LUCIR,0.9956692913385826
390,LUCIR,0.997952218430034
390,LUCIR,0.9993548387096776
1520,LUCIR,0.9940944881889764
1520,LUCIR,0.999032258064516
1520,LUCIR,0.9957894736842106
1520,LUCIR,0.9970856102003642
1520,LUCIR,0.9982300884955752
1520,LUCIR,0.9933070866141732
1520,LUCIR,0.9985840707964602
1520,LUCIR,0.9958015267175574
1520,LUCIR,1.0
1520,LUCIR,0.994488188976378
1520,LUCIR,0.9965648854961832
1520,LUCIR,0.9915611814345991
1520,LUCIR,0.9996774193548388
1520,LUCIR,0.9956284153005464
1520,LUCIR,0.9960629921259844
1520,LUCIR,0.9940944881889764
1520,LUCIR,0.996245733788396
1520,LUCIR,0.996245733788396
1520,LUCIR,0.9996661101836396
1520,LUCIR,0.999697428139183
1520,LUCIR,0.9983305509181972
1520,LUCIR,0.9890295358649788
1520,LUCIR,1.0
1520,LUCIR,0.9937007874015747
1520,LUCIR,0.9993322203672788
1520,LUCIR,1.0
1520,LUCIR,0.9964912280701752
1520,LUCIR,0.990944881889764
1520,LUCIR,0.9993174061433449
1520,LUCIR,0.9990322580645165
5928,LUCIR,0.996456692913386
5928,LUCIR,0.9977419354838708
5928,LUCIR,0.9887719298245614
5928,LUCIR,0.995264116575592
5928,LUCIR,0.9985840707964602
5928,LUCIR,0.9881889763779528
5928,LUCIR,0.9968141592920354
5928,LUCIR,0.9954198473282444
5928,LUCIR,1.0
5928,LUCIR,0.987007874015748
5928,LUCIR,0.9965648854961832
5928,LUCIR,0.9915611814345991
5928,LUCIR,0.9996774193548388
5928,LUCIR,0.9970856102003642
5928,LUCIR,0.9956692913385828
5928,LUCIR,0.9964566929133858
5928,LUCIR,0.9938566552901024
5928,LUCIR,0.9938566552901024
5928,LUCIR,0.9979966611018364
5928,LUCIR,0.9984871406959152
5928,LUCIR,0.9993322203672788
5928,LUCIR,0.9949367088607596
5928,LUCIR,0.9983870967741936
5928,LUCIR,0.9976377952755906
5928,LUCIR,0.998998330550918
5928,LUCIR,0.9996661101836396
5928,LUCIR,0.9943859649122808
5928,LUCIR,0.9968503937007874
5928,LUCIR,0.9965870307167236
5928,LUCIR,0.9980645161290322
95,LUCIR,0.9984251968503935
95,LUCIR,0.997741935483871
95,LUCIR,0.9964912280701756
95,LUCIR,0.9989071038251366
95,LUCIR,0.9989380530973452
95,LUCIR,0.9968503937007874
95,LUCIR,0.999646017699115
95,LUCIR,0.999618320610687
95,LUCIR,0.999641577060932
95,LUCIR,0.9968503937007874
95,LUCIR,0.999618320610687
95,LUCIR,0.9915611814345991
95,LUCIR,1.0
95,LUCIR,0.9974499089253188
95,LUCIR,0.9984251968503935
95,LUCIR,0.9984251968503935
95,LUCIR,0.9986348122866896
95,LUCIR,0.9986348122866896
95,LUCIR,0.9979966611018364
95,LUCIR,0.999697428139183
95,LUCIR,0.9986644407345576
95,LUCIR,0.9881856540084388
95,LUCIR,1.0
95,LUCIR,0.9992125984251968
95,LUCIR,0.9973288814691152
95,LUCIR,0.9996661101836396
95,LUCIR,0.9971929824561404
95,LUCIR,0.9984251968503935
95,LUCIR,0.9979522184300345
95,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.996140350877193
All Exemplars,VAE_BBox,0.9992714025500912
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999618320610687
All Exemplars,VAE_BBox,0.9831223628691982
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996357012750454
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9969283276450512
All Exemplars,VAE_BBox,0.995221843003413
All Exemplars,VAE_BBox,0.998998330550918
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996661101836396
All Exemplars,VAE_BBox,0.9864978902953586
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996661101836396
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9975438596491228
All Exemplars,VAE_BBox,0.9992125984251968
All Exemplars,VAE_BBox,0.9959044368600682
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9978947368421054
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999646017699115
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9856540084388186
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.995221843003413
All Exemplars,VAE_Filter,0.996245733788396
All Exemplars,VAE_Filter,0.9996661101836396
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9993322203672788
All Exemplars,VAE_Filter,0.9848101265822786
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9996661101836396
All Exemplars,VAE_Filter,0.9996661101836396
All Exemplars,VAE_Filter,0.9971929824561404
All Exemplars,VAE_Filter,0.9996062992125984
All Exemplars,VAE_Filter,0.9969283276450512
All Exemplars,VAE_Filter,0.9993548387096776
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.992280701754386
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999236641221374
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9980314960629922
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.980168776371308
All Exemplars,VAE_GMM,0.9993548387096776
All Exemplars,VAE_GMM,0.9996357012750454
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,0.9914675767918087
All Exemplars,VAE_GMM,0.9948805460750856
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999394856278366
All Exemplars,VAE_GMM,0.998998330550918
All Exemplars,VAE_GMM,0.9772151898734176
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9996661101836396
All Exemplars,VAE_GMM,0.9964912280701756
All Exemplars,VAE_GMM,0.9988188976377952
All Exemplars,VAE_GMM,0.992491467576792
All Exemplars,VAE_GMM,1.0
