Exemplar_Size,Method,Task 2
1547,Random,0.6708433734939759
1547,Random,0.4334991708126036
1547,Random,0.5319705641864269
1547,Random,0.7317460317460318
1547,Random,0.8077464788732394
1547,Random,0.6318840579710144
1547,Random,0.6612048192771084
1547,Random,0.6448430493273543
1547,Random,0.5944394618834081
1547,Random,0.6480286738351254
1547,Random,0.7097276264591439
1547,Random,0.6258064516129032
1547,Random,0.6166802943581356
1547,Random,0.6663148636763412
1547,Random,0.5412238325281803
1547,Random,0.5146953405017921
1547,Random,0.5127792672028597
1547,Random,0.6752166377816292
1547,Random,0.7541062801932367
1547,Random,0.704035874439462
1547,Random,0.5405643738977071
6085,Random,0.442730923694779
6085,Random,0.609347442680776
6085,Random,0.776949740034662
6085,Random,0.5829225352112676
6085,Random,0.5237921604375569
6085,Random,0.6333333333333334
6085,Random,0.525432999088423
6085,Random,0.6905472636815919
6085,Random,0.6755918367346938
6085,Random,0.6451405622489961
6085,Random,0.4769485903814262
6085,Random,0.5867538838920686
6085,Random,0.5835978835978836
6085,Random,0.8276408450704225
6085,Random,0.6710144927536232
6085,Random,0.6944578313253013
6085,Random,0.6740807174887894
6085,Random,0.525560538116592
6085,Random,0.5924731182795698
6085,Random,0.6881322957198444
6085,Random,0.6288530465949821
6085,Random,0.5931316434995912
6085,Random,0.6181178540017591
6085,Random,0.6756843800322062
6085,Random,0.5197132616487454
6085,Random,0.473994638069705
6085,Random,0.7053726169844021
6085,Random,0.6639291465378422
6085,Random,0.7652017937219731
6085,Random,0.6656084656084656
135,Random,0.5293172690763053
135,Random,0.5012345679012344
135,Random,0.7377816291161178
135,Random,0.5586267605633803
135,Random,0.471285323609845
135,Random,0.5193236714975844
135,Random,0.4576116681859616
135,Random,0.6699834162520729
135,Random,0.6321632653061224
135,Random,0.6414457831325302
135,Random,0.4519071310116087
135,Random,0.5936222403924776
135,Random,0.6686067019400352
135,Random,0.682394366197183
135,Random,0.4979066022544283
135,Random,0.6382329317269078
135,Random,0.5452914798206279
135,Random,0.5967713004484305
135,Random,0.5078853046594982
135,Random,0.5317120622568093
135,Random,0.5629032258064516
135,Random,0.501062959934587
135,Random,0.5426561125769569
135,Random,0.5301127214170692
135,Random,0.5086021505376344
135,Random,0.4807864164432529
135,Random,0.7083188908145581
135,Random,0.6199677938808373
135,Random,0.6891479820627804
135,Random,0.5936507936507935
100,iCaRL,0.4673092369477912
100,iCaRL,0.5869488536155203
100,iCaRL,0.6461005199306759
100,iCaRL,0.6945422535211268
100,iCaRL,0.4597994530537829
100,iCaRL,0.6463768115942029
100,iCaRL,0.4847766636280766
100,iCaRL,0.6106135986733002
100,iCaRL,0.6476734693877549
100,iCaRL,0.6236144578313253
100,iCaRL,0.4651741293532338
100,iCaRL,0.5584627964022895
100,iCaRL,0.6580246913580247
100,iCaRL,0.6924295774647887
100,iCaRL,0.5982286634460546
100,iCaRL,0.6552610441767068
100,iCaRL,0.5625112107623319
100,iCaRL,0.6290582959641255
100,iCaRL,0.5283154121863799
100,iCaRL,0.5968871595330739
100,iCaRL,0.5878136200716846
100,iCaRL,0.5435813573180704
100,iCaRL,0.621108179419525
100,iCaRL,0.6463768115942029
100,iCaRL,0.4768817204301075
100,iCaRL,0.4875781948168007
100,iCaRL,0.6996533795493934
100,iCaRL,0.744927536231884
100,iCaRL,0.6078923766816143
100,iCaRL,0.4576719576719575
393,iCaRL,0.4326104417670683
393,iCaRL,0.4814814814814815
393,iCaRL,0.6017331022530329
393,iCaRL,0.6924295774647888
393,iCaRL,0.4827711941659071
393,iCaRL,0.7064412238325282
393,iCaRL,0.5566089334548769
393,iCaRL,0.7091210613598673
393,iCaRL,0.6706938775510205
393,iCaRL,0.7386345381526105
393,iCaRL,0.4482587064676616
393,iCaRL,0.5702371218315617
393,iCaRL,0.562610229276896
393,iCaRL,0.7459507042253521
393,iCaRL,0.6320450885668276
393,iCaRL,0.7346184738955823
393,iCaRL,0.74152466367713
393,iCaRL,0.662780269058296
393,iCaRL,0.5632616487455196
393,iCaRL,0.5764591439688715
393,iCaRL,0.6170250896057347
393,iCaRL,0.6086672117743254
393,iCaRL,0.6042216358839049
393,iCaRL,0.5935587761674718
393,iCaRL,0.5485663082437277
393,iCaRL,0.5240393208221626
393,iCaRL,0.6403812824956672
393,iCaRL,0.6888888888888889
393,iCaRL,0.7309417040358744
393,iCaRL,0.525573192239859
1547,iCaRL,0.4682730923694779
1547,iCaRL,0.7070546737213403
1547,iCaRL,0.794107452339688
1547,iCaRL,0.7193661971830985
1547,iCaRL,0.5164995442114858
1547,iCaRL,0.692109500805153
1547,iCaRL,0.5281677301731996
1547,iCaRL,0.7142620232172471
1547,iCaRL,0.6104489795918366
1547,iCaRL,0.5951807228915662
1547,iCaRL,0.5374792703150912
1547,iCaRL,0.5226492232215862
1547,iCaRL,0.6313932980599647
1547,iCaRL,0.7669014084507042
1547,iCaRL,0.5927536231884059
1547,iCaRL,0.5905220883534137
1547,iCaRL,0.6749775784753363
1547,iCaRL,0.6139910313901346
1547,iCaRL,0.681720430107527
1547,iCaRL,0.5957198443579766
1547,iCaRL,0.5853046594982079
1547,iCaRL,0.6045789043336058
1547,iCaRL,0.5030782761653474
1547,iCaRL,0.6376811594202899
1547,iCaRL,0.6849462365591398
1547,iCaRL,0.4918677390527256
1547,iCaRL,0.5717504332755633
1547,iCaRL,0.7452495974235104
1547,iCaRL,0.835695067264574
1547,iCaRL,0.5331569664902999
6085,iCaRL,0.4199196787148594
6085,iCaRL,0.5229276895943562
6085,iCaRL,0.6887348353552859
6085,iCaRL,0.5744718309859156
6085,iCaRL,0.5062898814949863
6085,iCaRL,0.645571658615137
6085,iCaRL,0.6268003646308113
6085,iCaRL,0.7384742951907132
6085,iCaRL,0.7018775510204082
6085,iCaRL,0.6496385542168674
6085,iCaRL,0.5308457711442787
6085,iCaRL,0.5650040883074408
6085,iCaRL,0.6897707231040565
6085,iCaRL,0.7602112676056338
6085,iCaRL,0.5743961352657004
6085,iCaRL,0.7002409638554218
6085,iCaRL,0.7463677130044843
6085,iCaRL,0.5908520179372196
6085,iCaRL,0.763978494623656
6085,iCaRL,0.6793774319066148
6085,iCaRL,0.592831541218638
6085,iCaRL,0.6840556009811938
6085,iCaRL,0.5021987686895338
6085,iCaRL,0.5840579710144927
6085,iCaRL,0.7302867383512546
6085,iCaRL,0.4003574620196604
6085,iCaRL,0.5989601386481802
6085,iCaRL,0.6465378421900161
6085,iCaRL,0.7976681614349775
6085,iCaRL,0.6425044091710758
135,iCaRL,0.4428915662650602
135,iCaRL,0.5119929453262786
135,iCaRL,0.6589254766031196
135,iCaRL,0.6341549295774648
135,iCaRL,0.5121239744758432
135,iCaRL,0.6262479871175524
135,iCaRL,0.5327256153144941
135,iCaRL,0.6674958540630183
135,iCaRL,0.590857142857143
135,iCaRL,0.663132530120482
135,iCaRL,0.5273631840796019
135,iCaRL,0.5551921504497137
135,iCaRL,0.5604938271604938
135,iCaRL,0.6573943661971832
135,iCaRL,0.5748792270531402
135,iCaRL,0.5739759036144578
135,iCaRL,0.6306726457399103
135,iCaRL,0.6254708520179373
135,iCaRL,0.5702508960573477
135,iCaRL,0.5540856031128405
135,iCaRL,0.5872759856630824
135,iCaRL,0.6556009811937857
135,iCaRL,0.5739665787159192
135,iCaRL,0.5964573268921095
135,iCaRL,0.5684587813620071
135,iCaRL,0.5467381590705986
135,iCaRL,0.608318890814558
135,iCaRL,0.5985507246376811
135,iCaRL,0.7408071748878924
135,iCaRL,0.5063492063492063
100,LUCIR,0.4636144578313253
100,LUCIR,0.6698412698412698
100,LUCIR,0.7351819757365685
100,LUCIR,0.6950704225352112
100,LUCIR,0.4610756608933454
100,LUCIR,0.6417069243156199
100,LUCIR,0.5194165907019144
100,LUCIR,0.7092868988391376
100,LUCIR,0.638204081632653
100,LUCIR,0.738152610441767
100,LUCIR,0.4920398009950249
100,LUCIR,0.6116107931316435
100,LUCIR,0.6546737213403879
100,LUCIR,0.7554577464788732
100,LUCIR,0.5320450885668276
100,LUCIR,0.6849799196787149
100,LUCIR,0.645560538116592
100,LUCIR,0.6521973094170403
100,LUCIR,0.5849462365591398
100,LUCIR,0.6795719844357977
100,LUCIR,0.6831541218637993
100,LUCIR,0.5741618969746524
100,LUCIR,0.6642040457343887
100,LUCIR,0.5475040257648953
100,LUCIR,0.478673835125448
100,LUCIR,0.4984807864164432
100,LUCIR,0.7913344887348354
100,LUCIR,0.7615136876006441
100,LUCIR,0.7738116591928252
100,LUCIR,0.5758377425044091
393,LUCIR,0.4302008032128513
393,LUCIR,0.62010582010582
393,LUCIR,0.759792027729636
393,LUCIR,0.6545774647887324
393,LUCIR,0.5030082041932543
393,LUCIR,0.7077294685990339
393,LUCIR,0.486052871467639
393,LUCIR,0.6601990049751244
393,LUCIR,0.710857142857143
393,LUCIR,0.6867469879518072
393,LUCIR,0.4776119402985074
393,LUCIR,0.7058053965658218
393,LUCIR,0.6837742504409172
393,LUCIR,0.7663732394366198
393,LUCIR,0.503864734299517
393,LUCIR,0.7050602409638554
393,LUCIR,0.6303139013452915
393,LUCIR,0.6152466367713004
393,LUCIR,0.6068100358422939
393,LUCIR,0.7466926070038911
393,LUCIR,0.6363799283154121
393,LUCIR,0.7077677841373671
393,LUCIR,0.6233948988566402
393,LUCIR,0.7154589371980676
393,LUCIR,0.5041218637992831
393,LUCIR,0.4786416443252904
393,LUCIR,0.7093587521663778
393,LUCIR,0.7611916264090177
393,LUCIR,0.7687892376681615
393,LUCIR,0.6155202821869489
1547,LUCIR,0.471004016064257
1547,LUCIR,0.6717813051146384
1547,LUCIR,0.7412478336221837
1547,LUCIR,0.6684859154929578
1547,LUCIR,0.4599817684594348
1547,LUCIR,0.709500805152979
1547,LUCIR,0.5613491340018231
1547,LUCIR,0.7086235489220563
1547,LUCIR,0.7204897959183673
1547,LUCIR,0.6809638554216868
1547,LUCIR,0.4651741293532338
1547,LUCIR,0.596238757154538
1547,LUCIR,0.6601410934744268
1547,LUCIR,0.8413732394366198
1547,LUCIR,0.6051529790660226
1547,LUCIR,0.6820883534136547
1547,LUCIR,0.6986547085201794
1547,LUCIR,0.622780269058296
1547,LUCIR,0.6521505376344086
1547,LUCIR,0.7284046692607005
1547,LUCIR,0.6302867383512545
1547,LUCIR,0.5411283728536386
1547,LUCIR,0.6550571679859278
1547,LUCIR,0.607085346215781
1547,LUCIR,0.6098566308243727
1547,LUCIR,0.4872207327971402
1547,LUCIR,0.734315424610052
1547,LUCIR,0.7698872785829307
1547,LUCIR,0.8715695067264575
1547,LUCIR,0.6395061728395062
6085,LUCIR,0.4727710843373494
6085,LUCIR,0.6878306878306879
6085,LUCIR,0.7282495667244367
6085,LUCIR,0.6672535211267606
6085,LUCIR,0.451595259799453
6085,LUCIR,0.6101449275362318
6085,LUCIR,0.458158614402917
6085,LUCIR,0.694195688225539
6085,LUCIR,0.6117551020408164
6085,LUCIR,0.7024899598393574
6085,LUCIR,0.5033167495854063
6085,LUCIR,0.687653311529027
6085,LUCIR,0.6643738977072311
6085,LUCIR,0.834507042253521
6085,LUCIR,0.6684380032206119
6085,LUCIR,0.7018473895582329
6085,LUCIR,0.6730044843049326
6085,LUCIR,0.649865470852018
6085,LUCIR,0.6577060931899641
6085,LUCIR,0.7285992217898832
6085,LUCIR,0.6390681003584229
6085,LUCIR,0.6573998364677024
6085,LUCIR,0.6569920844327177
6085,LUCIR,0.515780998389694
6085,LUCIR,0.7559139784946236
6085,LUCIR,0.5605004468275246
6085,LUCIR,0.7776429809358752
6085,LUCIR,0.7223832528180354
6085,LUCIR,0.7533632286995516
6085,LUCIR,0.7114638447971781
135,LUCIR,0.4411244979919678
135,LUCIR,0.6425044091710759
135,LUCIR,0.6558058925476603
135,LUCIR,0.6943661971830986
135,LUCIR,0.4989972652689151
135,LUCIR,0.6463768115942029
135,LUCIR,0.4521422060164083
135,LUCIR,0.6475953565505804
135,LUCIR,0.5779591836734694
135,LUCIR,0.677429718875502
135,LUCIR,0.4616915422885572
135,LUCIR,0.6255110384300899
135,LUCIR,0.5694885361552029
135,LUCIR,0.7193661971830985
135,LUCIR,0.5468599033816425
135,LUCIR,0.7021686746987952
135,LUCIR,0.5648430493273542
135,LUCIR,0.6398206278026906
135,LUCIR,0.614336917562724
135,LUCIR,0.6894941634241245
135,LUCIR,0.6752688172043011
135,LUCIR,0.6165167620605069
135,LUCIR,0.6328935795954266
135,LUCIR,0.7349436392914652
135,LUCIR,0.5922939068100359
135,LUCIR,0.4795352993744414
135,LUCIR,0.751473136915078
135,LUCIR,0.6632850241545893
135,LUCIR,0.7782959641255606
135,LUCIR,0.6417989417989418
All Exemplars,VAE_BBox,0.7863453815261044
All Exemplars,VAE_BBox,0.9382716049382716
All Exemplars,VAE_BBox,0.9708838821490466
All Exemplars,VAE_BBox,0.9556338028169016
All Exemplars,VAE_BBox,0.8437556973564266
All Exemplars,VAE_BBox,0.8296296296296296
All Exemplars,VAE_BBox,0.8904284412032817
All Exemplars,VAE_BBox,0.9981757877280264
All Exemplars,VAE_BBox,0.9488979591836736
All Exemplars,VAE_BBox,0.7975903614457832
All Exemplars,VAE_BBox,0.8784411276948589
All Exemplars,VAE_BBox,0.7993458708094849
All Exemplars,VAE_BBox,0.9858906525573192
All Exemplars,VAE_BBox,0.9725352112676056
All Exemplars,VAE_BBox,0.9214170692431564
All Exemplars,VAE_BBox,0.9959839357429718
All Exemplars,VAE_BBox,0.9278923766816144
All Exemplars,VAE_BBox,0.9921076233183856
All Exemplars,VAE_BBox,0.7953405017921147
All Exemplars,VAE_BBox,0.9315175097276264
All Exemplars,VAE_BBox,0.9736559139784946
All Exemplars,VAE_BBox,0.8518397383483238
All Exemplars,VAE_BBox,0.8654353562005277
All Exemplars,VAE_BBox,0.8747181964573268
All Exemplars,VAE_BBox,0.8844086021505376
All Exemplars,VAE_BBox,0.6981233243967828
All Exemplars,VAE_BBox,0.9512998266897746
All Exemplars,VAE_BBox,0.9260869565217392
All Exemplars,VAE_BBox,0.9978475336322872
All Exemplars,VAE_BBox,0.7700176366843033
All Exemplars,VAE_Filter,0.7717269076305221
All Exemplars,VAE_Filter,0.9426807760141096
All Exemplars,VAE_Filter,0.9733102253032928
All Exemplars,VAE_Filter,0.9744718309859156
All Exemplars,VAE_Filter,0.8603463992707384
All Exemplars,VAE_Filter,0.7919484702093398
All Exemplars,VAE_Filter,0.9022789425706472
All Exemplars,VAE_Filter,0.9636815920398007
All Exemplars,VAE_Filter,0.9072653061224488
All Exemplars,VAE_Filter,0.8118875502008033
All Exemplars,VAE_Filter,0.7842454394693201
All Exemplars,VAE_Filter,0.794766966475879
All Exemplars,VAE_Filter,0.946031746031746
All Exemplars,VAE_Filter,0.989612676056338
All Exemplars,VAE_Filter,0.8929146537842192
All Exemplars,VAE_Filter,0.9967871485943774
All Exemplars,VAE_Filter,0.9106726457399104
All Exemplars,VAE_Filter,0.9890582959641256
All Exemplars,VAE_Filter,0.8329749103942652
All Exemplars,VAE_Filter,0.933657587548638
All Exemplars,VAE_Filter,0.9681003584229392
All Exemplars,VAE_Filter,0.8475878986099756
All Exemplars,VAE_Filter,0.92207563764292
All Exemplars,VAE_Filter,0.8917874396135266
All Exemplars,VAE_Filter,0.8732974910394266
All Exemplars,VAE_Filter,0.7059874888293118
All Exemplars,VAE_Filter,0.9691507798960138
All Exemplars,VAE_Filter,0.9420289855072465
All Exemplars,VAE_Filter,0.9811659192825112
All Exemplars,VAE_Filter,0.782010582010582
All Exemplars,VAE_GMM,0.9081124497991968
All Exemplars,VAE_GMM,0.9613756613756614
All Exemplars,VAE_GMM,0.8902946273830157
All Exemplars,VAE_GMM,0.9797535211267606
All Exemplars,VAE_GMM,0.8619872379216045
All Exemplars,VAE_GMM,0.9673107890499196
All Exemplars,VAE_GMM,0.8878760255241567
All Exemplars,VAE_GMM,0.9616915422885572
All Exemplars,VAE_GMM,0.9275102040816326
All Exemplars,VAE_GMM,0.8727710843373494
All Exemplars,VAE_GMM,0.9313432835820894
All Exemplars,VAE_GMM,0.8503679476696646
All Exemplars,VAE_GMM,0.9047619047619048
All Exemplars,VAE_GMM,0.9463028169014084
All Exemplars,VAE_GMM,0.9420289855072465
All Exemplars,VAE_GMM,0.920160642570281
All Exemplars,VAE_GMM,0.8708520179372197
All Exemplars,VAE_GMM,0.9334529147982062
All Exemplars,VAE_GMM,0.8734767025089607
All Exemplars,VAE_GMM,0.8642023346303501
All Exemplars,VAE_GMM,0.9123655913978496
All Exemplars,VAE_GMM,0.9234668847097302
All Exemplars,VAE_GMM,0.8575197889182057
All Exemplars,VAE_GMM,0.917391304347826
All Exemplars,VAE_GMM,0.8835125448028673
All Exemplars,VAE_GMM,0.8262734584450403
All Exemplars,VAE_GMM,0.8904679376083189
All Exemplars,VAE_GMM,0.9257648953301126
All Exemplars,VAE_GMM,0.9745291479820628
All Exemplars,VAE_GMM,0.828042328042328
