Exemplar_Size,Method,Task 3
100,Random,0.47307249712313
100,Random,0.4836593785960874
100,Random,0.4482163406214039
100,Random,0.3711162255466053
100,Random,0.4004602991944763
100,Random,0.3383199079401611
100,Random,0.4355581127733027
100,Random,0.4932105868814729
100,Random,0.4579976985040276
100,Random,0.321403912543153
100,Random,0.4256616800920597
100,Random,0.4135788262370541
393,Random,0.4394706559263521
393,Random,0.4575373993095512
393,Random,0.4410817031070195
393,Random,0.4422324510932105
393,Random,0.4962025316455696
393,Random,0.430379746835443
393,Random,0.4699654775604143
393,Random,0.4220943613348676
393,Random,0.4467203682393555
393,Random,0.4285385500575374
393,Random,0.4293440736478711
393,Random,0.4254315304948216
393,Random,0.4636363636363635
393,Random,0.4075949367088607
393,Random,0.4033371691599539
393,Random,0.3868814729574223
393,Random,0.4657077100115074
393,Random,0.4559263521288837
393,Random,0.5168009205983889
393,Random,0.5545454545454545
393,Random,0.4804372842347525
393,Random,0.375373993095512
393,Random,0.4467203682393555
393,Random,0.4082853855005753
393,Random,0.4668584579976985
393,Random,0.4947065592635212
393,Random,0.4254315304948216
393,Random,0.3914844649021863
393,Random,0.4699654775604142
393,Random,0.4700805523590333
1547,Random,0.423590333716916
1547,Random,0.4826237054085155
1547,Random,0.4408515535097813
1547,Random,0.4690448791714613
1547,Random,0.4537399309551208
1547,Random,0.448331415420023
1547,Random,0.4569620253164556
1547,Random,0.419102416570771
1547,Random,0.4416570771001151
1547,Random,0.4071346375143843
1547,Random,0.3996547756041427
1547,Random,0.4073647871116225
1547,Random,0.5165707710011508
1547,Random,0.385385500575374
1547,Random,0.4143843498273877
1547,Random,0.4105868814729573
1547,Random,0.4747986191024165
1547,Random,0.4425776754890679
1547,Random,0.5266973532796317
1547,Random,0.5255466052934408
1547,Random,0.5062140391254315
1547,Random,0.4197928653624855
1547,Random,0.4579976985040276
1547,Random,0.4178365937859609
1547,Random,0.5103567318757192
1547,Random,0.527042577675489
1547,Random,0.429228998849252
1547,Random,0.410126582278481
1547,Random,0.4706559263521289
1547,Random,0.4234752589182969
6085,Random,0.4540851553509781
6085,Random,0.4924050632911392
6085,Random,0.4673187571921748
6085,Random,0.4506329113924051
6085,Random,0.505523590333717
6085,Random,0.3884925201380897
6085,Random,0.5349827387802072
6085,Random,0.407940161104718
6085,Random,0.4211737629459148
6085,Random,0.5040276179516685
6085,Random,0.4314154200230149
6085,Random,0.4273878020713463
6085,Random,0.5005753739930955
6085,Random,0.4161104718066744
6085,Random,0.4109321058688147
6085,Random,0.4056386651323359
6085,Random,0.4722669735327963
6085,Random,0.4528193325661681
6085,Random,0.4736478711162255
6085,Random,0.5726121979286536
6085,Random,0.5535097813578826
6085,Random,0.4025316455696203
6085,Random,0.5382048331415421
6085,Random,0.4543153049482163
6085,Random,0.4644418872266973
6085,Random,0.5161104718066744
6085,Random,0.4645569620253164
6085,Random,0.3734177215189873
6085,Random,0.4118527042577675
6085,Random,0.4546605293440736
135,Random,0.3792865362485615
135,Random,0.4457997698504027
135,Random,0.3845799769850402
135,Random,0.3958573072497123
135,Random,0.4340621403912543
135,Random,0.3806674338319907
135,Random,0.456271576524741
135,Random,0.3803222094361335
135,Random,0.4453394706559264
135,Random,0.4163406214039125
135,Random,0.3589182968929804
135,Random,0.4230149597238204
135,Random,0.3985040276179516
135,Random,0.423705408515535
135,Random,0.3659378596087456
135,Random,0.3556962025316455
135,Random,0.4654775604142692
135,Random,0.4464902186421173
135,Random,0.4455696202531645
135,Random,0.5241657077100115
135,Random,0.4522439585730725
135,Random,0.4074798619102416
135,Random,0.409090909090909
135,Random,0.3621403912543153
135,Random,0.4478711162255465
135,Random,0.4569620253164556
135,Random,0.4132336018411967
135,Random,0.3963176064441888
135,Random,0.4125431530494822
135,Random,0.4264672036823936
100,iCaRL,0.4273878020713463
100,iCaRL,0.3927502876869965
100,iCaRL,0.4093210586881473
100,iCaRL,0.4673187571921749
100,iCaRL,0.5088607594936709
100,iCaRL,0.3964326812428078
100,iCaRL,0.412313003452244
100,iCaRL,0.4294591484464902
100,iCaRL,0.3924050632911392
100,iCaRL,0.4440736478711161
100,iCaRL,0.4543153049482163
100,iCaRL,0.4194476409666283
100,iCaRL,0.3797468354430379
100,iCaRL,0.4380897583429229
100,iCaRL,0.4073647871116225
100,iCaRL,0.4217491369390103
100,iCaRL,0.3948216340621404
100,iCaRL,0.4987341772151898
100,iCaRL,0.4815880322209436
100,iCaRL,0.4880322209436133
100,iCaRL,0.2846950517836594
100,iCaRL,0.4447640966628308
100,iCaRL,0.4918296892980437
100,iCaRL,0.3049482163406213
100,iCaRL,0.4844649021864211
100,iCaRL,0.5063291139240506
100,iCaRL,0.4622554660529344
100,iCaRL,0.3460299194476409
100,iCaRL,0.493325661680092
100,iCaRL,0.4253164556962024
393,iCaRL,0.3993095512082853
393,iCaRL,0.3895281933256616
393,iCaRL,0.3964326812428078
393,iCaRL,0.5064441887226698
393,iCaRL,0.5204833141542002
393,iCaRL,0.3728423475258918
393,iCaRL,0.4787111622554659
393,iCaRL,0.4735327963176064
393,iCaRL,0.4380897583429228
393,iCaRL,0.4338319907940161
393,iCaRL,0.4945914844649022
393,iCaRL,0.4417721518987341
393,iCaRL,0.4789413118527042
393,iCaRL,0.42692750287687
393,iCaRL,0.4604142692750287
393,iCaRL,0.3911392405063291
393,iCaRL,0.4710011507479861
393,iCaRL,0.4886075949367088
393,iCaRL,0.4680092059838895
393,iCaRL,0.4991944764096662
393,iCaRL,0.4840046029919447
393,iCaRL,0.3991944764096662
393,iCaRL,0.4395857307249712
393,iCaRL,0.3686996547756042
393,iCaRL,0.4951668584579977
393,iCaRL,0.5288837744533947
393,iCaRL,0.474223245109321
393,iCaRL,0.4218642117376294
393,iCaRL,0.4531645569620252
393,iCaRL,0.3790563866513233
1547,iCaRL,0.4456846950517835
1547,iCaRL,0.4582278481012657
1547,iCaRL,0.4400460299194475
1547,iCaRL,0.5208285385500575
1547,iCaRL,0.4886075949367088
1547,iCaRL,0.3835443037974683
1547,iCaRL,0.5164556962025316
1547,iCaRL,0.4627157652474108
1547,iCaRL,0.4544303797468353
1547,iCaRL,0.388837744533947
1547,iCaRL,0.4336018411967779
1547,iCaRL,0.4255466052934407
1547,iCaRL,0.4092059838895281
1547,iCaRL,0.4660529344073648
1547,iCaRL,0.3896432681242808
1547,iCaRL,0.3828538550057537
1547,iCaRL,0.4758342922899884
1547,iCaRL,0.4581127733026466
1547,iCaRL,0.4998849252013809
1547,iCaRL,0.5268124280782509
1547,iCaRL,0.5064441887226698
1547,iCaRL,0.4108170310701956
1547,iCaRL,0.4781357882623704
1547,iCaRL,0.3840046029919447
1547,iCaRL,0.5073647871116226
1547,iCaRL,0.489988492520138
1547,iCaRL,0.4483314154200229
1547,iCaRL,0.3928653624856156
1547,iCaRL,0.4454545454545454
1547,iCaRL,0.4287686996547756
6085,iCaRL,0.4555811277330264
6085,iCaRL,0.421288837744534
6085,iCaRL,0.4660529344073647
6085,iCaRL,0.5276179516685845
6085,iCaRL,0.507825086306099
6085,iCaRL,0.3271576524741081
6085,iCaRL,0.5266973532796317
6085,iCaRL,0.4399309551208286
6085,iCaRL,0.4044879171461449
6085,iCaRL,0.4144994246260068
6085,iCaRL,0.4632911392405063
6085,iCaRL,0.5154200230149597
6085,iCaRL,0.4141542002301495
6085,iCaRL,0.5084004602991944
6085,iCaRL,0.2884925201380898
6085,iCaRL,0.4754890678941311
6085,iCaRL,0.418066743383199
6085,iCaRL,0.4665132336018412
6085,iCaRL,0.4838895281933256
6085,iCaRL,0.5321058688147295
6085,iCaRL,0.4585730724971231
6085,iCaRL,0.484349827387802
6085,iCaRL,0.5050632911392405
6085,iCaRL,0.3504027617951668
6085,iCaRL,0.4544303797468353
6085,iCaRL,0.4942462600690448
6085,iCaRL,0.4911392405063292
6085,iCaRL,0.4436133486766397
6085,iCaRL,0.4385500575373993
6085,iCaRL,0.3791714614499425
135,iCaRL,0.4200230149597238
135,iCaRL,0.3585730724971231
135,iCaRL,0.3640966628308399
135,iCaRL,0.4737629459148446
135,iCaRL,0.4838895281933256
135,iCaRL,0.3795166858457997
135,iCaRL,0.5057537399309551
135,iCaRL,0.4632911392405063
135,iCaRL,0.4485615650172612
135,iCaRL,0.3950517836593786
135,iCaRL,0.4546605293440736
135,iCaRL,0.3876869965477559
135,iCaRL,0.4059838895281933
135,iCaRL,0.4322209436133485
135,iCaRL,0.3655926352128884
135,iCaRL,0.4170310701956271
135,iCaRL,0.4212888377445338
135,iCaRL,0.4294591484464902
135,iCaRL,0.5096662830840046
135,iCaRL,0.4895281933256616
135,iCaRL,0.4238204833141542
135,iCaRL,0.4278481012658227
135,iCaRL,0.475373993095512
135,iCaRL,0.3733026467203683
135,iCaRL,0.403452243958573
135,iCaRL,0.5136939010356731
135,iCaRL,0.4294591484464902
135,iCaRL,0.3815880322209436
135,iCaRL,0.5360184119677791
135,iCaRL,0.4089758342922899
100,LUCIR,0.3925201380897583
100,LUCIR,0.4451093210586881
100,LUCIR,0.4531645569620253
100,LUCIR,0.4810126582278481
100,LUCIR,0.5332566168009206
100,LUCIR,0.4349827387802071
100,LUCIR,0.5080552359033371
100,LUCIR,0.4522439585730725
100,LUCIR,0.4477560414269274
100,LUCIR,0.4243958573072496
100,LUCIR,0.4212888377445339
100,LUCIR,0.4126582278481012
100,LUCIR,0.4376294591484465
100,LUCIR,0.4910241657077099
100,LUCIR,0.4035673187571921
100,LUCIR,0.4500575373993095
100,LUCIR,0.4827387802071346
100,LUCIR,0.5004602991944764
100,LUCIR,0.4620253164556961
100,LUCIR,0.4706559263521289
100,LUCIR,0.5020713463751438
100,LUCIR,0.4398158803222095
100,LUCIR,0.4518987341772152
100,LUCIR,0.3591484464902186
100,LUCIR,0.4735327963176065
100,LUCIR,0.4963176064441887
100,LUCIR,0.4532796317606444
100,LUCIR,0.4246260069044879
100,LUCIR,0.4864211737629459
100,LUCIR,0.4189873417721518
393,LUCIR,0.4570771001150747
393,LUCIR,0.46409666283084
393,LUCIR,0.4445339470655925
393,LUCIR,0.4782508630609896
393,LUCIR,0.5096662830840046
393,LUCIR,0.3973532796317606
393,LUCIR,0.5095512082853855
393,LUCIR,0.4701956271576525
393,LUCIR,0.4588032220943613
393,LUCIR,0.4279631760644419
393,LUCIR,0.4475258918296892
393,LUCIR,0.411277330264672
393,LUCIR,0.4993095512082853
393,LUCIR,0.4821634062140391
393,LUCIR,0.4492520138089758
393,LUCIR,0.3867663981588031
393,LUCIR,0.4523590333716916
393,LUCIR,0.4936708860759493
393,LUCIR,0.4929804372842348
393,LUCIR,0.5378596087456847
393,LUCIR,0.4686996547756041
393,LUCIR,0.3844649021864211
393,LUCIR,0.47307249712313
393,LUCIR,0.3578826237054084
393,LUCIR,0.4851553509781358
393,LUCIR,0.502301495972382
393,LUCIR,0.44614499424626
393,LUCIR,0.38204833141542
393,LUCIR,0.4955120828538549
393,LUCIR,0.4060989643268124
1547,LUCIR,0.4242807825086305
1547,LUCIR,0.4678941311852703
1547,LUCIR,0.4736478711162255
1547,LUCIR,0.5054085155350978
1547,LUCIR,0.5186421173762945
1547,LUCIR,0.3739930955120828
1547,LUCIR,0.5321058688147297
1547,LUCIR,0.4448791714614499
1547,LUCIR,0.4678941311852703
1547,LUCIR,0.4881472957422324
1547,LUCIR,0.4476409666283084
1547,LUCIR,0.4527042577675488
1547,LUCIR,0.4555811277330264
1547,LUCIR,0.4830840046029919
1547,LUCIR,0.4640966628308399
1547,LUCIR,0.4334867663981588
1547,LUCIR,0.4941311852704257
1547,LUCIR,0.4826237054085155
1547,LUCIR,0.4507479861910241
1547,LUCIR,0.5430379746835443
1547,LUCIR,0.5193325661680093
1547,LUCIR,0.4506329113924049
1547,LUCIR,0.4924050632911393
1547,LUCIR,0.3951668584579977
1547,LUCIR,0.4995397008055236
1547,LUCIR,0.5373993095512083
1547,LUCIR,0.4627157652474108
1547,LUCIR,0.4097813578826237
1547,LUCIR,0.504487917146145
1547,LUCIR,0.4155350978135788
6085,LUCIR,0.4728423475258917
6085,LUCIR,0.4403912543153049
6085,LUCIR,0.5089758342922901
6085,LUCIR,0.4881472957422324
6085,LUCIR,0.5188722669735328
6085,LUCIR,0.4132336018411967
6085,LUCIR,0.5108170310701956
6085,LUCIR,0.4376294591484465
6085,LUCIR,0.3912543153049482
6085,LUCIR,0.4737629459148446
6085,LUCIR,0.4940161104718067
6085,LUCIR,0.457307249712313
6085,LUCIR,0.5100115074798619
6085,LUCIR,0.4840046029919447
6085,LUCIR,0.410126582278481
6085,LUCIR,0.4253164556962024
6085,LUCIR,0.5028768699654775
6085,LUCIR,0.4956271576524741
6085,LUCIR,0.4376294591484465
6085,LUCIR,0.6371691599539699
6085,LUCIR,0.5391254315304949
6085,LUCIR,0.442807825086306
6085,LUCIR,0.5498273878020713
6085,LUCIR,0.4673187571921748
6085,LUCIR,0.4375143843498273
6085,LUCIR,0.529228998849252
6085,LUCIR,0.4970080552359033
6085,LUCIR,0.3834292289988492
6085,LUCIR,0.5660529344073648
6085,LUCIR,0.4951668584579977
135,LUCIR,0.4306098964326811
135,LUCIR,0.44614499424626
135,LUCIR,0.4799769850402762
135,LUCIR,0.4779056386651323
135,LUCIR,0.5025316455696203
135,LUCIR,0.4019562715765247
135,LUCIR,0.481933256616801
135,LUCIR,0.4654775604142692
135,LUCIR,0.4754890678941311
135,LUCIR,0.4242807825086306
135,LUCIR,0.4222094361334867
135,LUCIR,0.4408515535097813
135,LUCIR,0.5097813578826237
135,LUCIR,0.4660529344073648
135,LUCIR,0.3886075949367088
135,LUCIR,0.3860759493670886
135,LUCIR,0.5197928653624856
135,LUCIR,0.4639815880322208
135,LUCIR,0.5013808975834293
135,LUCIR,0.5285385500575374
135,LUCIR,0.4410817031070196
135,LUCIR,0.4468354430379747
135,LUCIR,0.4714614499424626
135,LUCIR,0.4218642117376294
135,LUCIR,0.5199079401611046
135,LUCIR,0.5207134637514385
135,LUCIR,0.4420023014959723
135,LUCIR,0.4174913693901035
135,LUCIR,0.4507479861910241
135,LUCIR,0.4646720368239355
All Exemplars,VAE_BBox,0.7207134637514384
All Exemplars,VAE_BBox,0.6407364787111622
All Exemplars,VAE_BBox,0.7766398158803222
All Exemplars,VAE_BBox,0.6901035673187572
All Exemplars,VAE_BBox,0.7309551208285386
All Exemplars,VAE_BBox,0.549367088607595
All Exemplars,VAE_BBox,0.8072497123130035
All Exemplars,VAE_BBox,0.7363636363636363
All Exemplars,VAE_BBox,0.5899884925201382
All Exemplars,VAE_BBox,0.6415420023014959
All Exemplars,VAE_BBox,0.7602991944764097
All Exemplars,VAE_BBox,0.6124280782508631
All Exemplars,VAE_BBox,0.7017261219792866
All Exemplars,VAE_BBox,0.6904487917146145
All Exemplars,VAE_BBox,0.4624856156501725
All Exemplars,VAE_BBox,0.5565017261219792
All Exemplars,VAE_BBox,0.7410817031070197
All Exemplars,VAE_BBox,0.6910241657077101
All Exemplars,VAE_BBox,0.6050632911392405
All Exemplars,VAE_BBox,0.7023014959723821
All Exemplars,VAE_BBox,0.688952819332566
All Exemplars,VAE_BBox,0.6759493670886076
All Exemplars,VAE_BBox,0.6363636363636364
All Exemplars,VAE_BBox,0.5810126582278481
All Exemplars,VAE_BBox,0.5623705408515535
All Exemplars,VAE_BBox,0.698849252013809
All Exemplars,VAE_BBox,0.7462600690448792
All Exemplars,VAE_BBox,0.5212888377445339
All Exemplars,VAE_BBox,0.5986191024165708
All Exemplars,VAE_BBox,0.5495972382048332
All Exemplars,VAE_Filter,0.7287686996547756
All Exemplars,VAE_Filter,0.593210586881473
All Exemplars,VAE_Filter,0.7616800920598388
All Exemplars,VAE_Filter,0.7339470655926352
All Exemplars,VAE_Filter,0.7108170310701956
All Exemplars,VAE_Filter,0.5247410817031071
All Exemplars,VAE_Filter,0.7493670886075949
All Exemplars,VAE_Filter,0.7576524741081704
All Exemplars,VAE_Filter,0.5674338319907941
All Exemplars,VAE_Filter,0.643843498273878
All Exemplars,VAE_Filter,0.7361334867663981
All Exemplars,VAE_Filter,0.6647871116225547
All Exemplars,VAE_Filter,0.7208285385500575
All Exemplars,VAE_Filter,0.7484464902186423
All Exemplars,VAE_Filter,0.4842347525891829
All Exemplars,VAE_Filter,0.6104718066743383
All Exemplars,VAE_Filter,0.7317606444188722
All Exemplars,VAE_Filter,0.7743383199079401
All Exemplars,VAE_Filter,0.6430379746835443
All Exemplars,VAE_Filter,0.7644418872266974
All Exemplars,VAE_Filter,0.6490218642117375
All Exemplars,VAE_Filter,0.7208285385500576
All Exemplars,VAE_Filter,0.7334867663981588
All Exemplars,VAE_Filter,0.6632911392405063
All Exemplars,VAE_Filter,0.592174913693901
All Exemplars,VAE_Filter,0.7035673187571923
All Exemplars,VAE_Filter,0.7601841196777906
All Exemplars,VAE_Filter,0.7024165707710012
All Exemplars,VAE_Filter,0.6049482163406215
All Exemplars,VAE_Filter,0.5154200230149597
All Exemplars,VAE_GMM,0.7659378596087457
All Exemplars,VAE_GMM,0.6380897583429228
All Exemplars,VAE_GMM,0.7192174913693901
All Exemplars,VAE_GMM,0.6318757192174914
All Exemplars,VAE_GMM,0.7582278481012658
All Exemplars,VAE_GMM,0.683199079401611
All Exemplars,VAE_GMM,0.749367088607595
All Exemplars,VAE_GMM,0.6545454545454545
All Exemplars,VAE_GMM,0.6401611047180668
All Exemplars,VAE_GMM,0.6880322209436133
All Exemplars,VAE_GMM,0.7050632911392405
All Exemplars,VAE_GMM,0.7630609896432682
All Exemplars,VAE_GMM,0.7515535097813579
All Exemplars,VAE_GMM,0.734982738780207
All Exemplars,VAE_GMM,0.6949367088607595
All Exemplars,VAE_GMM,0.6752589182968929
All Exemplars,VAE_GMM,0.7316455696202533
All Exemplars,VAE_GMM,0.6848101265822785
All Exemplars,VAE_GMM,0.6601841196777906
All Exemplars,VAE_GMM,0.713463751438435
All Exemplars,VAE_GMM,0.6379746835443039
All Exemplars,VAE_GMM,0.7003452243958572
All Exemplars,VAE_GMM,0.6706559263521289
All Exemplars,VAE_GMM,0.7240506329113924
All Exemplars,VAE_GMM,0.6723820483314153
All Exemplars,VAE_GMM,0.7536248561565018
All Exemplars,VAE_GMM,0.7395857307249714
All Exemplars,VAE_GMM,0.6242807825086306
All Exemplars,VAE_GMM,0.7197928653624855
All Exemplars,VAE_GMM,0.6497123130034522
